timestamp,timestamp,h,prediction,actual
2019-10-02 12:00:00,2019-10-02 12:00:00,t+14,0.1788238325715065,0.16098280098280096
2019-10-03 12:00:00,2019-10-03 12:00:00,t+14,0.15035376906394957,0.16098280098280096
2019-10-04 12:00:00,2019-10-04 12:00:00,t+14,0.23468595832586286,0.18398034398034396
2019-10-05 12:00:00,2019-10-05 12:00:00,t+14,0.13673950508236885,0.16098280098280096
2019-10-06 12:00:00,2019-10-06 12:00:00,t+14,0.13452947348356245,0.18398034398034396
2019-10-07 12:00:00,2019-10-07 12:00:00,t+14,0.16141485840082168,0.18398034398034396
2019-10-08 12:00:00,2019-10-08 12:00:00,t+14,0.15963801831007002,0.17248157248157242
2019-10-09 12:00:00,2019-10-09 12:00:00,t+14,0.17355107232928274,0.16098280098280096
2019-10-10 12:00:00,2019-10-10 12:00:00,t+14,0.15686949446797369,0.16098280098280096
2019-10-11 12:00:00,2019-10-11 12:00:00,t+14,0.22963714241981503,0.17248157248157242
2019-10-12 12:00:00,2019-10-12 12:00:00,t+14,0.13773923479020594,0.18398034398034396
2019-10-13 12:00:00,2019-10-13 12:00:00,t+14,0.2186159777641296,0.18398034398034396
2019-10-14 12:00:00,2019-10-14 12:00:00,t+14,0.1622944915294647,0.19547911547911545
2019-10-15 12:00:00,2019-10-15 12:00:00,t+14,0.1701655465364456,0.18398034398034396
2019-10-16 12:00:00,2019-10-16 12:00:00,t+14,0.1925608693063259,0.16098280098280096
2019-10-17 12:00:00,2019-10-17 12:00:00,t+14,0.1541601777076721,0.18398034398034396
2019-10-18 12:00:00,2019-10-18 12:00:00,t+14,0.2954986399412155,0.17248157248157242
2019-10-19 12:00:00,2019-10-19 12:00:00,t+14,0.1540632426738739,0.16098280098280096
2019-10-20 12:00:00,2019-10-20 12:00:00,t+14,0.18018667638301847,0.17248157248157242
2019-10-21 12:00:00,2019-10-21 12:00:00,t+14,0.16251182824373245,0.2069778869778869
2019-10-22 12:00:00,2019-10-22 12:00:00,t+14,0.16705677375197409,0.16098280098280096
2019-10-23 12:00:00,2019-10-23 12:00:00,t+14,0.16279402077198027,0.16098280098280096
2019-10-24 12:00:00,2019-10-24 12:00:00,t+14,0.1630130137503147,0.18398034398034396
2019-10-25 12:00:00,2019-10-25 12:00:00,t+14,0.23892857462167738,0.19547911547911545
2019-10-26 12:00:00,2019-10-26 12:00:00,t+14,0.13334625586867332,0.18398034398034396
2019-10-27 12:00:00,2019-10-27 12:00:00,t+14,0.18954711377620695,0.17248157248157242
2019-10-28 12:00:00,2019-10-28 12:00:00,t+14,0.16162009567022323,0.14948402948402947
2019-10-29 12:00:00,2019-10-29 12:00:00,t+14,0.16733000501990317,0.2874692874692874
2019-10-30 12:00:00,2019-10-30 12:00:00,t+14,0.1900030571222305,0.2069778869778869
2019-10-31 12:00:00,2019-10-31 12:00:00,t+14,0.1732912829518318,0.21847665847665845
2019-11-01 12:00:00,2019-11-01 12:00:00,t+14,0.2692818626761436,0.16098280098280096
2019-11-02 12:00:00,2019-11-02 12:00:00,t+14,0.1511074215173721,0.18398034398034396
2019-11-03 12:00:00,2019-11-03 12:00:00,t+14,0.16528031721711156,0.17248157248157242
2019-11-04 12:00:00,2019-11-04 12:00:00,t+14,0.16200373873114585,0.17248157248157242
2019-11-05 12:00:00,2019-11-05 12:00:00,t+14,0.17069509774446487,0.19547911547911545
2019-11-06 12:00:00,2019-11-06 12:00:00,t+14,0.1856890122592449,0.19547911547911545
2019-11-07 12:00:00,2019-11-07 12:00:00,t+14,0.17606020778417586,0.14948402948402947
2019-11-08 12:00:00,2019-11-08 12:00:00,t+14,0.2574620300531387,0.2069778869778869
2019-11-09 12:00:00,2019-11-09 12:00:00,t+14,0.14195195116102693,0.16098280098280096
2019-11-10 12:00:00,2019-11-10 12:00:00,t+14,0.1538331614434719,0.16098280098280096
2019-11-11 12:00:00,2019-11-11 12:00:00,t+14,0.22128709584474562,0.2069778869778869
2019-11-12 12:00:00,2019-11-12 12:00:00,t+14,0.159294648617506,0.18398034398034396
2019-11-13 12:00:00,2019-11-13 12:00:00,t+14,0.17259502440690994,0.2069778869778869
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.19625665694475172,0.2069778869778869
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.23567263841629027,0.16098280098280096
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.16596137300133704,0.19547911547911545
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,0.1806346696615219,0.18398034398034396
2019-05-23 00:00:00,2019-05-23 00:00:00,t+15,0.40756624370813366,0.2874692874692874
2019-05-24 00:00:00,2019-05-24 00:00:00,t+15,0.28744570970535277,0.5634398034398033
2019-05-25 00:00:00,2019-05-25 00:00:00,t+15,0.4875983530282974,0.3679606879606879
2019-05-26 00:00:00,2019-05-26 00:00:00,t+15,0.9419988280534743,2.127272727272727
2019-05-27 00:00:00,2019-05-27 00:00:00,t+15,0.43565982967615124,0.26447174447174443
2019-05-28 00:00:00,2019-05-28 00:00:00,t+15,0.4071313959360122,0.31046683046683043
2019-05-29 00:00:00,2019-05-29 00:00:00,t+15,0.35806950688362116,1.1498771498771496
2019-05-30 00:00:00,2019-05-30 00:00:00,t+15,0.41119150936603543,1.0118918918918918
2019-05-31 00:00:00,2019-05-31 00:00:00,t+15,0.28663686007261274,0.49444717444717434
2019-06-01 00:00:00,2019-06-01 00:00:00,t+15,0.48785742759704587,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+15,0.8895529299974441,0.17248157248157242
2019-06-03 00:00:00,2019-06-03 00:00:00,t+15,0.42002790480852126,0.17248157248157242
2019-06-04 00:00:00,2019-06-04 00:00:00,t+15,0.41136219173669814,0.5634398034398033
2019-06-05 00:00:00,2019-06-05 00:00:00,t+15,0.3673489442467689,0.44845208845208845
2019-06-06 00:00:00,2019-06-06 00:00:00,t+15,0.3691532260179519,0.48294840294840286
2019-06-07 00:00:00,2019-06-07 00:00:00,t+15,0.24174635052680968,0.5174447174447174
2019-06-08 00:00:00,2019-06-08 00:00:00,t+15,0.491941670179367,0.2759705159705159
2019-06-09 00:00:00,2019-06-09 00:00:00,t+15,0.9684892201423644,0.4369533169533169
2019-06-10 00:00:00,2019-06-10 00:00:00,t+15,0.41302096635103225,0.2874692874692874
2019-06-11 00:00:00,2019-06-11 00:00:00,t+15,0.4158873143792152,0.4024570024570024
2019-06-12 00:00:00,2019-06-12 00:00:00,t+15,0.3742433962225914,0.25297297297297294
2019-06-13 00:00:00,2019-06-13 00:00:00,t+15,0.3916468611359596,0.2874692874692874
2019-06-14 00:00:00,2019-06-14 00:00:00,t+15,0.273199363052845,0.25297297297297294
2019-06-15 00:00:00,2019-06-15 00:00:00,t+15,0.4798771637678146,0.24147420147420143
2019-06-16 00:00:00,2019-06-16 00:00:00,t+15,0.9474752390384673,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+15,0.42124817043542856,0.6554299754299752
2019-06-18 00:00:00,2019-06-18 00:00:00,t+15,0.3850634381175041,0.3564619164619164
2019-06-19 00:00:00,2019-06-19 00:00:00,t+15,0.3457611635327339,0.2874692874692874
2019-06-20 00:00:00,2019-06-20 00:00:00,t+15,0.37325298517942423,0.42545454545454536
2019-06-21 00:00:00,2019-06-21 00:00:00,t+15,0.2840779843926429,0.47144963144963137
2019-06-22 00:00:00,2019-06-22 00:00:00,t+15,0.48002894729375833,0.24147420147420143
2019-06-23 00:00:00,2019-06-23 00:00:00,t+15,0.9345899230241774,0.4139557739557738
2019-06-24 00:00:00,2019-06-24 00:00:00,t+15,0.41942059636116025,0.3679606879606879
2019-06-25 00:00:00,2019-06-25 00:00:00,t+15,0.3878317701816559,0.42545454545454536
2019-06-26 00:00:00,2019-06-26 00:00:00,t+15,0.3473908227682113,0.47144963144963137
2019-06-27 00:00:00,2019-06-27 00:00:00,t+15,0.3725088170170784,0.37945945945945936
2019-06-28 00:00:00,2019-06-28 00:00:00,t+15,0.24445906698703765,0.19547911547911545
2019-06-29 00:00:00,2019-06-29 00:00:00,t+15,0.3819594249129295,0.4599508599508599
2019-06-30 00:00:00,2019-06-30 00:00:00,t+15,0.8287389582395552,0.31046683046683043
2019-07-01 00:00:00,2019-07-01 00:00:00,t+15,0.3934664154052734,0.17248157248157242
2019-07-02 00:00:00,2019-07-02 00:00:00,t+15,0.37979603022336955,0.4139557739557738
2019-07-03 00:00:00,2019-07-03 00:00:00,t+15,0.35175676971673964,0.7934152334152331
2019-07-04 00:00:00,2019-07-04 00:00:00,t+15,0.3811062571406364,0.2759705159705159
2019-07-05 00:00:00,2019-07-05 00:00:00,t+15,0.2734358775615692,0.21847665847665845
2019-07-06 00:00:00,2019-07-06 00:00:00,t+15,0.44000555276870723,0.24147420147420143
2019-07-07 00:00:00,2019-07-07 00:00:00,t+15,0.9485536587238311,1.3108599508599503
2019-07-08 00:00:00,2019-07-08 00:00:00,t+15,0.4041955196857452,0.2759705159705159
2019-07-09 00:00:00,2019-07-09 00:00:00,t+15,0.3716717237234115,0.29896805896805895
2019-07-10 00:00:00,2019-07-10 00:00:00,t+15,0.33234709829092024,0.19547911547911545
2019-07-11 00:00:00,2019-07-11 00:00:00,t+15,0.36524203687906265,0.26447174447174443
2019-07-12 00:00:00,2019-07-12 00:00:00,t+15,0.2789067095518112,0.6324324324324324
2019-07-13 00:00:00,2019-07-13 00:00:00,t+15,0.45193825542926785,0.4369533169533169
2019-07-14 00:00:00,2019-07-14 00:00:00,t+15,0.893568690419197,0.6324324324324324
2019-07-15 00:00:00,2019-07-15 00:00:00,t+15,0.40220102906227106,0.22997542997542994
2019-07-16 00:00:00,2019-07-16 00:00:00,t+15,0.3604556429386139,0.22997542997542994
2019-07-17 00:00:00,2019-07-17 00:00:00,t+15,0.2918067052960396,0.21847665847665845
2019-07-18 00:00:00,2019-07-18 00:00:00,t+15,0.3827664265036583,0.25297297297297294
2019-07-19 00:00:00,2019-07-19 00:00:00,t+15,0.29453057974576946,0.21847665847665845
2019-07-20 00:00:00,2019-07-20 00:00:00,t+15,0.4573953142762184,0.3564619164619164
2019-07-21 00:00:00,2019-07-21 00:00:00,t+15,0.8728914713859557,0.3679606879606879
2019-07-22 00:00:00,2019-07-22 00:00:00,t+15,0.39344636589288706,0.25297297297297294
2019-07-23 00:00:00,2019-07-23 00:00:00,t+15,0.3555417340993881,0.31046683046683043
2019-07-24 00:00:00,2019-07-24 00:00:00,t+15,0.32877699494361873,0.18398034398034396
2019-07-25 00:00:00,2019-07-25 00:00:00,t+15,0.38285004168748854,0.24147420147420143
2019-07-26 00:00:00,2019-07-26 00:00:00,t+15,0.29619601428508757,0.2874692874692874
2019-07-27 00:00:00,2019-07-27 00:00:00,t+15,0.458562684059143,0.2874692874692874
2019-07-28 00:00:00,2019-07-28 00:00:00,t+15,0.8004695641994476,0.34496314496314484
2019-07-29 00:00:00,2019-07-29 00:00:00,t+15,0.3885674303770065,0.2874692874692874
2019-07-30 00:00:00,2019-07-30 00:00:00,t+15,0.35750006586313243,0.4024570024570024
2019-07-31 00:00:00,2019-07-31 00:00:00,t+15,0.3163751336932182,0.3679606879606879
2019-08-01 00:00:00,2019-08-01 00:00:00,t+15,0.38173957765102384,0.24147420147420143
2019-08-02 00:00:00,2019-08-02 00:00:00,t+15,0.3036030712723732,0.4139557739557738
2019-08-03 00:00:00,2019-08-03 00:00:00,t+15,0.47084484100341795,0.5289434889434889
2019-08-04 00:00:00,2019-08-04 00:00:00,t+15,0.8021931946277617,0.24147420147420143
2019-08-05 00:00:00,2019-08-05 00:00:00,t+15,0.40598878294229507,0.3564619164619164
2019-08-06 00:00:00,2019-08-06 00:00:00,t+15,0.3649222558736801,0.26447174447174443
2019-08-07 00:00:00,2019-08-07 00:00:00,t+15,0.33155156850814815,0.24147420147420143
2019-08-08 00:00:00,2019-08-08 00:00:00,t+15,0.395117170214653,0.21847665847665845
2019-08-09 00:00:00,2019-08-09 00:00:00,t+15,0.2903944525122642,0.24147420147420143
2019-08-10 00:00:00,2019-08-10 00:00:00,t+15,0.4637916666269302,0.2069778869778869
2019-08-11 00:00:00,2019-08-11 00:00:00,t+15,0.8055600482225418,0.18398034398034396
2019-08-12 00:00:00,2019-08-12 00:00:00,t+15,0.3597746220231056,0.19547911547911545
2019-08-13 00:00:00,2019-08-13 00:00:00,t+15,0.3419668543338775,0.18398034398034396
2019-08-14 00:00:00,2019-08-14 00:00:00,t+15,0.310529288649559,0.19547911547911545
2019-08-15 00:00:00,2019-08-15 00:00:00,t+15,0.36272165626287456,0.2069778869778869
2019-08-16 00:00:00,2019-08-16 00:00:00,t+15,0.2982499212026596,0.22997542997542994
2019-08-17 00:00:00,2019-08-17 00:00:00,t+15,0.42936090052127834,0.2069778869778869
2019-08-18 00:00:00,2019-08-18 00:00:00,t+15,0.7444745188951492,0.5059459459459459
2019-08-19 00:00:00,2019-08-19 00:00:00,t+15,0.3780071604251861,0.44845208845208845
2019-08-20 00:00:00,2019-08-20 00:00:00,t+15,0.3625715813040733,0.21847665847665845
2019-08-21 00:00:00,2019-08-21 00:00:00,t+15,0.329112397134304,0.5634398034398033
2019-08-22 00:00:00,2019-08-22 00:00:00,t+15,0.38239026278257365,0.0
2019-08-23 00:00:00,2019-08-23 00:00:00,t+15,0.283171711564064,0.29896805896805895
2019-08-24 00:00:00,2019-08-24 00:00:00,t+15,0.4827138036489486,0.31046683046683043
2019-08-25 00:00:00,2019-08-25 00:00:00,t+15,0.8878622156381606,0.7934152334152331
2019-08-26 00:00:00,2019-08-26 00:00:00,t+15,0.38274975925683974,0.25297297297297294
2019-08-27 00:00:00,2019-08-27 00:00:00,t+15,0.36564525872468945,0.2759705159705159
2019-08-28 00:00:00,2019-08-28 00:00:00,t+15,0.3481367343664169,0.4599508599508599
2019-08-29 00:00:00,2019-08-29 00:00:00,t+15,0.3892451387643814,0.0
2019-08-30 00:00:00,2019-08-30 00:00:00,t+15,0.2837681758403778,0.24147420147420143
2019-08-31 00:00:00,2019-08-31 00:00:00,t+15,0.37602114289999006,0.6554299754299752
2019-09-01 00:00:00,2019-09-01 00:00:00,t+15,0.7892514610290526,0.2874692874692874
2019-09-02 00:00:00,2019-09-02 00:00:00,t+15,0.39434329390525813,0.3334643734643734
2019-09-03 00:00:00,2019-09-03 00:00:00,t+15,0.37200485944747924,0.29896805896805895
2019-09-04 00:00:00,2019-09-04 00:00:00,t+15,0.3528357124328613,0.34496314496314484
2019-09-05 00:00:00,2019-09-05 00:00:00,t+15,0.3991082435846328,0.26447174447174443
2019-09-06 00:00:00,2019-09-06 00:00:00,t+15,0.29319127231836317,0.22997542997542994
2019-09-07 00:00:00,2019-09-07 00:00:00,t+15,0.46786938875913614,1.713316953316953
2019-09-08 00:00:00,2019-09-08 00:00:00,t+15,0.9243368464708327,0.21847665847665845
2019-09-09 00:00:00,2019-09-09 00:00:00,t+15,0.4202357921004295,0.17248157248157242
2019-09-10 00:00:00,2019-09-10 00:00:00,t+15,0.3707167741656303,0.48294840294840286
2019-09-11 00:00:00,2019-09-11 00:00:00,t+15,0.34118028581142423,0.22997542997542994
2019-09-12 00:00:00,2019-09-12 00:00:00,t+15,0.41561390876770016,0.4139557739557738
2019-09-13 00:00:00,2019-09-13 00:00:00,t+15,0.29727767676115036,0.25297297297297294
2019-09-14 00:00:00,2019-09-14 00:00:00,t+15,0.48238554954528806,0.22997542997542994
2019-09-15 00:00:00,2019-09-15 00:00:00,t+15,0.8331778854131698,0.3334643734643734
2019-09-16 00:00:00,2019-09-16 00:00:00,t+15,0.42030800521373746,0.19547911547911545
2019-09-17 00:00:00,2019-09-17 00:00:00,t+15,0.38749455481767653,0.3219656019656019
2019-09-18 00:00:00,2019-09-18 00:00:00,t+15,0.3618706154823303,0.21847665847665845
2019-09-19 00:00:00,2019-09-19 00:00:00,t+15,0.38704956024885173,0.22997542997542994
2019-09-20 00:00:00,2019-09-20 00:00:00,t+15,0.27872378826141353,0.42545454545454536
2019-09-21 00:00:00,2019-09-21 00:00:00,t+15,0.4969581279158592,0.3679606879606879
2019-09-22 00:00:00,2019-09-22 00:00:00,t+15,0.9852891075611113,1.851302211302211
2019-09-23 00:00:00,2019-09-23 00:00:00,t+15,0.41082176148891447,0.26447174447174443
2019-09-24 00:00:00,2019-09-24 00:00:00,t+15,0.39376806467771525,0.37945945945945936
2019-09-25 00:00:00,2019-09-25 00:00:00,t+15,0.37434814184904097,0.3679606879606879
2019-09-26 00:00:00,2019-09-26 00:00:00,t+15,0.40751885712146757,0.17248157248157242
2019-09-27 00:00:00,2019-09-27 00:00:00,t+15,0.26155952274799343,0.16098280098280096
2019-09-28 00:00:00,2019-09-28 00:00:00,t+15,0.51585153311491,0.2069778869778869
2019-09-29 00:00:00,2019-09-29 00:00:00,t+15,1.0126189988851546,1.1038820638820637
2019-09-30 00:00:00,2019-09-30 00:00:00,t+15,0.4018778657913208,0.19547911547911545
2019-10-01 00:00:00,2019-10-01 00:00:00,t+15,0.3913604146242141,0.25297297297297294
2019-10-02 00:00:00,2019-10-02 00:00:00,t+15,0.37445606052875513,0.26447174447174443
2019-10-03 00:00:00,2019-10-03 00:00:00,t+15,0.41376659899950025,0.18398034398034396
2019-10-04 00:00:00,2019-10-04 00:00:00,t+15,0.25025811821222305,0.25297297297297294
2019-10-05 00:00:00,2019-10-05 00:00:00,t+15,0.5120983690023422,0.19547911547911545
2019-10-06 00:00:00,2019-10-06 00:00:00,t+15,0.9730161559581756,1.7708108108108105
2019-10-07 00:00:00,2019-10-07 00:00:00,t+15,0.41560519158840176,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+15,0.38739294737577434,1.2188697788697787
2019-10-09 00:00:00,2019-10-09 00:00:00,t+15,0.37936132192611693,0.21847665847665845
2019-10-10 00:00:00,2019-10-10 00:00:00,t+15,0.42936048209667205,0.17248157248157242
2019-10-11 00:00:00,2019-10-11 00:00:00,t+15,0.29629838883876797,0.2069778869778869
2019-10-12 00:00:00,2019-10-12 00:00:00,t+15,0.5155057400465011,0.3564619164619164
2019-10-13 00:00:00,2019-10-13 00:00:00,t+15,0.9708252149820327,0.25297297297297294
2019-10-14 00:00:00,2019-10-14 00:00:00,t+15,0.4496659308671951,0.3219656019656019
2019-10-15 00:00:00,2019-10-15 00:00:00,t+15,0.391783267557621,0.29896805896805895
2019-10-16 00:00:00,2019-10-16 00:00:00,t+15,0.36923495829105374,0.17248157248157242
2019-10-17 00:00:00,2019-10-17 00:00:00,t+15,0.42401587486267084,0.31046683046683043
2019-10-18 00:00:00,2019-10-18 00:00:00,t+15,0.31701277792453764,0.47144963144963137
2019-10-19 00:00:00,2019-10-19 00:00:00,t+15,0.5202847766876221,0.4599508599508599
2019-10-20 00:00:00,2019-10-20 00:00:00,t+15,1.0411330318450926,1.713316953316953
2019-10-21 00:00:00,2019-10-21 00:00:00,t+15,0.4476763567328453,0.3219656019656019
2019-10-22 00:00:00,2019-10-22 00:00:00,t+15,0.39835975170135496,0.5404422604422603
2019-10-23 00:00:00,2019-10-23 00:00:00,t+15,0.4174346137046814,0.26447174447174443
2019-10-24 00:00:00,2019-10-24 00:00:00,t+15,0.44802964657545086,0.3219656019656019
2019-10-25 00:00:00,2019-10-25 00:00:00,t+15,0.30621526122093196,0.24147420147420143
2019-10-26 00:00:00,2019-10-26 00:00:00,t+15,0.5133944392204284,0.22997542997542994
2019-10-27 00:00:00,2019-10-27 00:00:00,t+15,1.0122074085474013,1.9087960687960683
2019-10-28 00:00:00,2019-10-28 00:00:00,t+15,0.4536664885282516,0.17248157248157242
2019-10-29 00:00:00,2019-10-29 00:00:00,t+15,0.4047467592358589,0.3564619164619164
2019-10-30 00:00:00,2019-10-30 00:00:00,t+15,0.3889546126127243,0.6669287469287468
2019-10-31 00:00:00,2019-10-31 00:00:00,t+15,0.45357506275177,0.22997542997542994
2019-11-01 00:00:00,2019-11-01 00:00:00,t+15,0.29523761272430415,0.21847665847665845
2019-11-02 00:00:00,2019-11-02 00:00:00,t+15,0.5481525528430938,0.17248157248157242
2019-11-03 00:00:00,2019-11-03 00:00:00,t+15,1.056496467590332,0.5289434889434889
2019-11-04 00:00:00,2019-11-04 00:00:00,t+15,0.4684068202972412,0.22997542997542994
2019-11-05 00:00:00,2019-11-05 00:00:00,t+15,0.3997109493613243,0.24147420147420143
2019-11-06 00:00:00,2019-11-06 00:00:00,t+15,0.4112532269954681,0.34496314496314484
2019-11-07 00:00:00,2019-11-07 00:00:00,t+15,0.4650471147894859,0.24147420147420143
2019-11-08 00:00:00,2019-11-08 00:00:00,t+15,0.3239991787075996,0.29896805896805895
2019-11-09 00:00:00,2019-11-09 00:00:00,t+15,0.5447090926766395,0.37945945945945936
2019-11-10 00:00:00,2019-11-10 00:00:00,t+15,0.9876863318681716,0.44845208845208845
2019-11-11 00:00:00,2019-11-11 00:00:00,t+15,0.44885561674833296,1.8053071253071251
2019-11-12 00:00:00,2019-11-12 00:00:00,t+15,0.43277775585651396,0.4024570024570024
2019-11-13 00:00:00,2019-11-13 00:00:00,t+15,0.44074679195880884,0.3334643734643734
2019-11-14 00:00:00,2019-11-14 00:00:00,t+15,0.46872259140014644,0.21847665847665845
2019-11-15 00:00:00,2019-11-15 00:00:00,t+15,0.33837098300456997,0.3909582309582309
2019-11-16 00:00:00,2019-11-16 00:00:00,t+15,0.5077900949120521,0.4369533169533169
2019-11-17 00:00:00,2019-11-17 00:00:00,t+15,1.0870638495683669,1.1383783783783783
2019-05-22 12:00:00,2019-05-22 12:00:00,t+16,0.24093929663300512,0.22997542997542994
2019-05-23 12:00:00,2019-05-23 12:00:00,t+16,0.25346223950386043,0.2069778869778869
2019-05-24 12:00:00,2019-05-24 12:00:00,t+16,0.1892621840536594,0.22997542997542994
2019-05-25 12:00:00,2019-05-25 12:00:00,t+16,0.1646744732558727,0.24147420147420143
2019-05-26 12:00:00,2019-05-26 12:00:00,t+16,0.20713993325829505,0.2759705159705159
2019-05-27 12:00:00,2019-05-27 12:00:00,t+16,0.19833352491259573,0.24147420147420143
2019-05-28 12:00:00,2019-05-28 12:00:00,t+16,0.20339452743530273,0.24147420147420143
2019-05-29 12:00:00,2019-05-29 12:00:00,t+16,0.252116969525814,0.24147420147420143
2019-05-30 12:00:00,2019-05-30 12:00:00,t+16,0.2702348421514034,0.25297297297297294
2019-05-31 12:00:00,2019-05-31 12:00:00,t+16,0.19135648638010022,0.19547911547911545
2019-06-01 12:00:00,2019-06-01 12:00:00,t+16,0.16065339535474776,0.18398034398034396
2019-06-02 12:00:00,2019-06-02 12:00:00,t+16,0.21331940218806264,0.19547911547911545
2019-06-03 12:00:00,2019-06-03 12:00:00,t+16,0.208278362005949,0.22997542997542994
2019-06-04 12:00:00,2019-06-04 12:00:00,t+16,0.2151426699757576,0.42545454545454536
2019-06-05 12:00:00,2019-06-05 12:00:00,t+16,0.251007429510355,0.4139557739557738
2019-06-06 12:00:00,2019-06-06 12:00:00,t+16,0.2755969709157943,0.24147420147420143
2019-06-07 12:00:00,2019-06-07 12:00:00,t+16,0.17705896988511083,0.22997542997542994
2019-06-08 12:00:00,2019-06-08 12:00:00,t+16,0.19844425052404402,0.21847665847665845
2019-06-09 12:00:00,2019-06-09 12:00:00,t+16,0.23260321497917175,0.22997542997542994
