timestamp,timestamp,h,prediction,actual
2017-12-31 00:00:00,2017-12-31 00:00:00,t+5,1.2759274810552597,2.4768265682656825
2018-01-01 00:00:00,2018-01-01 00:00:00,t+5,1.2436783415079118,1.2634317343173431
2018-01-02 00:00:00,2018-01-02 00:00:00,t+5,1.175726861357689,1.0507749077490773
2018-01-03 00:00:00,2018-01-03 00:00:00,t+5,1.2950084879994392,1.0132472324723247
2018-01-04 00:00:00,2018-01-04 00:00:00,t+5,1.221790623664856,1.0507749077490773
2018-01-05 00:00:00,2018-01-05 00:00:00,t+5,1.130951330959797,1.5761623616236162
2018-01-06 00:00:00,2018-01-06 00:00:00,t+5,1.1878831797838212,0.9131734317343174
2018-01-07 00:00:00,2018-01-07 00:00:00,t+5,1.3196759417653083,1.5511439114391146
2018-01-08 00:00:00,2018-01-08 00:00:00,t+5,1.1673325923085214,1.300959409594096
2018-01-09 00:00:00,2018-01-09 00:00:00,t+5,1.1935118570923806,1.476088560885609
2018-01-10 00:00:00,2018-01-10 00:00:00,t+5,1.2204814785718918,1.4135424354243542
2018-01-11 00:00:00,2018-01-11 00:00:00,t+5,1.2640496009588242,1.3509963099630997
2018-01-12 00:00:00,2018-01-12 00:00:00,t+5,1.1715040147304534,1.4885977859778599
2018-01-13 00:00:00,2018-01-13 00:00:00,t+5,1.081593186557293,1.5386346863468636
2018-01-14 00:00:00,2018-01-14 00:00:00,t+5,1.1212677186727524,1.62619926199262
2018-01-15 00:00:00,2018-01-15 00:00:00,t+5,1.156049980223179,1.0507749077490773
2018-01-16 00:00:00,2018-01-16 00:00:00,t+5,1.0444301560521125,1.5261254612546127
2018-01-17 00:00:00,2018-01-17 00:00:00,t+5,1.1678171315789223,1.62619926199262
2018-01-18 00:00:00,2018-01-18 00:00:00,t+5,1.1601416900753976,1.5261254612546127
2018-01-19 00:00:00,2018-01-19 00:00:00,t+5,1.1638984858989716,1.5261254612546127
2018-01-20 00:00:00,2018-01-20 00:00:00,t+5,1.1507852125167848,0.8756457564575646
2018-01-21 00:00:00,2018-01-21 00:00:00,t+5,1.1953868705034256,1.638708487084871
2018-01-22 00:00:00,2018-01-22 00:00:00,t+5,1.1388240838050843,0.9256826568265684
2018-01-23 00:00:00,2018-01-23 00:00:00,t+5,1.0961633107066155,1.2384132841328412
2018-01-24 00:00:00,2018-01-24 00:00:00,t+5,1.2762065255641937,0.9006642066420665
2018-01-25 00:00:00,2018-01-25 00:00:00,t+5,1.1132751443982125,1.601180811808118
2018-01-26 00:00:00,2018-01-26 00:00:00,t+5,1.1797066301107406,0.8756457564575646
2018-01-27 00:00:00,2018-01-27 00:00:00,t+5,1.0243177351355552,1.7262730627306273
2018-01-28 00:00:00,2018-01-28 00:00:00,t+5,1.272902545630932,1.5636531365313653
2017-07-31 12:00:00,2017-07-31 12:00:00,t+6,1.3442662087082864,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+6,1.2528625631332397,0.637970479704797
2017-08-02 12:00:00,2017-08-02 12:00:00,t+6,1.0436166635155677,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+6,1.08577420681715,0.6004428044280442
2017-08-04 12:00:00,2017-08-04 12:00:00,t+6,1.020645097196102,0.6254612546125461
2017-08-05 12:00:00,2017-08-05 12:00:00,t+6,0.9198374900221825,0.7755719557195573
2017-08-06 12:00:00,2017-08-06 12:00:00,t+6,1.031988529264927,0.6129520295202951
2017-08-07 12:00:00,2017-08-07 12:00:00,t+6,1.2220902782678604,1.6637269372693728
2017-08-08 12:00:00,2017-08-08 12:00:00,t+6,1.5311797580122948,2.4518081180811806
2017-08-09 12:00:00,2017-08-09 12:00:00,t+6,1.5573057800531387,1.313468634686347
2017-08-10 12:00:00,2017-08-10 12:00:00,t+6,1.4536424624919893,1.3509963099630997
2017-08-11 12:00:00,2017-08-11 12:00:00,t+6,1.3653150755167007,1.5636531365313653
2017-08-12 12:00:00,2017-08-12 12:00:00,t+6,1.5639957761764527,2.401771217712177
2017-08-13 12:00:00,2017-08-13 12:00:00,t+6,1.8967881774902344,2.4518081180811806
2017-08-14 12:00:00,2017-08-14 12:00:00,t+6,2.0211761569976807,1.1633579335793358
2017-08-15 12:00:00,2017-08-15 12:00:00,t+6,1.5598962870240212,1.5386346863468636
2017-08-16 12:00:00,2017-08-16 12:00:00,t+6,1.379387526512146,2.764538745387454
2017-08-17 12:00:00,2017-08-17 12:00:00,t+6,1.4505415526032448,1.451070110701107
2017-08-18 12:00:00,2017-08-18 12:00:00,t+6,1.4741248548030854,0.9757195571955719
2017-08-19 12:00:00,2017-08-19 12:00:00,t+6,1.321908904016018,1.3259778597785978
2017-08-20 12:00:00,2017-08-20 12:00:00,t+6,1.714372074007988,1.463579335793358
2017-08-21 12:00:00,2017-08-21 12:00:00,t+6,1.5088612487912179,2.1891143911439115
2017-08-22 12:00:00,2017-08-22 12:00:00,t+6,1.9440095400810242,2.114059040590406
2017-08-23 12:00:00,2017-08-23 12:00:00,t+6,1.822740958929062,2.1766051660516603
2017-08-24 12:00:00,2017-08-24 12:00:00,t+6,1.7254940485954284,1.9139114391143912
2017-08-25 12:00:00,2017-08-25 12:00:00,t+6,1.6438581731915474,2.3267158671586716
2017-08-26 12:00:00,2017-08-26 12:00:00,t+6,1.822859365940094,2.3267158671586716
2017-08-27 12:00:00,2017-08-27 12:00:00,t+6,1.5086534303426742,2.0014760147601476
2017-08-28 12:00:00,2017-08-28 12:00:00,t+6,1.9328186631202697,3.0397416974169746
2017-08-29 12:00:00,2017-08-29 12:00:00,t+6,1.9211931556463242,0.963210332103321
2017-08-30 12:00:00,2017-08-30 12:00:00,t+6,1.8527474373579025,2.3267158671586716
2017-08-31 12:00:00,2017-08-31 12:00:00,t+6,2.0016971933841705,3.3524723247232475
2017-09-01 12:00:00,2017-09-01 12:00:00,t+6,1.8094739180803299,1.9764575645756457
2017-09-02 12:00:00,2017-09-02 12:00:00,t+6,1.622877097427845,2.1640959409594096
2017-09-03 12:00:00,2017-09-03 12:00:00,t+6,1.5222586181759834,1.0632841328413283
2017-09-04 12:00:00,2017-09-04 12:00:00,t+6,1.995832611322403,2.201623616236162
2017-09-05 12:00:00,2017-09-05 12:00:00,t+6,2.1913623923063277,2.351734317343173
2017-09-06 12:00:00,2017-09-06 12:00:00,t+6,2.0150098997354506,2.201623616236162
2017-09-07 12:00:00,2017-09-07 12:00:00,t+6,1.9634202075004579,2.0139852398523987
2017-09-08 12:00:00,2017-09-08 12:00:00,t+6,1.9816211432218551,2.8270848708487084
2017-09-09 12:00:00,2017-09-09 12:00:00,t+6,2.0709465032815935,0.6880073800738008
2017-09-10 12:00:00,2017-09-10 12:00:00,t+6,1.5299421420693398,1.275940959409594
2017-09-11 12:00:00,2017-09-11 12:00:00,t+6,1.742057694196701,1.1633579335793358
2017-09-12 12:00:00,2017-09-12 12:00:00,t+6,1.6815172603726387,1.3760147601476016
2017-09-13 12:00:00,2017-09-13 12:00:00,t+6,1.746504625082016,2.0139852398523987
2017-09-14 12:00:00,2017-09-14 12:00:00,t+6,1.728299648165703,2.601918819188192
2017-09-15 12:00:00,2017-09-15 12:00:00,t+6,1.7987378776073457,2.264169741697417
2017-09-16 12:00:00,2017-09-16 12:00:00,t+6,2.021530367732048,4.0780073800738
2017-09-17 12:00:00,2017-09-17 12:00:00,t+6,2.0129446470737458,2.564391143911439
2017-09-18 12:00:00,2017-09-18 12:00:00,t+6,2.2861439716815948,2.752029520295203
2017-09-19 12:00:00,2017-09-19 12:00:00,t+6,1.9062973111867905,1.6887453874538747
2017-09-20 12:00:00,2017-09-20 12:00:00,t+6,2.0560300487279894,2.1015498154981547
2017-09-21 12:00:00,2017-09-21 12:00:00,t+6,1.820678535103798,2.8145756457564577
2017-09-22 12:00:00,2017-09-22 12:00:00,t+6,1.9105367267131805,1.9139114391143912
2017-09-23 12:00:00,2017-09-23 12:00:00,t+6,2.2865236419439317,3.1773431734317343
2017-09-24 12:00:00,2017-09-24 12:00:00,t+6,1.9950682193040847,2.5268634686346862
2017-09-25 12:00:00,2017-09-25 12:00:00,t+6,1.8008051508665086,1.6887453874538747
2017-09-26 12:00:00,2017-09-26 12:00:00,t+6,1.6686157456040382,1.5636531365313653
2017-09-27 12:00:00,2017-09-27 12:00:00,t+6,1.6229227629303933,1.6887453874538747
2017-09-28 12:00:00,2017-09-28 12:00:00,t+6,1.550537283718586,0.0
2017-09-29 12:00:00,2017-09-29 12:00:00,t+6,1.6699942982196807,1.113321033210332
2017-09-30 12:00:00,2017-09-30 12:00:00,t+6,1.5623030206561088,1.2509225092250922
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,1.7154153084754944,2.376752767527675
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,1.9101712006330491,1.4885977859778599
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,1.9775872224569322,1.6512177121771219
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,2.0299898010492323,2.989704797047971
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,2.0232090801000595,0.0
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,1.9989227110147476,2.8270848708487084
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,2.31957354426384,1.9889667896678969
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,2.381251473426819,2.289188191881919
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,2.4873342543840407,2.902140221402214
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,2.519980845451355,2.952177121771218
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,2.191487467288971,2.4518081180811806
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,2.156158937215805,1.8513653136531367
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,2.0883107095956803,1.613690036900369
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,2.2758936828374865,3.9404059040590407
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,2.526320874094963,2.114059040590406
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,2.6082967150211336,2.339225092250923
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,2.4146173971891405,2.989704797047971
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,2.2776511985063554,3.25239852398524
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,2.6561086982488633,2.4518081180811806
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,2.435220015048981,3.477564575645756
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,2.8854077142477035,3.9779335793357937
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,2.6128830671310426,2.539372693726937
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,2.5253026950359345,4.378228782287823
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,2.3454188042879105,2.4768265682656825
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,2.219181776046753,2.8896309963099633
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,2.319165989756584,2.2391512915129153
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,2.1563595825433732,1.7888191881918818
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,2.226465827822685,3.0397416974169746
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,2.3846497142314913,2.9146494464944652
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,2.9525291329622267,2.8145756457564577
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,2.301565777659416,3.0272324723247235
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,2.913161024451256,2.6394464944649445
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,2.3324904155731203,2.71450184501845
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,2.6451047265529635,2.0139852398523987
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,2.303087691664696,4.87859778597786
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,2.867219306230545,3.0397416974169746
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,2.5623275166749955,2.264169741697417
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,2.2899372392892836,2.551881918819188
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,2.3898951852321626,3.0897785977859784
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,2.415588698387146,3.1147970479704803
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,2.2924518728256227,2.3267158671586716
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,2.578311856985092,3.0522509225092254
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,2.27443157851696,1.0007380073800738
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,1.882955773472786,3.0897785977859784
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,2.544836820960045,2.4893357933579336
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,2.267755928635597,1.451070110701107
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,2.2731345570087433,2.902140221402214
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,2.5082478421926497,2.927158671586716
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,2.698681474328041,2.1015498154981547
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,3.1528121674060823,3.1773431734317343
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,2.983069453239441,2.3267158671586716
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,2.6475464165210725,2.539372693726937
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,2.412153884768486,2.6769741697416976
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,2.5035253018140793,2.764538745387454
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,2.586011343598366,2.251660516605166
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,2.46479428768158,2.8270848708487084
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,2.693963985443115,1.8388560885608856
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,2.7253881150484087,3.214870848708487
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,2.9241435778141023,3.6151660516605166
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,2.8366276627779006,2.289188191881919
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,2.571744511127472,3.4650553505535053
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,2.524108521938324,2.401771217712177
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,2.404647769331932,3.2649077490774907
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,2.861215707063675,3.202361623616236
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,2.6153021264076233,2.952177121771218
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,2.586839788556099,3.25239852398524
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,2.6704812079668043,3.852841328413284
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,2.6642001807689666,3.4025092250922517
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,2.7457236099243163,3.2899261992619926
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,2.869987120628357,3.4025092250922517
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,3.367813637852669,3.0272324723247235
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,2.7037044775485994,2.71450184501845
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,2.5356378489732743,3.1398154981549813
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,2.490567210316658,2.6894833948339483
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,2.4492605406045915,3.9779335793357937
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,2.821124022603035,3.3274538745387456
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,2.82570673763752,4.640922509225092
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,3.343882893919945,3.427527675276753
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,2.783526563644409,3.189852398523985
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,3.420532439947128,5.3789667896678965
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,3.200675877928734,6.167047970479704
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,3.104916531443596,3.2649077490774907
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,2.9552733063697816,3.39
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,3.049404657483101,2.939667896678967
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,2.726520053744316,2.8896309963099633
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,3.377979061603546,3.189852398523985
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,3.089480783343315,3.189852398523985
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,3.249661020040512,4.0279704797047975
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,3.2924534350633623,5.066236162361624
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,2.986927582025528,3.52760147601476
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,2.7669703942537307,3.4900738007380077
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,2.5837731277942657,2.71450184501845
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,2.913923395872116,3.3524723247232475
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,2.910491815209389,3.4025092250922517
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,2.6954909509420397,4.165571955719558
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,2.6447101038694383,6.279630996309963
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,2.701978685259819,3.7777859778597787
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,2.460975560545921,3.765276752767527
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,2.9865561962127685,2.3016974169741697
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,2.7715838223695757,2.8270848708487084
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,2.5586346727609635,2.8145756457564577
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,2.751606175303459,3.515092250922509
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,2.5450934368371962,3.0522509225092254
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,2.4113508993387223,2.777047970479705
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,2.5364499270915983,2.376752767527675
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,2.815784795880318,2.226642066420664
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,2.346755631566048,2.314206642066421
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,2.159820259809494,3.515092250922509
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,2.480896226763725,3.6526937269372697
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,2.5837991935014726,2.401771217712177
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,2.521850100159645,3.0147232472324728
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,2.6463439589738846,3.640184501845019
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,2.826163392663002,2.8270848708487084
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,2.4342786186933516,4.203099630996309
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,2.5204752856492996,3.590147601476015
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,2.5499273121356962,2.964686346863469
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,2.6005851048231126,3.877859778597786
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,2.395694097876549,2.264169741697417
2018-01-27 12:00:00,2018-01-27 12:00:00,t+6,2.563988649845123,4.565867158671587
2018-01-28 12:00:00,2018-01-28 12:00:00,t+6,2.768308231830597,3.5776383763837636
2017-08-01 00:00:00,2017-08-01 00:00:00,t+7,0.958416757285595,0.6004428044280442
2017-08-02 00:00:00,2017-08-02 00:00:00,t+7,0.812276187390089,0.6129520295202951
2017-08-03 00:00:00,2017-08-03 00:00:00,t+7,0.8233236019313336,0.6004428044280442
2017-08-04 00:00:00,2017-08-04 00:00:00,t+7,0.7855471180379391,0.6254612546125461
2017-08-05 00:00:00,2017-08-05 00:00:00,t+7,0.7226079824566841,0.6254612546125461
2017-08-06 00:00:00,2017-08-06 00:00:00,t+7,0.7212076579034329,0.6129520295202951
2017-08-07 00:00:00,2017-08-07 00:00:00,t+7,0.8703471985459328,0.6129520295202951
2017-08-08 00:00:00,2017-08-08 00:00:00,t+7,1.0046393385529517,1.5136162361623617
2017-08-09 00:00:00,2017-08-09 00:00:00,t+7,1.213656708598137,1.4885977859778599
2017-08-10 00:00:00,2017-08-10 00:00:00,t+7,1.024374412894249,1.8388560885608856
2017-08-11 00:00:00,2017-08-11 00:00:00,t+7,1.0492702952027322,1.4260516605166051
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,1.1870620089769364,0.95070110701107
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,1.200952606201172,2.6894833948339483
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,1.4979991230368614,2.6144280442804426
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,1.3491932335495949,1.438560885608856
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,1.0234890881180763,1.2008856088560884
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,1.117069826424122,1.1883763837638375
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,0.9999822655320167,1.2133948339483394
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,1.172113325893879,1.5011070110701108
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,1.1329193928837777,0.9882287822878228
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,1.2482676234841348,1.463579335793358
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,1.1647462275624276,1.6637269372693728
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,1.4681078186631202,1.3885239852398525
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,1.3628843978047371,1.313468634686347
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,1.263775607943535,1.2384132841328412
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,1.5079405635595322,1.5511439114391146
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,1.186871163547039,1.438560885608856
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,1.302107655107975,1.938929889298893
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,1.377510492503643,1.3760147601476016
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,1.2922762361168862,1.3509963099630997
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,1.53190495043993,1.5136162361623617
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,1.4467306047677995,1.738782287822878
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,1.3545455941557885,1.125830258302583
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,1.1607344323396682,1.1633579335793358
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,1.4491696679592132,1.938929889298893
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,1.573154033124447,1.926420664206642
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,1.6499029925465585,1.3885239852398525
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,1.45269268065691,2.43929889298893
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,1.5898267909884454,2.0264944649446495
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,1.7998770904541015,1.4885977859778599
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,1.1711515215039254,1.4260516605166051
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,1.3178602328896523,1.7888191881918818
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,1.1820494118332863,1.476088560885609
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,1.2951998385787011,1.776309963099631
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,1.4524934497475623,1.6887453874538747
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,1.349906100332737,2.114059040590406
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,1.4738951128721238,1.4260516605166051
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,1.5693946105241776,1.3635055350553507
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,1.6038880276679992,1.938929889298893
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,1.4752142599225044,1.8638745387453874
