timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-28,1.5741061452513965,1.5018994413407818,1.6029888268156425,1.2275139664804466,1.3574860335195527,2.9893575418994405,3.6681005586592175,4.202430167597765,4.635670391061452,3.0760055865921783,2.657206703910614,3.4514804469273743,4.115782122905028,3.6681005586592175,3.3215083798882676,4.274636871508379,7.625027932960894,4.621229050279329,4.260195530726256,4.621229050279329,4.563463687150837,3.68254189944134,3.0182402234636867,1.3719273743016758,1.6726495784521103,1.257794314175844,1.2285629428923128,1.3095283931493757,1.2454471190273761,1.941158701479435,1.9376350915431975,2.197585335373878,2.405181259214878,2.528181886076927,2.907294211387634,2.9255213314294815,2.612991351485252,2.7500141555070874,2.851605181097984,3.2147969341278073,3.0008137065172193,2.930939330458641,3.2374556457996366,3.098814098238945,2.8891219431161876,2.590269467830658,2.161290103793144,2.166851241290569
2017-12-29,1.1986312849162009,1.3719273743016758,1.4008100558659216,1.516340782122905,1.3141620111731842,2.4117039106145244,3.03268156424581,3.0037988826815636,5.198882681564245,4.072458100558658,3.177094972067039,3.2926256983240214,3.2926256983240214,3.711424581005586,3.8847206703910606,4.101340782122905,5.617681564245809,5.617681564245809,6.325307262569832,7.928296089385475,5.17,5.675446927374301,4.664553072625697,2.5994413407821226,1.5830501359701155,1.5063357749581336,1.434070878624916,1.3854760619997977,1.248575749993324,1.9074968171119688,2.2861752587556836,2.336260626018047,2.5499564981460567,2.6568641394376753,2.8919973468780515,2.8949115782976147,2.7091138404607773,2.772744975686073,2.8039984667301177,3.128820790052414,3.1845082795619963,3.6109962022304534,3.6636344879865645,3.388316195607185,3.1612338721752162,2.76437915623188,2.337437319755554,2.0235334262251854
2017-12-30,1.34304469273743,1.3141620111731842,2.0073463687150834,1.761843575418994,1.328603351955307,1.4874581005586591,1.2419553072625695,2.2817318435754186,3.4659217877094965,5.068910614525138,3.162653631284916,5.328854748603351,6.123128491620112,3.509245810055866,2.223966480446927,2.8593854748603347,5.47326815642458,3.9713687150837984,3.8558379888268153,3.408156424581005,3.1915363128491614,2.4405865921787706,1.1408659217877093,1.4441340782122902,2.353026316165924,2.2346002653241155,1.8880376893281936,1.6986046350002288,1.5255905953049658,1.827671467065811,2.064395375847816,2.472668350636959,2.968549771904945,3.1117658954858776,3.3788465613126752,3.394110144972801,3.030360629558563,3.2090113049745557,3.168716516494751,3.4433574819564816,3.4609374743700023,3.672624323368072,3.7202214848995205,3.6934723103046414,3.5993540680408476,3.3389150887727737,2.7879906862974164,2.3608687326312063
2017-12-31,1.328603351955307,1.1553072625698322,1.2708379888268155,1.2419553072625695,1.2419553072625695,1.2275139664804466,1.4441340782122902,1.054217877094972,2.036229050279329,2.78717877094972,3.4514804469273743,4.404608938547486,7.769441340782121,4.0868994413407815,3.3215083798882676,3.711424581005586,7.350642458100558,3.4803631284916197,8.693687150837988,4.274636871508379,3.4514804469273743,2.6716480446927373,1.9784636871508379,1.3574860335195527,1.1558866582810878,1.2767231824994085,1.3710104483366012,1.1754819910228251,1.1603359688818453,1.4821706426143646,1.597741319835186,2.162112264037132,2.205284767448902,2.5566678279638286,3.0418021541833875,3.2860940665006635,2.759186727404594,2.9516236865520473,3.0368269753456114,3.3231673920154567,3.2460951077938076,3.3319917476177214,3.3495554077625274,2.995783059597015,2.7739954727888105,2.5899711728096007,2.1228245294094084,1.5996124431490897
2018-01-01,1.328603351955307,1.3141620111731842,1.4008100558659216,1.4874581005586591,1.473016759776536,1.4152513966480444,1.328603351955307,1.184189944134078,4.159106145251396,1.6896368715083796,2.527234636871508,2.2817318435754186,2.9893575418994405,3.3937150837988823,2.585,1.7474022346368712,3.1915363128491614,7.451731843575418,5.978715083798881,5.834301675977653,2.9171508379888267,1.9784636871508379,1.6174301675977654,1.5452234636871507,1.3818245673179625,1.0333562774956226,1.2926061597466467,0.9500134035944938,1.0689897440373897,1.305797086060047,1.5487024503946303,1.4630715951323507,1.8374877768754958,2.4254318857192994,2.6132542085647583,2.859869925379753,2.5721554410457608,2.893634271621704,2.793239199519157,2.9020552510023117,3.368400072455406,3.663522627353668,3.5193484467267986,3.264396493434906,2.637523959875107,2.1799239897727967,2.01468780785799,1.7174187922477722
2018-01-02,1.4296927374301673,1.6751955307262565,1.631871508379888,1.631871508379888,1.5741061452513965,1.8340502793296087,2.2961731843575417,3.177094972067039,3.13377094972067,3.725865921787709,3.9858100558659206,3.408156424581005,2.9315921787709494,3.3937150837988823,3.7691899441340775,3.7691899441340775,4.621229050279329,5.444385474860335,3.4803631284916197,3.826955307262569,3.711424581005586,5.444385474860335,3.0904469273743014,2.4694692737430164,1.274983718842268,1.3143333157896995,1.1520097474753856,1.1661518743634223,1.350925609767437,1.6591514205932616,1.9222873812913894,2.0385363098978995,2.1597477829456326,2.0732886043190955,2.247444670200348,2.201491366922855,1.9680935400724409,2.12769200772047,2.2371007972955703,2.7025904858112333,3.191087102293968,3.4976083481311795,3.4336000299453735,3.2702036935091017,2.836122498512268,2.140741798579693,1.7629642510414123,1.4397287771105765
2018-01-03,1.8484916201117318,1.631871508379888,1.6751955307262565,1.8340502793296087,2.065111731843575,3.8558379888268153,4.606787709497206,2.873826815642458,2.4694692737430164,2.4117039106145244,2.1373184357541897,2.223966480446927,2.3106145251396644,1.6463128491620107,2.3106145251396644,3.9713687150837984,5.242206703910614,5.155558659217876,4.520139664804469,6.729664804469273,5.675446927374301,4.303519553072626,1.6751955307262565,1.1697486033519553,2.1864091330766677,1.9433546212315558,1.7693276727199554,1.532402538061142,1.6014496693015097,1.853579221665859,2.369357044100761,2.548273350000381,2.79089875459671,2.9604338669776915,2.7134385019540783,2.8699823731184004,2.613640019893646,2.8544402164220806,2.7513715827465055,3.0719783318042753,3.183467944860458,3.2986751520633697,3.2998254984617232,3.452994444966316,3.0813610661029815,2.6425111567974087,2.2425201830267905,2.0101782527565955
2018-01-04,1.3141620111731842,1.0831005586592177,1.054217877094972,1.2275139664804466,2.873826815642458,5.675446927374301,5.689888268156424,2.700530726256983,3.1193296089385476,1.6896368715083796,3.408156424581005,6.325307262569832,5.083351955307262,3.7691899441340775,2.9171508379888267,2.9171508379888267,5.675446927374301,6.498603351955306,3.68254189944134,3.3937150837988823,2.9749162011173182,1.7762849162011172,1.2997206703910613,1.1264245810055864,1.2699894343316553,1.3879618024826048,1.5664835146069525,1.3835601019859314,1.5926860204339026,2.1014626923203465,2.472634607553482,2.8976735806465146,2.8990313160419463,2.7590754830837247,3.0669510746002193,3.056782542467117,2.5655246940255165,2.7079037117958067,2.5799308335781097,2.9444393372535704,3.1875667279958724,3.5501082718372343,3.5148447465896604,3.6021934175491332,3.293421092033386,2.8726223456859588,2.1484911519289014,1.8109435260295867
2018-01-05,1.4008100558659216,1.1986312849162009,1.054217877094972,1.0831005586592177,1.2419553072625695,1.184189944134078,2.4117039106145244,2.4550279329608933,2.570558659217877,2.4694692737430164,2.122877094972067,3.6536592178770944,3.350391061452513,2.541675977653631,1.0975418994413406,1.5018994413407818,1.6751955307262565,2.151759776536313,2.079553072625698,2.2384078212290497,2.541675977653631,2.5994413407821226,2.252849162011173,2.6138826815642453,1.1271300013363361,1.1992682455480097,1.4261538884043692,1.2234264443814753,1.2633900421857833,1.8855513325333595,2.343010013103485,2.5763628491759296,2.751093626022339,2.8357074123620984,3.261099532246589,3.217084068059921,2.764492557644844,2.8475439929962154,2.844729912281036,3.258304249048233,3.428409141898155,3.841490120887756,3.5521605908870693,3.288669942617416,2.8915801036357878,2.495081307888031,2.147915208339691,1.7253511902689933
2018-01-06,2.353938547486033,2.483910614525139,2.4405865921787706,2.1373184357541897,1.8484916201117318,1.9206983240223463,1.8196089385474856,1.9062569832402234,2.0506703910614523,1.8629329608938545,1.805167597765363,2.1662011173184355,1.964022346368715,2.2384078212290497,2.498351955307262,2.527234636871508,2.570558659217877,2.5127932960893853,2.2095251396648043,2.1662011173184355,2.6716480446927373,2.498351955307262,2.1950837988826812,2.267290502793296,1.8442823088169096,1.6634300127625463,1.5881089791655538,1.3330163526535033,1.3570324915647505,1.4578264716267584,1.7134941172599791,2.1207531046867367,2.6343619710206982,2.8319704043865204,3.0774585783481596,3.081394963264465,2.7691774535179134,2.925676950216293,2.801435225009918,3.0067195165157314,3.1626070153713224,3.299536139965057,3.1012229537963867,3.01475899875164,2.7574034285545346,2.5903144586086273,2.29797732591629,1.7900611796975134
2018-01-07,2.6138826815642453,2.5127932960893853,1.9062569832402234,1.7474022346368712,1.530782122905028,1.761843575418994,1.8629329608938545,1.7185195530726254,1.7040782122905025,1.5596648044692738,1.6607541899441338,1.8918156424581003,2.0506703910614523,2.0506703910614523,2.0506703910614523,1.7762849162011172,1.8918156424581003,2.0073463687150834,2.9749162011173182,2.2095251396648043,2.0217877094972065,1.4441340782122902,1.1986312849162009,1.1408659217877093,1.8504067555069923,1.7639615979790686,1.6683213731646536,1.3682194793224334,1.3895523497462272,1.597543637752533,1.9123046672344206,2.358775120675564,2.5339266845583914,2.6537163257598877,2.9164886623620987,2.981640855669975,2.643257202506065,2.7896008014678952,2.8611663377285,3.3438009023666377,3.3491837716102597,3.535321097373962,3.326438776254654,3.181498827934265,2.789545025229454,2.268736093640327,1.944554118514061,1.660911299586296
2018-01-08,1.2997206703910613,1.1264245810055864,1.0108938547486033,1.328603351955307,1.184189944134078,1.2563966480446926,1.4008100558659216,1.5452234636871507,1.2130726256983237,0.0,1.3863687150837987,1.516340782122905,1.1408659217877093,1.2852793296089384,1.4585754189944133,2.2095251396648043,5.0111452513966475,3.061564245810056,5.198882681564245,3.2926256983240214,3.162653631284916,1.4441340782122902,1.2563966480446926,1.3574860335195527,1.040498255342245,1.0351436594128607,1.1244442676007746,1.0047652544081211,1.1115699715912342,1.5538401815295217,1.7904360514879225,1.6377897375822066,1.6747709244489668,1.6998765489459036,1.719354320168495,1.7547170716524123,1.627652021050453,1.6694727981090545,1.7228062838315963,1.973036208450794,2.3276293301582336,2.6282731163501736,2.6872896152734755,2.5720850273966787,2.220160074532032,1.8841063889861105,1.4172642037272452,1.1516244754195213
2018-01-09,1.1408659217877093,1.039776536312849,1.1986312849162009,1.1697486033519553,1.2419553072625695,1.184189944134078,1.8340502793296087,1.3719273743016758,1.4585754189944133,1.5741061452513965,1.5452234636871507,1.4441340782122902,1.6896368715083796,1.328603351955307,1.5596648044692738,2.108435754189944,3.1048882681564236,3.2926256983240214,3.6247765363128486,3.205977653631285,2.9893575418994405,3.0037988826815636,2.0073463687150834,1.4152513966480444,0.9842633266746997,1.0144496734440327,0.9067402102053165,0.9358476257324219,1.2086444315314293,1.467652026116848,1.693456272482872,1.6507920724153518,1.724080817103386,1.602483840882778,1.682769113779068,1.6821822306513785,1.5572380638122558,1.7176571509242056,1.7357620871067045,2.1127992898225783,2.604755573868751,2.9476441597938536,3.000734818577766,3.0549058723449707,2.6697444444894787,2.027601701915264,1.669201158583164,1.3343549823760985
2018-01-10,1.2997206703910613,1.1119832402234635,1.34304469273743,1.473016759776536,1.2852793296089384,1.1986312849162009,1.805167597765363,1.6029888268156425,1.5596648044692738,1.7329608938547483,1.5452234636871507,1.6029888268156425,1.5885474860335196,1.6751955307262565,1.7040782122905025,3.422597765363128,2.830502793296089,3.523687150837988,2.6716480446927373,2.5994413407821226,2.483910614525139,2.3106145251396644,1.2997206703910613,1.4585754189944133,1.1926855708658695,1.197473313808441,1.1305969876050947,1.0435663336515426,1.2899943064153194,1.557387981712818,2.034563716650009,2.068067516982555,2.150968880355358,2.117686798274517,1.9103247648477553,1.949654716849327,1.8404711893200874,1.980148911476135,1.885814960002899,2.1728327035903927,2.5188429099321366,2.877019115686416,3.15389236330986,3.235259417891502,2.7891780114173885,2.162535054087639,1.645531541109085,1.3471132576465605
2018-01-11,1.2852793296089384,1.0686592178770948,1.2563966480446926,1.5885474860335196,1.2852793296089384,1.2708379888268155,1.2997206703910613,1.328603351955307,1.0831005586592177,1.3141620111731842,1.2275139664804466,1.2852793296089384,1.0686592178770948,1.0686592178770948,1.2275139664804466,1.3863687150837987,1.7474022346368712,1.7185195530726254,1.8196089385474856,3.047122905027932,3.4803631284916197,3.1048882681564236,1.3141620111731842,0.880921787709497,1.2042070619761942,1.1476266133785247,1.160494669228792,1.1043310016393661,1.3790824410319327,1.8073368680477142,2.0651854878664015,2.2253236907720564,2.222735642492771,2.075277289152145,2.3080971693992614,2.18636784017086,2.084604863524437,2.131788787841797,2.114326819181442,2.3583739015460012,2.7657338100671764,3.145090194940567,2.9684012407064437,2.874871576428413,2.481110592782497,2.080572179853916,1.6409657475352286,1.3242587128281593
2018-01-12,0.9386871508379888,0.9820111731843575,1.1119832402234635,1.0975418994413406,1.039776536312849,0.880921787709497,1.7040782122905025,1.5452234636871507,1.6029888268156425,1.7474022346368712,1.530782122905028,1.4441340782122902,1.6029888268156425,1.7329608938547483,1.7907262569832398,2.873826815642458,3.0760055865921783,2.7582960893854747,2.6283240223463684,3.047122905027932,3.13377094972067,3.4514804469273743,3.307067039106145,3.0904469273743014,0.9480208668112754,0.9397641345858573,0.9672521902620792,0.9350137555599212,1.0723897063732146,1.297553604543209,1.6226024225354194,1.4668894940614698,1.6368356865644453,1.6606065332889555,1.6225458759069442,1.7632859659194946,1.6656923401355743,1.6967313545942306,1.645884687900543,1.9012350869178771,2.1796737670898434,2.5616607257723807,2.731524486541748,2.9329925739765166,2.767689059972763,2.244905156493187,1.9414899691939353,1.5346175634860992
2018-01-13,2.830502793296089,2.830502793296089,2.498351955307262,2.541675977653631,1.805167597765363,1.8196089385474856,2.036229050279329,1.8484916201117318,1.8629329608938545,1.9784636871508379,2.1373184357541897,1.5452234636871507,2.3394972067039106,2.7294134078212284,2.223966480446927,2.065111731843575,2.4117039106145244,4.3901675977653625,3.0760055865921783,3.0904469273743014,2.700530726256983,2.6427653631284915,3.1193296089385476,3.263743016759776,2.130483438968658,1.7572294676303861,1.5513963502645491,1.3202457511425016,1.2629721055924892,1.266069458723068,1.5030007565021515,1.8365811818838118,2.364506822526455,2.546200692653656,2.736693803668022,2.7991046410799023,2.646857081055641,2.877566092610359,2.7581417703628537,3.006323227882385,3.204201605916023,3.378348889350891,3.3327507358789443,3.394275932908058,3.1781990933418274,2.880239346027374,2.579606191217899,2.0381204533576964
2018-01-14,2.902709497206703,2.0073463687150834,1.4441340782122902,1.0831005586592177,1.473016759776536,1.4441340782122902,1.473016759776536,1.2563966480446926,1.2852793296089384,1.5018994413407818,1.7762849162011172,2.2095251396648043,4.187988826815642,3.6681005586592175,2.9171508379888267,2.6138826815642453,2.700530726256983,3.0037988826815636,2.9315921787709494,2.541675977653631,2.4117039106145244,6.22421787709497,5.617681564245809,1.7329608938547483,2.468384519815445,2.186208985745907,1.9599209344387054,1.6173334169387816,1.603761147558689,1.6567450302839277,2.0178447121381757,2.4380850797891616,2.6676335757970806,2.7337724846601485,2.876598790884018,3.0238696312904354,2.675204352736473,2.856916249990463,2.9659113401174544,3.5063901782035827,3.4603196215629577,3.621815559864044,3.4391881310939785,3.3736088335514065,3.0610233855247495,2.484775646328926,2.2309999245405194,2.0906074345111847
2018-01-15,1.1697486033519553,1.2563966480446926,1.1553072625698322,1.4008100558659216,1.4152513966480444,1.3574860335195527,1.5452234636871507,1.3574860335195527,1.5885474860335196,0.0,1.5596648044692738,2.267290502793296,2.2817318435754186,2.0073463687150834,2.9604748603351947,5.025586592178771,6.902960893854749,5.47326815642458,4.476815642458099,4.303519553072626,3.2926256983240214,2.3828212290502786,1.4296927374301673,1.2708379888268155,1.8715706023573875,1.5497398576140402,1.459995581805706,1.26699200078845,1.2383511334657669,1.445679731965065,1.7498260194063184,1.5203251335024832,1.6833650875091553,1.940390006303787,1.8798515248298644,2.085933324098587,1.944992778599262,2.086849009692669,1.984683735370636,2.246147179305553,2.524345960021019,2.7840465974807738,2.917722210884094,3.087161794900894,2.939494974017143,2.5651803296804427,2.086072918772697,1.6331552252173422
2018-01-16,1.3719273743016758,1.5741061452513965,1.7040782122905025,1.4874581005586591,1.1553072625698322,1.2852793296089384,1.9784636871508379,1.949581005586592,2.122877094972067,3.509245810055866,2.4550279329608933,2.68608938547486,3.2204189944134076,2.5994413407821226,2.1806424581005586,3.7547486033519553,4.361284916201117,3.8413966480446926,3.13377094972067,3.3937150837988823,2.5561173184357537,3.1915363128491614,1.805167597765363,1.4152513966480444,1.0390946047008036,1.1298405416309834,0.9775918260216713,1.0309009674191474,1.237761245816946,1.4089415261149405,1.6689175009727477,1.6927940452098844,1.7407602235674857,1.617161465883255,1.735189225077629,1.765177273452282,1.664563410580158,1.830414671897888,1.9163405865430831,2.3521702587604523,2.9149346315860747,3.2413809370994566,3.285569893121719,3.1825431686639782,2.7992189669609067,2.0542234539985653,1.6568311598896979,1.2878699558973312
2018-01-17,1.4585754189944133,1.2708379888268155,1.2419553072625695,1.6174301675977654,1.4296927374301673,1.3719273743016758,2.267290502793296,1.7907262569832398,1.4008100558659216,1.34304469273743,1.3719273743016758,1.4008100558659216,2.108435754189944,1.4296927374301673,1.631871508379888,2.3106145251396644,4.101340782122905,5.617681564245809,4.2890782122905025,3.4948044692737423,2.9604748603351947,2.9171508379888267,2.223966480446927,1.1408659217877093,1.3557239070534706,1.3858193477988243,1.316254514455795,1.2008809800446032,1.3309988552331924,1.5900374194979667,2.109270903468132,2.178862854540348,2.3277667677402496,2.3885585534572598,2.208601296544075,2.3097331696748733,2.205089550614357,2.3430734932422634,2.3582803761959075,2.6645603358745573,2.901261132955551,3.0877565360069275,3.0761711025238037,2.9753402978181835,2.592657676935196,2.130175591111183,1.7154256391525267,1.4437534487247465
2018-01-18,1.2563966480446926,1.4152513966480444,1.2419553072625695,1.054217877094972,1.1408659217877093,1.2997206703910613,1.5885474860335196,1.4152513966480444,1.5018994413407818,2.1806424581005586,2.108435754189944,1.4296927374301673,1.473016759776536,1.5741061452513965,2.2095251396648043,1.473016759776536,1.7329608938547483,2.4117039106145244,2.78717877094972,2.2961731843575417,2.353938547486033,1.4441340782122902,1.34304469273743,1.4152513966480444,1.1150171588361262,1.1590280777215958,1.1628172411024569,1.1158809971809387,1.355674139857292,1.5574001538753508,1.7986366993188856,1.9261898690462111,1.945935581922531,1.8504167705774306,2.0019552636146543,2.0185505434870716,1.943220111131668,2.0683259057998655,2.0034809440374373,2.280833682417869,2.74121599316597,3.123212966918945,3.181869539618492,3.2404321247339247,2.9665054649114606,2.405704970359802,1.8256746160984039,1.3693427079915999
2018-01-19,1.3574860335195527,1.2563966480446926,1.054217877094972,1.4441340782122902,1.2852793296089384,1.4152513966480444,1.7907262569832398,1.8340502793296087,2.1806424581005586,2.065111731843575,1.8773743016759776,2.657206703910614,2.036229050279329,2.0506703910614523,2.498351955307262,3.3648324022346365,4.058016759776536,5.964273743016759,2.946033519553072,2.8882681564245805,2.570558659217877,2.1950837988826812,1.4874581005586591,1.530782122905028,1.0407389251887798,0.9374211473762988,0.9200925332307814,0.9020978398621081,1.0542749862372875,1.3483374074101446,1.6450905698537825,1.559448312819004,1.7484581148624418,1.7756496474146841,1.8200002312660215,1.8785974839329718,1.8128670358657835,1.8602783793210982,1.827961441874504,2.103257084786892,2.39981949865818,2.7672816777229308,2.818487038016319,2.8960083055496213,2.6304111027717587,2.1328100168704984,1.9074114578962325,1.5296466988325117
2018-01-20,1.3863687150837987,1.516340782122905,1.6607541899441338,1.8629329608938545,2.0217877094972065,1.7474022346368712,1.9206983240223463,2.0217877094972065,1.473016759776536,1.5885474860335196,2.093994413407821,4.852290502793295,4.433491620111731,4.332402234636871,4.202430167597765,4.245754189944134,4.0868994413407815,5.502150837988826,5.2133240223463675,4.938938547486033,4.202430167597765,3.9424860335195526,2.9749162011173182,1.8484916201117318,1.207982435375452,1.2850982466340064,1.3753640764951705,1.1843454824388027,1.2196127825975418,1.3188442575931547,1.678968625664711,2.082127905488014,2.5740826487541195,2.73401284635067,2.975339373350143,3.081791560053825,2.6746555268764496,2.9223235964775083,2.8928118032217025,3.1652904379367826,3.3579252332448957,3.511693543195724,3.2859088647365566,3.1157004314661023,2.8259551990032192,2.6297331595420834,2.2893244591355324,1.774659388065338
2018-01-21,1.8773743016759776,1.5741061452513965,1.5452234636871507,1.2997206703910613,1.4441340782122902,1.4874581005586591,1.9062569832402234,1.7040782122905025,2.1950837988826812,4.707877094972066,2.3250558659217875,2.0217877094972065,2.223966480446927,2.4405865921787706,3.4659217877094965,3.725865921787709,3.9858100558659206,4.447932960893854,3.1048882681564236,2.585,5.588798882681564,4.953379888268156,2.946033519553072,1.4008100558659216,1.6289378020167349,1.7056305921077728,1.5943363499641416,1.2773677678406237,1.2442019376158713,1.2659998154640197,1.6741604673862456,2.2826074284315108,2.5241316375136376,2.7123094183206558,3.1058622425794598,3.3419898694753645,2.876045342683792,3.2170156574249265,3.2751415854692456,3.7884139454364774,3.775408837199211,3.8487730801105497,3.6525405633449552,3.6241695636510847,3.3277130013704297,2.615335186123848,2.1824920079112053,1.6765386614203452
2018-01-22,1.0686592178770948,1.1553072625698322,1.1119832402234635,1.6463128491620107,1.8196089385474856,1.0686592178770948,2.7582960893854747,1.761843575418994,1.530782122905028,1.6607541899441338,1.3863687150837987,2.483910614525139,2.368379888268156,2.5994413407821226,2.8882681564245805,1.761843575418994,2.657206703910614,2.498351955307262,3.379273743016759,3.4370391061452508,3.162653631284916,2.3972625698324017,1.1408659217877093,1.2130726256983237,1.4360990074276923,1.3142971074581145,1.3062645587325095,1.1490721732378004,1.2403925129771232,1.5812263146042822,1.9725442373752593,1.8305863147974013,1.9485954305529594,2.098694064617157,2.093906552791595,2.19281092017889,1.976692633628845,2.0603283327817916,1.9624934208393094,2.2835274282097813,2.665772621631622,3.04203111410141,3.18029270529747,3.170968212485313,2.818682408928871,2.323099282681942,1.7659393432736394,1.3734676843881606
2018-01-23,1.2130726256983237,1.1264245810055864,1.2708379888268155,1.1986312849162009,1.4152513966480444,1.4152513966480444,2.0506703910614523,1.039776536312849,1.2708379888268155,1.1986312849162009,1.0831005586592177,0.9386871508379888,1.1264245810055864,1.1986312849162009,1.2708379888268155,2.5994413407821226,4.274636871508379,5.299972067039106,3.6681005586592175,3.2348603351955307,3.3215083798882676,2.2817318435754186,1.1408659217877093,0.9964525139664802,1.0221494136750697,1.097463975995779,0.9947312323749065,1.0432615673542023,1.2338405768573284,1.5435143357515333,1.7740332150459288,1.7755721461772918,1.8560541766881942,1.7340761655569075,1.8271405142545698,1.8165220743417738,1.6726149109005928,1.7698681783676147,1.8066114687919614,2.17416131824255,2.602207123637199,2.8974048686027523,2.9165493690967557,2.8780958127975462,2.5524470150470733,1.9810424098372459,1.5811301699280738,1.230125524997711
2018-01-24,1.0253351955307262,1.0831005586592177,1.2563966480446926,1.34304469273743,1.6174301675977654,1.4585754189944133,2.223966480446927,1.761843575418994,1.6174301675977654,1.7185195530726254,1.473016759776536,1.530782122905028,2.353938547486033,1.4296927374301673,1.6029888268156425,1.8773743016759776,2.065111731843575,2.68608938547486,3.0182402234636867,3.4370391061452508,3.1915363128491614,3.826955307262569,1.9062569832402234,1.4585754189944133,0.8990413174033164,1.0354261614382265,1.017982836216688,1.0141687121987342,1.253052024245262,1.4239468750357627,1.9070210242271421,1.8276988929510116,1.7799206897616384,1.6892286801338194,1.5423986569046972,1.6059687772393225,1.5652146822214126,1.646972786784172,1.658850352168083,1.9821325117349624,2.441450143456459,2.848820375204086,3.121191463470459,3.0252686595916747,2.57926490843296,1.928406897485256,1.4729076269268988,1.2258874553442
2018-01-25,1.6463128491620107,1.6463128491620107,1.2997206703910613,1.473016759776536,2.2095251396648043,1.949581005586592,2.7438547486033515,1.7040782122905025,1.4585754189944133,1.5018994413407818,1.3863687150837987,1.3719273743016758,1.6463128491620107,2.4694692737430164,1.8196089385474856,2.223966480446927,5.025586592178771,6.787430167597765,4.433491620111731,3.3648324022346365,3.7691899441340775,2.8593854748603347,1.2708379888268155,1.039776536312849,1.3173350635170935,1.1896020847558975,1.1766331078112124,1.1593863861262796,1.3466698211431503,1.5845693451166152,1.8039872121810911,1.8656580129265783,1.9685608586668968,1.928472688794136,2.000287523269653,1.955558831989765,1.886544365286827,1.9530952787399292,1.8552745419740675,2.0576030009984967,2.4168596017360686,2.815475429296493,2.889549355506897,3.050000028610229,2.8190300089120863,2.3419109746813773,1.8368458878993987,1.448732017278671
2018-01-26,1.3719273743016758,0.9098044692737428,1.3141620111731842,1.1697486033519553,1.0975418994413406,1.4152513966480444,2.1662011173184355,1.5885474860335196,1.3863687150837987,1.2997206703910613,1.2708379888268155,0.9820111731843575,0.9531284916201117,1.054217877094972,2.079553072625698,3.4370391061452508,2.541675977653631,4.707877094972066,5.025586592178771,3.4803631284916197,2.9893575418994405,2.68608938547486,2.079553072625698,1.5018994413407818,1.0547946913540363,1.1781657987833023,1.2139726801216602,1.171352161169052,1.2903740316629408,1.5810514360666275,2.052754166126251,2.017295578122139,2.097311830818653,2.0646668612957,2.2034064024686812,2.2719017803668975,2.127071843743324,2.152483775317669,2.152243875861168,2.560023955106735,3.0030777287483215,3.5176052081584928,3.5034038382768626,3.3450483179092405,2.9863149660825727,2.3849110648036,2.0077652370929715,1.5948192304372786
2018-01-27,2.036229050279329,1.5596648044692738,1.1986312849162009,1.2419553072625695,1.2419553072625695,1.328603351955307,1.9206983240223463,2.4405865921787706,2.657206703910614,2.570558659217877,3.899162011173184,3.2348603351955307,2.68608938547486,1.6607541899441338,2.6138826815642453,2.830502793296089,6.281983240223463,3.061564245810056,3.3215083798882676,3.408156424581005,3.061564245810056,2.873826815642458,2.5127932960893853,2.4694692737430164,1.215503753274679,1.3151667237281799,1.3273512125015259,1.1258214938640594,1.1310787124931811,1.2456031230092048,1.5644714099168777,1.908492469191551,2.3450318247079847,2.4654866206645965,2.7170251297950743,2.8203390556573864,2.4496071872115133,2.677171928882599,2.5676951909065244,2.8592915165424344,3.1456679874658584,3.381138317584991,3.345179900527,3.3039042514562604,3.0513759452104567,2.739559962749481,2.255898468196392,1.6166248121857643
2018-01-28,1.8918156424581003,1.9929050279329603,1.1697486033519553,1.184189944134078,1.2275139664804466,1.5885474860335196,1.5885474860335196,1.7040782122905025,2.6427653631284915,3.0904469273743014,2.267290502793296,3.913603351955307,6.036480446927373,3.3215083798882676,2.7727374301675973,4.274636871508379,5.343296089385475,5.805418994413406,3.68254189944134,5.545474860335195,5.863184357541899,6.2531005586592165,1.6607541899441338,1.054217877094972,1.8206390386819837,1.6772546619176862,1.5058408764004707,1.165786863565445,1.1641953147947788,1.33871323287487,1.6575641089677808,2.212299322783947,2.5379350239038465,2.7828580397367477,3.0917040145397183,3.1854811280965802,2.8561461681127547,3.0531783497333524,3.0769137585163113,3.521334512233734,3.5156739944219586,3.6368887031078336,3.505872784256935,3.4289453333616255,3.0250033372640606,2.3503455129265785,1.948698046505451,1.5200581163167952
