timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-21,1.0882042833607908,1.2080065897858319,1.128138385502471,1.0782207578253709,0.9883690280065898,1.8369686985172982,1.437627677100494,1.3976935749588137,1.5674135090609553,1.427644151565074,1.517495881383855,1.3477759472817135,1.128138385502471,1.297858319604613,1.1481054365733112,1.8569357495881382,3.7138714991762765,2.2962108731466224,1.8569357495881382,1.8868863261943984,1.7571004942339372,1.3577594728171334,1.1880395387149916,1.0482701812191102,0.8846391642093658,0.9304982748627663,0.8618390554189682,0.81563725233078,0.8933312711119652,1.0198838397860528,1.122744396328926,1.0057493796944619,0.9682709276676178,1.0501830884814263,1.1376217630505563,1.1807346385717392,1.1120387569069863,1.0696454000473024,1.0877575305104257,1.336653375327587,1.5295928281545639,1.6345004189014436,1.5565251123905182,1.5619000107049943,1.4719145759940147,1.2438258057832718,1.012754031121731,0.8592645728588104
2018-02-22,1.0482701812191102,1.227973640856672,1.0582537067545303,1.0083360790774298,1.138121911037891,1.647281713344316,2.2363097199341024,1.237957166392092,1.3577594728171334,1.4675782537067543,1.4775617792421745,1.9168369028006589,1.2080065897858319,1.128138385502471,1.1680724876441515,1.3577594728171334,2.3960461285008234,1.9467874794069189,1.297858319604613,1.3877100494233936,1.3377924217462933,1.317825370675453,1.098187808896211,1.128138385502471,0.8949831479787826,0.925369356572628,0.8577199736237526,0.9105501437187195,0.9870615801215172,1.1593862995505333,1.2489106571674347,1.1081865146756171,1.0886996412277221,1.1365486255288124,1.2485227239131929,1.2890761971473694,1.1625654378533363,1.1035608440637588,1.085794837474823,1.3231619489192963,1.5328274112939835,1.6640933328866958,1.514500003159046,1.529163898229599,1.5009587305784227,1.3282729876041413,1.0926289102435112,0.8935556691884995
2018-02-23,1.128138385502471,0.9883690280065898,1.0283031301482701,1.108171334431631,1.1181548599670512,1.8469522240527183,1.4076771004942337,1.0582537067545303,1.128138385502471,1.2679077429983525,1.098187808896211,1.9268204283360788,1.4875453047775946,1.6372981878088961,1.6872158154859964,1.7271499176276768,1.6971993410214168,1.3078418451400329,1.9268204283360788,1.8170016474464579,1.9168369028006589,1.7371334431630971,1.3777265238879735,0.9883690280065898,0.8246332222223282,0.8844239768385888,0.7941801908612252,0.8648756986856461,0.9004748958349228,1.108008079826832,1.294161770939827,1.1392525997757912,1.1219914662837982,1.1029217836260796,1.182561699450016,1.2694377082586288,1.160804296731949,1.0250896042585373,0.9372966787219048,1.0959167709946633,1.2357987660169603,1.381930315196514,1.2979395148158073,1.4187508338689805,1.4205993863940238,1.230787239074707,1.0558336758613587,0.8566985785961151
2018-02-24,1.138121911037891,1.217990115321252,0.9584184514003294,1.0582537067545303,1.128138385502471,0.9983525535420098,0.9983525535420098,1.4076771004942337,1.3377924217462933,1.317825370675453,1.1680724876441515,1.1181548599670512,1.01831960461285,1.1181548599670512,1.01831960461285,1.3976935749588137,0.9284678747940691,1.0682372322899505,0.9684019769357495,1.0782207578253709,0.9684019769357495,1.3877100494233936,1.647281713344316,1.1980230642504117,0.9997382202744484,0.930383141040802,0.904778282046318,0.9418649178743362,0.9406383588910103,0.9901553839445114,1.1527050161361694,1.3285223990678787,1.6112070858478547,1.7884795796871185,1.8891070818901061,2.0019082474708556,1.897185954451561,1.92521702170372,1.796693542599678,1.8653886115550995,1.9023141503334045,1.8674146056175231,1.7538480484485626,1.6943107688426973,1.5976998567581178,1.4566265201568604,1.2721098965406419,1.0259800627827644
2018-02-25,0.8685667215815486,1.1181548599670512,0.8485996705107084,1.0482701812191102,0.9184843492586491,0.9184843492586491,0.8485996705107084,1.3477759472817135,1.2878747940691928,1.8469522240527183,1.7970345963756178,3.1947281713344315,3.09489291598023,0.9883690280065898,1.4875453047775946,1.3976935749588137,1.5374629324546951,1.217990115321252,1.227973640856672,1.4975288303130148,1.8369686985172982,1.4076771004942337,1.0382866556836903,1.0682372322899505,0.9468384280800819,0.889500972032547,0.8079233765602112,0.8092005944252014,0.8187400862574578,0.9149487975239754,1.0487192183732987,1.2896608963608742,1.494658607840538,1.6481927651166917,1.7358940351009369,1.7499995988607406,1.717787774205208,1.6584329026937485,1.5750557881593705,1.6598670637607575,1.672490065097809,1.7485462939739227,1.5930146777629852,1.5514996790885927,1.4770453003048898,1.2321389552950859,1.1245412063598632,0.9097655180096627
2018-02-26,0.8885337726523888,0.9384514003294893,1.128138385502471,0.9384514003294893,1.1181548599670512,1.527479406919275,2.3960461285008234,1.108171334431631,1.0382866556836903,1.0382866556836903,0.8985172981878089,1.2778912685337724,0.9684019769357495,0.9883690280065898,0.9584184514003294,1.647281713344316,1.3777265238879735,1.517495881383855,1.8569357495881382,1.437627677100494,1.5773970345963755,1.1980230642504117,1.0482701812191102,1.0283031301482701,0.8698678109049797,0.8970445400476456,0.8353160154819489,0.838484769165516,0.8681561547517777,1.0231297105550765,1.1988604044914246,1.0700548249483108,1.00988778591156,1.0413092958927155,1.0983981531858444,1.2087897258996965,1.0947396969795227,0.995698783993721,0.9984138652682304,1.2175482943654061,1.4647491887211799,1.6746182799339295,1.5422763311862946,1.4926876071095467,1.3877525648474693,1.1718612974882125,0.9687001284956932,0.8124075454473496
2018-02-27,0.8785502471169686,0.8585831960461284,0.9983525535420098,0.8785502471169686,0.8685667215815486,1.9667545304777592,1.3278088962108732,0.9783855024711696,1.0283031301482701,1.108171334431631,1.128138385502471,0.9384514003294893,0.8485996705107084,0.9384514003294893,0.7287973640856671,1.1181548599670512,1.3577594728171334,1.1181548599670512,1.297858319604613,1.2778912685337724,1.4875453047775946,1.217990115321252,0.9284678747940691,0.7587479406919275,0.7997337046265602,0.8771087801456452,0.8064439746737481,0.8495425826311112,0.9678786599636078,1.1506057879328728,1.23211972117424,1.0847921347618104,1.009308143556118,0.9874105936288834,1.1139535000920295,1.1826765623688698,1.062012704908848,1.0023852145671845,0.9501791149377823,1.1687946742773057,1.3684331095218658,1.5095269444584847,1.3865992400050164,1.3928000316023827,1.3459989005327224,1.1490599244832993,0.9248659282922744,0.742412231862545
2018-02-28,0.9184843492586491,0.8885337726523888,0.8485996705107084,0.8186490939044481,1.0382866556836903,1.2778912685337724,1.3078418451400329,1.1481054365733112,1.0582537067545303,1.3877100494233936,2.0566062602965403,0.9384514003294893,0.8685667215815486,1.1580889621087314,0.8485996705107084,1.437627677100494,2.216342668863262,1.2479406919275122,1.5674135090609553,1.7870510708401979,1.5374629324546951,1.507512355848435,1.1181548599670512,0.9384514003294893,0.7053957599401474,0.7994376075267792,0.7796562623977661,0.7786607837677002,0.9035008835792542,1.0299329003691673,1.1212938004732131,1.0040642720460893,0.9220989239215851,0.9697148412466049,1.0548642039299012,1.0981015142798425,1.001010923087597,0.9214402681589127,0.929740649163723,1.2129256036877631,1.474445623755455,1.663151854276657,1.6010922861099244,1.5397650593519212,1.4107502523064614,1.1878829589486122,0.9671021613478661,0.8054259207844734
2018-03-01,0.7487644151565074,0.8585831960461284,0.9284678747940691,0.7687314662273476,0.7387808896210872,0.9684019769357495,1.7371334431630971,1.507512355848435,0.8885337726523888,1.0882042833607908,0.8985172981878089,0.9384514003294893,0.8785502471169686,1.128138385502471,1.0382866556836903,1.297858319604613,0.9085008237232289,1.01831960461285,3.504217462932454,1.8669192751235586,1.747116968698517,1.6073476112026361,0.9384514003294893,0.8485996705107084,0.7978712457418442,0.8004962968826294,0.7554859256744385,0.8229890209436417,0.923862593472004,1.1015571543574334,1.210596107840538,1.077855931520462,1.0658209705352784,1.090611946284771,1.1803278324007989,1.2324069687724113,1.1298920845985412,1.0600292426347733,1.0228135666251184,1.2440164312720299,1.4670417514443397,1.6274063694477081,1.4840253898501397,1.4621274787187577,1.407499776184559,1.231386025249958,1.0390347030758857,0.84624984562397
2018-03-02,1.0283031301482701,0.8585831960461284,0.8386161449752882,0.8785502471169686,0.9584184514003294,1.4775617792421745,1.6572652388797364,0.9085008237232289,0.9384514003294893,0.8785502471169686,1.617331136738056,1.3677429983525535,0.9484349258649093,1.1580889621087314,0.9983525535420098,1.217990115321252,1.1680724876441515,1.527479406919275,2.216342668863262,1.8868863261943984,1.617331136738056,1.3877100494233936,0.9883690280065898,1.0682372322899505,0.7189168050885201,0.8086420825123787,0.7158878374099732,0.7735740360617638,0.8259689551591873,1.0520027446746827,1.264597030878067,1.1007478764653207,1.0694602829217912,1.0567565524578095,1.15087660074234,1.2303038576245309,1.0991323909163475,0.9631601598858833,0.8688540011644363,1.014135095179081,1.1696452197432519,1.3147350561618805,1.2535373210906982,1.416687545478344,1.4461487102508546,1.2667074564099312,1.0660988268256189,0.8792925301194191
2018-03-03,0.8485996705107084,0.8685667215815486,0.9284678747940691,0.9184843492586491,0.8286326194398682,0.8685667215815486,1.1680724876441515,1.2778912685337724,1.0682372322899505,1.1481054365733112,0.7986820428336079,0.8485996705107084,0.8386161449752882,0.9384514003294893,0.8485996705107084,0.7787149917627677,0.8286326194398682,0.7986820428336079,0.8685667215815486,0.9384514003294893,1.2778912685337724,1.4975288303130148,1.2679077429983525,0.9684019769357495,0.9584450009465217,0.874816398024559,0.8595946231484414,0.899786982536316,0.914401031434536,0.9719517785310745,1.1294996362924576,1.2860948181152343,1.5741079884767533,1.7453312158584595,1.844956737756729,1.9321441948413849,1.841933278441429,1.864200069308281,1.7413149869441986,1.785274976491928,1.8133009868860246,1.8024892437458038,1.6982372385263442,1.6348222517967224,1.5309065276384355,1.403636517226696,1.2619545516371726,1.0638595417141914
2018-03-04,1.0382866556836903,0.8785502471169686,0.9484349258649093,0.9983525535420098,0.9983525535420098,0.8985172981878089,0.9284678747940691,1.3377924217462933,1.2080065897858319,2.0066886326194395,2.775420098846787,4.552487644151564,2.8153542009884673,4.08326194398682,4.242998352553541,2.605700164744645,1.2579242174629324,0.9484349258649093,1.4176606260296538,1.6872158154859964,1.427644151565074,1.0382866556836903,0.9783855024711696,0.9584184514003294,0.830659461915493,0.8004534941911697,0.7347111788392067,0.7402893447875977,0.7573818862438202,0.8625244402885437,1.0014654985070228,1.2345631769299508,1.441954227089882,1.5952301234006883,1.6789722347259521,1.685596718788147,1.6518132948875428,1.5857564610242845,1.5148472106456756,1.5916101354360581,1.605423304438591,1.676377705335617,1.535515673160553,1.4951166146993637,1.4268362081050874,1.1823446157574653,1.0630531534552574,0.8561585783958435
2018-03-05,0.8485996705107084,0.8885337726523888,1.01831960461285,0.8885337726523888,0.8386161449752882,1.7670840197693571,1.3278088962108732,1.0682372322899505,0.7787149917627677,0.8785502471169686,1.6372981878088961,1.0582537067545303,0.8286326194398682,0.808665568369028,1.0482701812191102,2.4858978583196043,1.9667545304777592,1.1980230642504117,1.2878747940691928,1.4975288303130148,1.5374629324546951,0.9684019769357495,0.808665568369028,0.8286326194398682,0.8069985133409501,0.8425498509407043,0.7734974607825279,0.7834026718139648,0.8043261444568635,0.9490161278843879,1.1141863864660264,0.9893202799558639,0.9295168831944466,0.9597500315308571,1.0209892147779465,1.0997779530286789,0.9979399654269219,0.9082140558958054,0.9346294569969177,1.1222845834493638,1.3424940463900565,1.5178414124250412,1.3890097358822822,1.39991313457489,1.317874010503292,1.095771115422249,0.8865455093979836,0.7501959103345871
2018-03-06,1.0482701812191102,0.7287973640856671,0.8885337726523888,0.8286326194398682,0.7986820428336079,1.4675782537067543,1.8569357495881382,1.0482701812191102,0.808665568369028,0.718813838550247,1.7770675453047775,0.9584184514003294,1.4875453047775946,0.6788797364085667,0.9684019769357495,0.8585831960461284,1.297858319604613,1.2679077429983525,1.2479406919275122,1.3278088962108732,1.4675782537067543,1.1980230642504117,0.9484349258649093,0.8485996705107084,0.6682506993412971,0.7792179411649705,0.7224287930130958,0.7800254130363464,0.9145859679579735,1.1038331016898155,1.179151480793953,1.0376524651050567,0.9597710716724396,0.9278898391127587,1.0475052112340928,1.1140553596615792,0.9987461730837822,0.9356805610656739,0.8959010580182075,1.1159455409646035,1.3182004487514496,1.4506088590621948,1.3354610404372216,1.3369153386354446,1.290012799501419,1.0858705097436905,0.8459022769331932,0.6561355961859227
2018-03-07,0.8885337726523888,1.0582537067545303,0.8485996705107084,0.8785502471169686,1.01831960461285,2.1564415156507417,1.1181548599670512,1.2579242174629324,0.8386161449752882,1.3777265238879735,1.128138385502471,0.9284678747940691,0.9584184514003294,0.8485996705107084,0.8485996705107084,2.0366392092257,1.237957166392092,1.5873805601317958,1.2579242174629324,1.4975288303130148,1.2679077429983525,1.0582537067545303,0.9284678747940691,0.8685667215815486,0.7439427441358566,0.7964817836880684,0.7472842437028885,0.7417310459911823,0.86186867415905,1.0027278167009355,1.0997122138738633,0.9882890421152115,0.9360292133688927,0.9834625419974328,1.0591823995113372,1.0948348742723466,1.0060987544059754,0.9220261412858963,0.9201830068230629,1.1817379733920097,1.4151045683026313,1.593018651008606,1.5432793951034547,1.5271404325962066,1.4114955970644951,1.165733288526535,0.9408120980858803,0.7919307017326355
2018-03-08,0.8585831960461284,0.8286326194398682,0.9085008237232289,0.8386161449752882,0.8985172981878089,1.4076771004942337,1.297858319604613,0.8985172981878089,0.7986820428336079,0.8485996705107084,0.9584184514003294,0.9983525535420098,0.7886985172981877,0.7487644151565074,0.8386161449752882,0.7587479406919275,0.9184843492586491,1.1880395387149916,1.1680724876441515,1.2479406919275122,1.237957166392092,0.9284678747940691,0.8785502471169686,0.6788797364085667,0.7094009721279144,0.7285376130044461,0.6801896703243255,0.7464904072880745,0.8592365795373916,1.056733886897564,1.162130638360977,1.0217066565155983,1.0004902473092079,1.0132964694499969,1.0940558472275734,1.1540315383672715,1.0458484581112861,0.9665794086456299,0.9355817717313767,1.1587125635147095,1.3934240117669106,1.562494010925293,1.4412143906950952,1.4294197207689285,1.376911654472351,1.1834301245212555,0.9728696885704994,0.7902070355415345
2018-03-09,0.9085008237232289,0.8286326194398682,0.9184843492586491,0.8386161449752882,0.8785502471169686,1.3477759472817135,1.2080065897858319,0.8685667215815486,0.808665568369028,1.0083360790774298,0.8885337726523888,1.108171334431631,0.8286326194398682,0.7487644151565074,0.718813838550247,1.6672487644151563,1.2579242174629324,1.7770675453047775,1.6872158154859964,1.3078418451400329,1.5873805601317958,1.747116968698517,1.5873805601317958,0.9883690280065898,0.5633705601096153,0.6682579685747624,0.6010853299498559,0.6473409976065159,0.716297623515129,0.942216911315918,1.1373653984069825,1.0035632818937301,0.9663272881507874,0.9435573399066925,1.0051791286468506,1.1003845050930976,1.006018115580082,0.8791645735502243,0.790771687924862,0.9221397399902344,1.080060450732708,1.2364120906591416,1.1914314284920693,1.3151262402534485,1.3130956408381462,1.141310741007328,0.9650623512268066,0.7873518973588943
2018-03-10,0.8685667215815486,0.8985172981878089,0.8485996705107084,0.9085008237232289,1.0882042833607908,0.8386161449752882,1.108171334431631,1.0382866556836903,1.5873805601317958,1.9967051070840196,1.2679077429983525,3.4343327841845137,2.665601317957166,1.217990115321252,0.8785502471169686,1.0682372322899505,1.3677429983525535,0.9384514003294893,1.4675782537067543,1.527479406919275,1.237957166392092,1.0682372322899505,1.1680724876441515,0.9584184514003294,0.9959339278936387,0.8908304741978645,0.8592938303947448,0.8957140445709229,0.9023599299788475,0.9566034919023514,1.1018722146749496,1.2679198381304742,1.5503665816783905,1.7170333993434905,1.8098383033275605,1.9000891327857972,1.8180771893262864,1.8392921537160873,1.699928396344185,1.7503263080120086,1.780073275566101,1.7640834903717042,1.671764405965805,1.6233439064025879,1.5266403454542161,1.39768847823143,1.2430048790574073,1.0168780794739722
2018-03-11,1.1780560131795716,0.0,0.8685667215815486,0.8685667215815486,0.8985172981878089,0.9684019769357495,0.9684019769357495,1.098187808896211,1.747116968698517,1.0283031301482701,0.8585831960461284,0.8386161449752882,1.0382866556836903,0.8386161449752882,0.7387808896210872,0.8386161449752882,0.8885337726523888,0.7287973640856671,0.7986820428336079,1.01831960461285,1.297858319604613,1.1181548599670512,0.9284678747940691,0.9384514003294893,0.7515845596790314,0.7350488144159317,0.6548067712783814,0.6638236458599568,0.6779181477427483,0.7622217509150505,0.9024344283342361,1.1306182855367661,1.2879656749963762,1.4236241099238396,1.5414014947414398,1.5356357735395432,1.5237156754732133,1.485315701365471,1.44334675937891,1.5308534306287767,1.5732492256164552,1.6275270116329192,1.478760116994381,1.461438933312893,1.4022140049934386,1.1438352870941162,0.9972218012809754,0.7913161128759384
2018-03-12,0.9184843492586491,0.9584184514003294,0.8685667215815486,0.7886985172981877,0.7387808896210872,1.3777265238879735,1.507512355848435,1.0582537067545303,0.7986820428336079,0.8286326194398682,0.8985172981878089,0.8286326194398682,0.9584184514003294,0.6988467874794069,0.6788797364085667,2.1564415156507417,1.0382866556836903,0.0,1.0782207578253709,1.01831960461285,1.2679077429983525,0.9883690280065898,0.6389456342668862,0.6988467874794069,0.7055884623527527,0.7420747317373753,0.701681949198246,0.7224263097345829,0.7803565469384194,0.953928233385086,1.1155941796302795,1.0063895237445832,0.9409163957834243,0.934716145992279,0.9756663116812706,1.1055648949742318,1.0177231165766716,0.9026122310757637,0.9076461526751518,1.1279397761821748,1.4028779885172844,1.6278575134277344,1.4923444631695748,1.3836741185188293,1.285817593932152,1.0676250046491622,0.8888384333252907,0.6976631467044353
2018-03-13,0.7088303130148269,0.7687314662273476,0.718813838550247,0.5990115321252059,0.6888632619439867,1.3877100494233936,1.8669192751235586,0.8386161449752882,0.7986820428336079,0.7787149917627677,1.7770675453047775,0.5890280065897858,0.7088303130148269,0.8186490939044481,0.6489291598023065,2.765436573311367,0.7787149917627677,0.9584184514003294,1.0882042833607908,1.1680724876441515,1.4875453047775946,0.8186490939044481,0.9484349258649093,0.8286326194398682,0.5986658039689065,0.6925693555176258,0.6391762939095497,0.6800397706031799,0.8002615141868591,1.005011168718338,1.0864775133132936,0.960010188817978,0.9042576062679291,0.8848533582687378,0.9762539005279541,1.0518185305595398,0.9680089643597602,0.9146112522482872,0.8740825214982033,1.0528704473376274,1.2265859833359718,1.35016557097435,1.2542309233546256,1.2683158984780312,1.2334197852015496,1.0440988755226135,0.8290623977780343,0.6581121504306793
2018-03-14,0.4891927512355848,0.808665568369028,0.8885337726523888,0.718813838550247,0.7687314662273476,0.8985172981878089,1.0283031301482701,0.9584184514003294,0.7886985172981877,0.8286326194398682,0.9983525535420098,0.7986820428336079,1.1181548599670512,0.7687314662273476,0.7387808896210872,3.3844151565074134,4.622372322899506,1.9867215815485995,0.6389456342668862,0.7487644151565074,2.0566062602965403,1.6971993410214168,0.9684019769357495,0.8286326194398682,0.6904495838284492,0.7457809571921825,0.7107292100787163,0.7212481972575188,0.8457416313886642,0.9790155771374702,1.067927874326706,0.9602128243446351,0.902904354929924,0.9407083421945572,1.013094827234745,1.0478362548351288,0.9670760643482208,0.8812492632865906,0.8862903186678887,1.150607232749462,1.3897385555505752,1.5725981551408768,1.515387933254242,1.4715338668227196,1.3484348613023758,1.1088907724618913,0.9013545182347298,0.7496023616194725
2018-03-15,0.5990115321252059,0.7088303130148269,0.7886985172981877,0.7088303130148269,0.7687314662273476,0.7886985172981877,1.4975288303130148,0.9384514003294893,0.7287973640856671,0.9983525535420098,0.7088303130148269,0.6888632619439867,0.8685667215815486,0.7687314662273476,0.7687314662273476,3.01502471169687,2.7055354200988466,2.6855683690280063,1.617331136738056,1.4076771004942337,1.227973640856672,1.0083360790774298,1.0283031301482701,0.8386161449752882,0.7368883368372917,0.7738056582212448,0.729026367366314,0.7904084068536759,0.8884795770049095,1.0376574316620826,1.1199447029829026,0.9863891083002091,0.9563765653967857,0.9758842080831528,1.0663919439911842,1.0989907988905907,1.0086058723926545,0.9512065601348877,0.9328916135430336,1.1511846175789833,1.3739103189110755,1.504278016090393,1.3617724147439003,1.3648431918025017,1.3220851993560792,1.150524246096611,0.9402745360136032,0.7293650414049625
2018-03-16,0.8485996705107084,0.7986820428336079,0.7886985172981877,0.7387808896210872,0.7986820428336079,0.8386161449752882,1.507512355848435,1.2479406919275122,0.718813838550247,1.0482701812191102,0.9883690280065898,1.4076771004942337,0.9085008237232289,0.8286326194398682,0.9184843492586491,0.8386161449752882,2.3960461285008234,4.003393739703459,1.5674135090609553,1.098187808896211,1.108171334431631,1.0382866556836903,0.9783855024711696,0.7787149917627677,0.6525790446996689,0.7328577049076557,0.6525577336549759,0.7075807289779187,0.7655723708868026,0.9611762461066247,1.1618124175071716,1.0002299094200133,0.9695308077335357,0.9537459155917167,1.0490082719922065,1.1120122084021569,1.0253916612267495,0.8993915542960167,0.8095401263237,0.941463529765606,1.09723859757185,1.2473358070850373,1.1872376677393914,1.3414247918128968,1.3593306747078895,1.1811511972546578,1.025817430615425,0.8632668954133987
2018-03-17,0.7687314662273476,0.7088303130148269,0.7387808896210872,0.7088303130148269,0.7287973640856671,0.7487644151565074,1.1980230642504117,1.1481054365733112,1.108171334431631,1.3078418451400329,1.4575947281713342,1.3976935749588137,1.8669192751235586,1.0582537067545303,1.427644151565074,1.3078418451400329,1.0083360790774298,0.7487644151565074,0.6389456342668862,1.098187808896211,1.0582537067545303,0.9484349258649093,0.8585831960461284,0.8186490939044481,0.7762466758489609,0.7556796213984489,0.7480587556958198,0.7782098203897476,0.7836935314536094,0.8375264945626258,1.002269087433815,1.1568706932663917,1.403375456929207,1.5658718115091323,1.6921805673837662,1.7843354845046997,1.7330020540952682,1.759525455236435,1.6861226320266725,1.734110228419304,1.7909074133634568,1.7536448711156845,1.634136325120926,1.5718278872966767,1.48717093616724,1.331917718052864,1.145205063521862,0.921202957034111
2018-03-18,0.7487644151565074,0.8685667215815486,1.6672487644151563,1.0482701812191102,0.9384514003294893,0.8585831960461284,0.8685667215815486,0.808665568369028,0.8985172981878089,1.297858319604613,0.9684019769357495,1.138121911037891,1.2080065897858319,3.224678747940692,1.4076771004942337,1.427644151565074,0.8985172981878089,0.7088303130148269,1.0382866556836903,0.8785502471169686,1.1580889621087314,1.1780560131795716,0.9284678747940691,0.8585831960461284,0.6956949001550674,0.6799005715548992,0.6324078699946404,0.6501146391034126,0.6636094969511032,0.7771917665004731,0.9302131041884423,1.1396074828505516,1.3348758897185327,1.465304269194603,1.5398920226097108,1.533860274553299,1.5015238344669342,1.4312123769521714,1.3842056304216386,1.4524549734592438,1.4622935423254966,1.507487314939499,1.3841078343987465,1.3542378768324852,1.2820450875163079,1.0398117434978484,0.9138430613279342,0.7441803713142872
2018-03-19,0.8785502471169686,0.8685667215815486,0.8585831960461284,0.8685667215815486,0.8685667215815486,0.8885337726523888,0.8386161449752882,1.01831960461285,0.7886985172981877,0.8485996705107084,0.6788797364085667,0.8485996705107084,1.1780560131795716,0.7088303130148269,0.8386161449752882,0.6289621087314662,0.8485996705107084,0.0,1.2878747940691928,1.2479406919275122,1.3377924217462933,1.0882042833607908,0.8186490939044481,0.8785502471169686,0.7433286067843438,0.8291267824172974,0.7866084489226342,0.8029214215278626,0.8069962558150292,0.956216371357441,1.0846545159816743,0.9564068162441254,0.8894903165102005,0.9137786766886711,0.9626422834396362,1.0823751372098922,1.0028436729311943,0.9283196720480918,0.9483585557341576,1.1550959166884422,1.34838167399168,1.4880312341451645,1.344186919927597,1.2712130266427994,1.2086356723308562,1.039177288413048,0.8361748686432838,0.6495163044333458
2018-03-20,0.7986820428336079,0.8386161449752882,0.6589126853377265,0.8186490939044481,0.8286326194398682,0.7387808896210872,0.8386161449752882,0.7787149917627677,0.6888632619439867,1.3976935749588137,0.9384514003294893,1.0782207578253709,0.7387808896210872,0.6289621087314662,1.3377924217462933,1.1481054365733112,0.7787149917627677,1.4775617792421745,1.3577594728171334,1.297858319604613,1.128138385502471,1.0083360790774298,0.718813838550247,0.8785502471169686,0.6739290994405747,0.7143057180941105,0.6472225226461887,0.6808995719254017,0.8019243174791336,0.9962956738471985,1.0678462421894073,0.9403201380372047,0.8803906810283662,0.8585621210932731,0.9426231756806374,1.0130483222007751,0.9363410228490829,0.8815543904900551,0.8345488178730011,1.0157323399186133,1.1994157558679581,1.3284581950306893,1.2379678872227668,1.2505247882008552,1.199676364660263,1.001015709042549,0.7923313674330712,0.6245738035440445
2018-03-21,0.7886985172981877,0.6988467874794069,0.7787149917627677,0.8685667215815486,0.7886985172981877,0.8885337726523888,0.7886985172981877,0.8386161449752882,1.217990115321252,1.01831960461285,3.8037232289950573,2.6256672158154855,0.6589126853377265,1.3777265238879735,1.7071828665568367,2.226326194398682,3.6939044481054366,2.2962108731466224,0.5990115321252059,1.9567710049423392,1.1980230642504117,1.1980230642504117,0.7088303130148269,0.7287973640856671,0.6941994246840477,0.7489652426540852,0.7166075366735458,0.7088907712697983,0.8339078611135483,0.9391826158761978,1.0017094016075134,0.9001884609460831,0.8309493282437325,0.8763110607862472,0.9527178382873536,0.9782632791996002,0.9042284390330315,0.8414159408211708,0.8676293385028839,1.1365321004390716,1.3956433403491975,1.5638326334953307,1.5078386762738227,1.4567806640267371,1.327222967147827,1.0924566158652305,0.885865632891655,0.7380206215381623
2018-03-22,0.7687314662273476,0.5590774299835256,0.6988467874794069,0.7088303130148269,0.5690609555189455,0.7387808896210872,0.6988467874794069,0.618978583196046,0.8386161449752882,0.8286326194398682,0.6888632619439867,0.6988467874794069,0.9783855024711696,1.0083360790774298,0.8785502471169686,0.6489291598023065,0.7986820428336079,1.8469522240527183,1.138121911037891,1.437627677100494,1.3877100494233936,1.0382866556836903,0.8286326194398682,0.8785502471169686,0.6390411132574082,0.6705364894866943,0.6185684233903885,0.6817693063616753,0.7977042791247368,0.9537181028723717,1.0536385479569434,0.9326666736602783,0.9218549305200577,0.9405200645327568,1.0282686522603035,1.045532765686512,0.9606250485777855,0.9044806498289109,0.9140283590555192,1.1228095936775209,1.3647876566648482,1.489077732861042,1.3626406592130662,1.3718292412161828,1.3146976715326308,1.1003517258167268,0.8894602462649346,0.7066955079138278
2018-03-23,0.8485996705107084,0.8985172981878089,0.7687314662273476,0.7787149917627677,0.7986820428336079,0.8785502471169686,0.9783855024711696,1.128138385502471,0.8685667215815486,0.8286326194398682,1.0582537067545303,1.01831960461285,0.8885337726523888,0.7387808896210872,0.7986820428336079,0.8585831960461284,0.8585831960461284,1.0582537067545303,1.01831960461285,1.1580889621087314,1.6872158154859964,1.3877100494233936,0.9085008237232289,0.7687314662273476,0.6091929182410241,0.6579831102490425,0.5635777106881141,0.6038582038879394,0.684276604950428,0.8891666775941849,1.0770540583133699,0.9419734597206115,0.9061081454157829,0.8835266554355622,0.9380674883723259,1.0166557583212852,0.9456259560585022,0.824246553182602,0.7421378973126411,0.862159895002842,1.0368356922268867,1.1795651498436928,1.137242679297924,1.2674038580060005,1.2514403504133225,1.0675701919198037,0.8960730814933777,0.7276805658638478
