timestamp,timestamp,h,prediction,actual
2017-12-29 12:00:00,2017-12-29 12:00:00,t+18,1.6728352582454682,0.9882287822878228
2017-12-30 12:00:00,2017-12-30 12:00:00,t+18,1.422968580722809,2.5268634686346862
2017-12-31 12:00:00,2017-12-31 12:00:00,t+18,1.4684144443273544,1.3384870848708488
2018-01-01 12:00:00,2018-01-01 12:00:00,t+18,1.5023019853234292,1.0257564575645755
2018-01-02 12:00:00,2018-01-02 12:00:00,t+18,1.5255515858531,1.288450184501845
2018-01-03 12:00:00,2018-01-03 12:00:00,t+18,1.478480353653431,1.0632841328413283
2018-01-04 12:00:00,2018-01-04 12:00:00,t+18,1.4903772273659706,1.4135424354243542
2018-01-05 12:00:00,2018-01-05 12:00:00,t+18,1.5557720455527306,0.8881549815498155
2018-01-06 12:00:00,2018-01-06 12:00:00,t+18,1.2233875018358231,1.62619926199262
2018-01-07 12:00:00,2018-01-07 12:00:00,t+18,1.536644362807274,1.738782287822878
2018-01-08 12:00:00,2018-01-08 12:00:00,t+18,1.435612368285656,2.8270848708487084
2018-01-09 12:00:00,2018-01-09 12:00:00,t+18,1.5347191375494003,1.8513653136531367
2018-01-10 12:00:00,2018-01-10 12:00:00,t+18,1.5365358567237855,2.089040590405904
2018-01-11 12:00:00,2018-01-11 12:00:00,t+18,1.46726027905941,3.164833948339483
2018-01-12 12:00:00,2018-01-12 12:00:00,t+18,1.5336030605435371,1.601180811808118
2018-01-13 12:00:00,2018-01-13 12:00:00,t+18,1.6267401766777039,1.7512915129151292
2018-01-14 12:00:00,2018-01-14 12:00:00,t+18,1.4884464454650879,1.5261254612546127
2018-01-15 12:00:00,2018-01-15 12:00:00,t+18,1.3484851151704789,1.76380073800738
2018-01-16 12:00:00,2018-01-16 12:00:00,t+18,1.380188592374325,1.6887453874538747
2018-01-17 12:00:00,2018-01-17 12:00:00,t+18,1.5316862207651138,2.0014760147601476
2018-01-18 12:00:00,2018-01-18 12:00:00,t+18,1.4407226613163948,2.089040590405904
2018-01-19 12:00:00,2018-01-19 12:00:00,t+18,1.5471430841088296,1.3509963099630997
2018-01-20 12:00:00,2018-01-20 12:00:00,t+18,1.5962509775161744,1.7137638376383766
2018-01-21 12:00:00,2018-01-21 12:00:00,t+18,1.5285831892490387,1.113321033210332
2018-01-22 12:00:00,2018-01-22 12:00:00,t+18,1.3431660944223405,1.4885977859778599
2018-01-23 12:00:00,2018-01-23 12:00:00,t+18,1.4527912858128549,0.95070110701107
2018-01-24 12:00:00,2018-01-24 12:00:00,t+18,1.408908253312111,1.8638745387453874
2018-01-25 12:00:00,2018-01-25 12:00:00,t+18,1.4518689841032029,1.5011070110701108
2018-01-26 12:00:00,2018-01-26 12:00:00,t+18,1.4651776492595672,1.6887453874538747
2017-08-01 00:00:00,2017-08-01 00:00:00,t+19,1.136354812681675,0.6004428044280442
2017-08-02 00:00:00,2017-08-02 00:00:00,t+19,0.9619112795591355,0.6004428044280442
2017-08-03 00:00:00,2017-08-03 00:00:00,t+19,0.9713326182961464,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+19,0.8985467576980591,0.6129520295202951
2017-08-05 00:00:00,2017-08-05 00:00:00,t+19,1.0029164761304856,0.637970479704797
2017-08-06 00:00:00,2017-08-06 00:00:00,t+19,1.12686770349741,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+19,1.1303967779874802,1.7137638376383766
2017-08-08 00:00:00,2017-08-08 00:00:00,t+19,1.2492701429128648,2.1265682656826566
2017-08-09 00:00:00,2017-08-09 00:00:00,t+19,1.2745752972364426,1.451070110701107
2017-08-10 00:00:00,2017-08-10 00:00:00,t+19,1.2815045320987701,1.476088560885609
2017-08-11 00:00:00,2017-08-11 00:00:00,t+19,1.2757978597283364,1.125830258302583
2017-08-12 00:00:00,2017-08-12 00:00:00,t+19,1.4891903284192085,2.626937269372694
2017-08-13 00:00:00,2017-08-13 00:00:00,t+19,1.68784274071455,2.2391512915129153
2017-08-14 00:00:00,2017-08-14 00:00:00,t+19,1.7827909183502197,3.515092250922509
2017-08-15 00:00:00,2017-08-15 00:00:00,t+19,1.6919678914546967,0.9131734317343174
2017-08-16 00:00:00,2017-08-16 00:00:00,t+19,1.3832698014378548,0.7755719557195573
2017-08-17 00:00:00,2017-08-17 00:00:00,t+19,1.4850665920972825,1.0132472324723247
2017-08-18 00:00:00,2017-08-18 00:00:00,t+19,1.4098038831353188,0.95070110701107
2017-08-19 00:00:00,2017-08-19 00:00:00,t+19,1.534260663986206,1.2384132841328412
2017-08-20 00:00:00,2017-08-20 00:00:00,t+19,1.6038266015052796,1.2133948339483394
2017-08-21 00:00:00,2017-08-21 00:00:00,t+19,1.4937297016382218,1.62619926199262
2017-08-22 00:00:00,2017-08-22 00:00:00,t+19,1.4915949404239655,1.90140221402214
2017-08-23 00:00:00,2017-08-23 00:00:00,t+19,1.568805404305458,1.62619926199262
2017-08-24 00:00:00,2017-08-24 00:00:00,t+19,1.6655450436472894,2.6769741697416976
2017-08-25 00:00:00,2017-08-25 00:00:00,t+19,1.597294009923935,2.0139852398523987
2017-08-26 00:00:00,2017-08-26 00:00:00,t+19,1.680416034758091,1.926420664206642
2017-08-27 00:00:00,2017-08-27 00:00:00,t+19,1.7538670760393142,2.2141328413284134
2017-08-28 00:00:00,2017-08-28 00:00:00,t+19,1.7651058411598206,1.6762361623616238
2017-08-29 00:00:00,2017-08-29 00:00:00,t+19,1.7318191248178483,0.9006642066420665
2017-08-30 00:00:00,2017-08-30 00:00:00,t+19,1.5503909924626351,1.8388560885608856
2017-08-31 00:00:00,2017-08-31 00:00:00,t+19,1.7934241104125976,2.064022140221402
2017-09-01 00:00:00,2017-09-01 00:00:00,t+19,1.8453120428323746,1.6512177121771219
2017-09-02 00:00:00,2017-09-02 00:00:00,t+19,1.9236841481924056,1.463579335793358
2017-09-03 00:00:00,2017-09-03 00:00:00,t+19,1.8128238666057588,1.463579335793358
2017-09-04 00:00:00,2017-09-04 00:00:00,t+19,1.7445602041482926,2.71450184501845
2017-09-05 00:00:00,2017-09-05 00:00:00,t+19,1.9805286061763763,2.1515867158671584
2017-09-06 00:00:00,2017-09-06 00:00:00,t+19,1.8225039428472518,1.7012546125461259
2017-09-07 00:00:00,2017-09-07 00:00:00,t+19,1.851462539434433,2.114059040590406
2017-09-08 00:00:00,2017-09-08 00:00:00,t+19,1.8832649248838425,2.376752767527675
2017-09-09 00:00:00,2017-09-09 00:00:00,t+19,2.036668481826782,1.288450184501845
2017-09-10 00:00:00,2017-09-10 00:00:00,t+19,1.8416775941848755,1.1508487084870849
2017-09-11 00:00:00,2017-09-11 00:00:00,t+19,1.6941097247600556,0.95070110701107
2017-09-12 00:00:00,2017-09-12 00:00:00,t+19,1.6432242107391357,3.1273062730627306
2017-09-13 00:00:00,2017-09-13 00:00:00,t+19,1.6034871411323548,1.938929889298893
2017-09-14 00:00:00,2017-09-14 00:00:00,t+19,1.6964726114273072,2.376752767527675
2017-09-15 00:00:00,2017-09-15 00:00:00,t+19,1.642735630273819,2.2391512915129153
2017-09-16 00:00:00,2017-09-16 00:00:00,t+19,1.703153110742569,2.6894833948339483
2017-09-17 00:00:00,2017-09-17 00:00:00,t+19,1.937712550163269,2.3016974169741697
2017-09-18 00:00:00,2017-09-18 00:00:00,t+19,1.9307305777072907,2.089040590405904
2017-09-19 00:00:00,2017-09-19 00:00:00,t+19,1.8543435072898864,1.1633579335793358
2017-09-20 00:00:00,2017-09-20 00:00:00,t+19,1.618495330810547,2.1265682656826566
2017-09-21 00:00:00,2017-09-21 00:00:00,t+19,1.9258605337142944,1.4135424354243542
2017-09-22 00:00:00,2017-09-22 00:00:00,t+19,1.7643671107292176,1.62619926199262
2017-09-23 00:00:00,2017-09-23 00:00:00,t+19,2.0736577409505843,2.8395940959409596
2017-09-24 00:00:00,2017-09-24 00:00:00,t+19,2.024087635874748,2.6519557195571957
2017-09-25 00:00:00,2017-09-25 00:00:00,t+19,1.8837296622991562,1.4260516605166051
2017-09-26 00:00:00,2017-09-26 00:00:00,t+19,1.6793090504407884,1.1633579335793358
2017-09-27 00:00:00,2017-09-27 00:00:00,t+19,1.4940761330723762,1.463579335793358
2017-09-28 00:00:00,2017-09-28 00:00:00,t+19,1.705360815525055,0.9757195571955719
2017-09-29 00:00:00,2017-09-29 00:00:00,t+19,1.4804388177394867,1.4135424354243542
2017-09-30 00:00:00,2017-09-30 00:00:00,t+19,1.608586522936821,1.601180811808118
2017-10-01 00:00:00,2017-10-01 00:00:00,t+19,1.707104995250702,2.927158671586716
2017-10-02 00:00:00,2017-10-02 00:00:00,t+19,1.801146833896637,1.3760147601476016
2017-10-03 00:00:00,2017-10-03 00:00:00,t+19,1.7297354847192765,2.0139852398523987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+19,1.712863900065422,3.239889298892989
2017-10-05 00:00:00,2017-10-05 00:00:00,t+19,2.0514499604701997,2.114059040590406
2017-10-06 00:00:00,2017-10-06 00:00:00,t+19,1.7986493754386903,3.4150184501845016
2017-10-07 00:00:00,2017-10-07 00:00:00,t+19,2.048960180282593,2.8145756457564577
2017-10-08 00:00:00,2017-10-08 00:00:00,t+19,2.0821547573804855,2.626937269372694
2017-10-09 00:00:00,2017-10-09 00:00:00,t+19,2.205131147503853,2.7019926199261994
2017-10-10 00:00:00,2017-10-10 00:00:00,t+19,2.18780513048172,2.8270848708487084
2017-10-11 00:00:00,2017-10-11 00:00:00,t+19,2.006060673594475,2.601918819188192
2017-10-12 00:00:00,2017-10-12 00:00:00,t+19,2.2259580516815185,1.5761623616236162
2017-10-13 00:00:00,2017-10-13 00:00:00,t+19,2.082126266956329,1.8638745387453874
2017-10-14 00:00:00,2017-10-14 00:00:00,t+19,2.0606380212306976,2.3642435424354242
2017-10-15 00:00:00,2017-10-15 00:00:00,t+19,2.1898970550298693,2.6644649446494464
2017-10-16 00:00:00,2017-10-16 00:00:00,t+19,2.312768576145172,2.114059040590406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+19,2.3041169840097426,2.1891143911439115
2017-10-18 00:00:00,2017-10-18 00:00:00,t+19,2.115869638323784,2.71450184501845
2017-10-19 00:00:00,2017-10-19 00:00:00,t+19,2.555199252963066,2.6894833948339483
2017-10-20 00:00:00,2017-10-20 00:00:00,t+19,2.395150153040886,3.239889298892989
2017-10-21 00:00:00,2017-10-21 00:00:00,t+19,2.4462569224834443,3.8278228782287824
2017-10-22 00:00:00,2017-10-22 00:00:00,t+19,2.5420041453838347,2.8521033210332103
2017-10-23 00:00:00,2017-10-23 00:00:00,t+19,2.3628317070007325,4.002952029520295
2017-10-24 00:00:00,2017-10-24 00:00:00,t+19,2.426745427250862,1.9889667896678969
2017-10-25 00:00:00,2017-10-25 00:00:00,t+19,2.0779430240392687,3.5401107011070114
2017-10-26 00:00:00,2017-10-26 00:00:00,t+19,2.433883996009827,1.7137638376383766
2017-10-27 00:00:00,2017-10-27 00:00:00,t+19,2.0661954724788667,2.1766051660516603
2017-10-28 00:00:00,2017-10-28 00:00:00,t+19,2.2266927409172057,2.1265682656826566
2017-10-29 00:00:00,2017-10-29 00:00:00,t+19,2.301333611011505,2.8395940959409596
2017-10-30 00:00:00,2017-10-30 00:00:00,t+19,2.2629685270786286,2.789557195571956
2017-10-31 00:00:00,2017-10-31 00:00:00,t+19,2.3270473301410677,2.314206642066421
2017-11-01 00:00:00,2017-11-01 00:00:00,t+19,2.271611632704735,3.6902214022140227
2017-11-02 00:00:00,2017-11-02 00:00:00,t+19,2.4340686786174777,2.276678966789668
2017-11-03 00:00:00,2017-11-03 00:00:00,t+19,2.166716558933258,1.6887453874538747
2017-11-04 00:00:00,2017-11-04 00:00:00,t+19,2.362707036137581,3.202361623616236
2017-11-05 00:00:00,2017-11-05 00:00:00,t+19,2.414567084312439,2.6394464944649445
2017-11-06 00:00:00,2017-11-06 00:00:00,t+19,2.4464183682203293,2.5268634686346862
2017-11-07 00:00:00,2017-11-07 00:00:00,t+19,2.313985379934311,2.601918819188192
2017-11-08 00:00:00,2017-11-08 00:00:00,t+19,2.1992896002531053,4.040479704797049
2017-11-09 00:00:00,2017-11-09 00:00:00,t+19,2.4315110063552856,2.8646125461254615
2017-11-10 00:00:00,2017-11-10 00:00:00,t+19,2.267528611421585,2.7270110701107013
2017-11-11 00:00:00,2017-11-11 00:00:00,t+19,2.3201263797283174,2.8646125461254615
2017-11-12 00:00:00,2017-11-12 00:00:00,t+19,2.3383628779649737,0.7630627306273063
2017-11-13 00:00:00,2017-11-13 00:00:00,t+19,2.0743815189599992,2.9146494464944652
2017-11-14 00:00:00,2017-11-14 00:00:00,t+19,2.1559694051742553,2.3016974169741697
2017-11-15 00:00:00,2017-11-15 00:00:00,t+19,2.1129310834407806,2.076531365313653
2017-11-16 00:00:00,2017-11-16 00:00:00,t+19,2.354241136908531,2.989704797047971
2017-11-17 00:00:00,2017-11-17 00:00:00,t+19,2.2935575437545777,2.626937269372694
2017-11-18 00:00:00,2017-11-18 00:00:00,t+19,2.346951023340225,2.57690036900369
2017-11-19 00:00:00,2017-11-19 00:00:00,t+19,2.4571897691488265,2.6894833948339483
2017-11-20 00:00:00,2017-11-20 00:00:00,t+19,2.516852758526802,2.1891143911439115
2017-11-21 00:00:00,2017-11-21 00:00:00,t+19,2.4213035541772845,4.828560885608856
2017-11-22 00:00:00,2017-11-22 00:00:00,t+19,2.318188424706459,1.801328413284133
2017-11-23 00:00:00,2017-11-23 00:00:00,t+19,2.3579202407598494,2.626937269372694
2017-11-24 00:00:00,2017-11-24 00:00:00,t+19,2.381492530703545,2.57690036900369
2017-11-25 00:00:00,2017-11-25 00:00:00,t+19,2.372533605694771,2.5268634686346862
2017-11-26 00:00:00,2017-11-26 00:00:00,t+19,2.3974029171466826,2.1390774907749077
2017-11-27 00:00:00,2017-11-27 00:00:00,t+19,2.349756218791008,2.777047970479705
2017-11-28 00:00:00,2017-11-28 00:00:00,t+19,2.4793832033872603,3.4900738007380077
2017-11-29 00:00:00,2017-11-29 00:00:00,t+19,2.488954167366028,1.5636531365313653
2017-11-30 00:00:00,2017-11-30 00:00:00,t+19,2.558525156378746,2.064022140221402
2017-12-01 00:00:00,2017-12-01 00:00:00,t+19,2.3641539859771727,2.3642435424354242
2017-12-02 00:00:00,2017-12-02 00:00:00,t+19,2.536170276403427,3.640184501845019
2017-12-03 00:00:00,2017-12-03 00:00:00,t+19,2.5136060625314713,2.739520295202952
2017-12-04 00:00:00,2017-12-04 00:00:00,t+19,2.5419578737020494,2.601918819188192
2017-12-05 00:00:00,2017-12-05 00:00:00,t+19,2.379701271057129,2.764538745387454
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,2.4076437091827394,3.7902952029520294
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,2.730475171208382,3.7027306273062734
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,2.4740979266166687,2.9146494464944652
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,2.626191934347153,3.477564575645756
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,2.7165203189849856,3.239889298892989
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,2.7072344613075257,2.414280442804428
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,2.5937566977739333,4.8660885608856095
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,2.5014396411180497,3.1147970479704803
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,2.596417824625969,3.6276752767527674
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,2.5494975310564043,3.7027306273062734
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,2.7090259230136873,4.503321033210332
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,2.652516480088234,4.128044280442804
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,2.6650395369529725,3.752767527675277
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,2.7203996640443804,4.465793357933579
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,2.8081230944395066,4.390738007380074
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,2.9645607805252077,3.727749077490775
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,2.79647940158844,3.852841328413284
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,2.913841359615326,3.25239852398524
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,2.792257767319679,3.4650553505535053
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,2.798106184601784,3.477564575645756
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,2.957294914126396,3.590147601476015
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,2.5930868697166445,4.002952029520295
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,3.0372776377201083,3.227380073800738
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,2.7965155702829363,3.3149446494464945
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,2.685800367593765,5.366457564575646
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,2.692685149312019,2.43929889298893
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,2.533384276628494,3.3774907749077494
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,2.4056423074007034,3.4900738007380077
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,2.627210113406181,5.041217712177122
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,2.75991608440876,3.677712177121771
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,2.6108265030384064,3.5401107011070114
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,2.6341710716485975,2.902140221402214
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,2.6400299960374833,2.7270110701107013
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,2.538364443182945,2.764538745387454
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,2.5330781561136244,2.8646125461254615
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,2.4389979261159898,4.040479704797049
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,2.7381095945835114,3.5025830258302584
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,2.6211248821020128,3.1147970479704803
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,2.6002856522798536,2.4768265682656825
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,2.4802306419610978,3.0147232472324728
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,2.460311390161514,2.3016974169741697
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,2.2696581190824507,3.277416974169742
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,2.356688888669014,3.3649815498154982
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,2.5624059158563615,2.5268634686346862
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,2.4639056289196013,2.6894833948339483
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,2.513656173348427,3.0772693726937272
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,2.5068411022424697,2.5894095940959407
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,2.4263501983880995,2.1640959409594096
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,2.362384750843048,3.25239852398524
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,2.4685426980257033,2.4518081180811806
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,2.534272531270981,3.0022140221402216
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,2.53576615691185,2.289188191881919
2017-07-31 12:00:00,2017-07-31 12:00:00,t+20,0.9612772160768509,0.6129520295202951
2017-08-01 12:00:00,2017-08-01 12:00:00,t+20,0.8350390259921551,0.6254612546125461
2017-08-02 12:00:00,2017-08-02 12:00:00,t+20,0.8007365553081036,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+20,0.711259094774723,0.5879335793357933
2017-08-04 12:00:00,2017-08-04 12:00:00,t+20,0.8059976354241372,0.6004428044280442
2017-08-05 12:00:00,2017-08-05 12:00:00,t+20,0.8572230139374734,0.6129520295202951
2017-08-06 12:00:00,2017-08-06 12:00:00,t+20,0.9238880807161332,0.637970479704797
2017-08-07 12:00:00,2017-08-07 12:00:00,t+20,0.9109965679049492,1.300959409594096
2017-08-08 12:00:00,2017-08-08 12:00:00,t+20,0.991806018948555,1.3259778597785978
2017-08-09 12:00:00,2017-08-09 12:00:00,t+20,1.0933460927009582,1.288450184501845
2017-08-10 12:00:00,2017-08-10 12:00:00,t+20,1.056251762509346,1.5886715867158672
2017-08-11 12:00:00,2017-08-11 12:00:00,t+20,1.1413423544168473,1.0883025830258302
2017-08-12 12:00:00,2017-08-12 12:00:00,t+20,1.3060008412599564,2.7270110701107013
2017-08-13 12:00:00,2017-08-13 12:00:00,t+20,1.5187248963117599,3.640184501845019
2017-08-14 12:00:00,2017-08-14 12:00:00,t+20,1.5473086720705032,1.1883763837638375
2017-08-15 12:00:00,2017-08-15 12:00:00,t+20,1.2231519001722335,1.1508487084870849
2017-08-16 12:00:00,2017-08-16 12:00:00,t+20,1.1585196554660797,1.1508487084870849
2017-08-17 12:00:00,2017-08-17 12:00:00,t+20,1.1643278628587723,1.9764575645756457
2017-08-18 12:00:00,2017-08-18 12:00:00,t+20,1.4000923866033554,1.4010332103321035
2017-08-19 12:00:00,2017-08-19 12:00:00,t+20,1.2230260169506073,1.1508487084870849
2017-08-20 12:00:00,2017-08-20 12:00:00,t+20,1.3041738170385362,1.0382656826568264
2017-08-21 12:00:00,2017-08-21 12:00:00,t+20,1.1784176909923554,2.514354243542435
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,1.3979693448543549,1.8263468634686348
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,1.3842468613386154,2.5894095940959407
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,1.3121660882234574,1.3384870848708488
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,1.3739822262525558,1.90140221402214
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,1.5064701747894287,1.9139114391143912
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,1.4008743578195573,2.201623616236162
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,1.4642479723691941,1.8638745387453874
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,1.4256489032506943,2.0014760147601476
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,1.5179823267459869,1.638708487084871
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,1.509107660651207,1.313468634686347
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,1.4137223267555237,2.3642435424354242
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,1.4561639660596848,1.6637269372693728
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,1.466347575187683,2.401771217712177
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,1.5224581521749496,1.8138376383763837
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,1.5622679632902146,1.926420664206642
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,1.522958654165268,1.4135424354243542
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,1.5027724814414978,1.3635055350553507
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,1.6099797248840333,1.313468634686347
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,1.570039181113243,1.3760147601476016
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,1.3972312206029893,0.5754243542435424
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,1.38096823990345,0.6254612546125461
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,1.312359459400177,1.7137638376383766
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,1.4063085526227952,1.0883025830258302
