timestamp,timestamp,h,prediction,actual
2019-11-01 12:00:00,2019-11-01 12:00:00,t+8,0.45723038524389265,0.3679606879606879
2019-11-02 12:00:00,2019-11-02 12:00:00,t+8,0.6406860387325286,0.3909582309582309
2019-11-03 12:00:00,2019-11-03 12:00:00,t+8,0.6892544656991958,0.25297297297297294
2019-11-04 12:00:00,2019-11-04 12:00:00,t+8,0.4564440956711769,0.3219656019656019
2019-11-05 12:00:00,2019-11-05 12:00:00,t+8,0.42495896905660624,0.7014250614250613
2019-11-06 12:00:00,2019-11-06 12:00:00,t+8,0.4736458799242973,0.5634398034398033
2019-11-07 12:00:00,2019-11-07 12:00:00,t+8,0.44861721932888027,0.3909582309582309
2019-11-08 12:00:00,2019-11-08 12:00:00,t+8,0.46865285396575923,0.47144963144963137
2019-11-09 12:00:00,2019-11-09 12:00:00,t+8,0.6822162848711013,0.49444717444717434
2019-11-10 12:00:00,2019-11-10 12:00:00,t+8,0.6536325144767761,0.48294840294840286
2019-11-11 12:00:00,2019-11-11 12:00:00,t+8,0.48208714306354516,0.8049140049140048
2019-11-12 12:00:00,2019-11-12 12:00:00,t+8,0.48818386852741236,0.47144963144963137
2019-11-13 12:00:00,2019-11-13 12:00:00,t+8,0.47167987704277037,0.4599508599508599
2019-11-14 12:00:00,2019-11-14 12:00:00,t+8,0.452705157995224,0.26447174447174443
2019-11-15 12:00:00,2019-11-15 12:00:00,t+8,0.47037264883518215,0.5864373464373464
2019-11-16 12:00:00,2019-11-16 12:00:00,t+8,0.692836947441101,0.3564619164619164
2019-11-17 12:00:00,2019-11-17 12:00:00,t+8,0.6674285316467284,1.0693857493857493
2019-11-18 12:00:00,2019-11-18 12:00:00,t+8,0.5491822957992554,0.3334643734643734
2019-11-19 12:00:00,2019-11-19 12:00:00,t+8,0.46363276988267893,0.6554299754299752
2019-05-23 00:00:00,2019-05-23 00:00:00,t+9,0.3292241165041923,0.29896805896805895
2019-05-24 00:00:00,2019-05-24 00:00:00,t+9,0.3864455643296241,0.3219656019656019
2019-05-25 00:00:00,2019-05-25 00:00:00,t+9,0.37075460672378535,0.31046683046683043
2019-05-26 00:00:00,2019-05-26 00:00:00,t+9,0.503146279156208,0.25297297297297294
2019-05-27 00:00:00,2019-05-27 00:00:00,t+9,0.3589684572815895,0.3334643734643734
2019-05-28 00:00:00,2019-05-28 00:00:00,t+9,0.40627125442028045,0.44845208845208845
2019-05-29 00:00:00,2019-05-29 00:00:00,t+9,0.40145651221275325,0.3219656019656019
2019-05-30 00:00:00,2019-05-30 00:00:00,t+9,0.3450264099240303,0.44845208845208845
2019-05-31 00:00:00,2019-05-31 00:00:00,t+9,0.40330378711223597,0.3219656019656019
2019-06-01 00:00:00,2019-06-01 00:00:00,t+9,0.35521327078342435,0.24147420147420143
2019-06-02 00:00:00,2019-06-02 00:00:00,t+9,0.5188023680448531,1.851302211302211
2019-06-03 00:00:00,2019-06-03 00:00:00,t+9,0.3861490756273269,0.18398034398034396
2019-06-04 00:00:00,2019-06-04 00:00:00,t+9,0.409072328209877,0.2759705159705159
2019-06-05 00:00:00,2019-06-05 00:00:00,t+9,0.3592927712202072,0.4139557739557738
2019-06-06 00:00:00,2019-06-06 00:00:00,t+9,0.37293027520179745,0.5059459459459459
2019-06-07 00:00:00,2019-06-07 00:00:00,t+9,0.3874790033698082,0.26447174447174443
2019-06-08 00:00:00,2019-06-08 00:00:00,t+9,0.3522295895218849,0.5864373464373464
2019-06-09 00:00:00,2019-06-09 00:00:00,t+9,0.49225778996944425,0.3334643734643734
2019-06-10 00:00:00,2019-06-10 00:00:00,t+9,0.3425950142741203,0.2759705159705159
2019-06-11 00:00:00,2019-06-11 00:00:00,t+9,0.3966198724508285,0.3909582309582309
2019-06-12 00:00:00,2019-06-12 00:00:00,t+9,0.3376175746321678,0.26447174447174443
2019-06-13 00:00:00,2019-06-13 00:00:00,t+9,0.3422329723834991,0.22997542997542994
2019-06-14 00:00:00,2019-06-14 00:00:00,t+9,0.38662587046623226,0.22997542997542994
2019-06-15 00:00:00,2019-06-15 00:00:00,t+9,0.4117846611142158,0.5634398034398033
2019-06-16 00:00:00,2019-06-16 00:00:00,t+9,0.49580491483211514,0.2874692874692874
2019-06-17 00:00:00,2019-06-17 00:00:00,t+9,0.362235272526741,0.24147420147420143
2019-06-18 00:00:00,2019-06-18 00:00:00,t+9,0.38024740576744076,0.31046683046683043
2019-06-19 00:00:00,2019-06-19 00:00:00,t+9,0.31023248612880705,0.22997542997542994
2019-06-20 00:00:00,2019-06-20 00:00:00,t+9,0.316765733063221,0.22997542997542994
2019-06-21 00:00:00,2019-06-21 00:00:00,t+9,0.3760854408144951,0.3219656019656019
2019-06-22 00:00:00,2019-06-22 00:00:00,t+9,0.42340968221426006,0.26447174447174443
2019-06-23 00:00:00,2019-06-23 00:00:00,t+9,0.4963424509763717,2.196265356265356
2019-06-24 00:00:00,2019-06-24 00:00:00,t+9,0.3722505444288253,0.22997542997542994
2019-06-25 00:00:00,2019-06-25 00:00:00,t+9,0.37922275364398955,0.3679606879606879
2019-06-26 00:00:00,2019-06-26 00:00:00,t+9,0.29505350589752194,0.2069778869778869
2019-06-27 00:00:00,2019-06-27 00:00:00,t+9,0.3094647118449211,0.19547911547911545
2019-06-28 00:00:00,2019-06-28 00:00:00,t+9,0.3778317010402679,0.17248157248157242
2019-06-29 00:00:00,2019-06-29 00:00:00,t+9,0.33299743473529814,0.22997542997542994
2019-06-30 00:00:00,2019-06-30 00:00:00,t+9,0.44771101623773574,0.17248157248157242
2019-07-01 00:00:00,2019-07-01 00:00:00,t+9,0.45267412483692165,0.2069778869778869
2019-07-02 00:00:00,2019-07-02 00:00:00,t+9,0.39146683394908904,0.25297297297297294
2019-07-03 00:00:00,2019-07-03 00:00:00,t+9,0.28712648659944534,0.22997542997542994
2019-07-04 00:00:00,2019-07-04 00:00:00,t+9,0.3088786035776138,0.34496314496314484
2019-07-05 00:00:00,2019-07-05 00:00:00,t+9,0.363390996158123,0.48294840294840286
2019-07-06 00:00:00,2019-07-06 00:00:00,t+9,0.33000005006790156,3.2311547911547907
2019-07-07 00:00:00,2019-07-07 00:00:00,t+9,0.5030109536647797,0.2069778869778869
2019-07-08 00:00:00,2019-07-08 00:00:00,t+9,0.37363838911056513,0.25297297297297294
2019-07-09 00:00:00,2019-07-09 00:00:00,t+9,0.34708066552877426,0.16098280098280096
2019-07-10 00:00:00,2019-07-10 00:00:00,t+9,0.28557033061981196,0.21847665847665845
2019-07-11 00:00:00,2019-07-11 00:00:00,t+9,0.29784066706895823,0.22997542997542994
2019-07-12 00:00:00,2019-07-12 00:00:00,t+9,0.3572110041975975,0.26447174447174443
2019-07-13 00:00:00,2019-07-13 00:00:00,t+9,0.4241413673758506,0.4024570024570024
2019-07-14 00:00:00,2019-07-14 00:00:00,t+9,0.4619555148482322,0.19547911547911545
2019-07-15 00:00:00,2019-07-15 00:00:00,t+9,0.3342398419976234,0.18398034398034396
2019-07-16 00:00:00,2019-07-16 00:00:00,t+9,0.34250571548938746,0.3334643734643734
2019-07-17 00:00:00,2019-07-17 00:00:00,t+9,0.2797429659962654,0.22997542997542994
2019-07-18 00:00:00,2019-07-18 00:00:00,t+9,0.2947942918539047,0.2874692874692874
2019-07-19 00:00:00,2019-07-19 00:00:00,t+9,0.38892588078975676,0.25297297297297294
2019-07-20 00:00:00,2019-07-20 00:00:00,t+9,0.35315653949975967,0.19547911547911545
2019-07-21 00:00:00,2019-07-21 00:00:00,t+9,0.44649723619222637,0.3564619164619164
2019-07-22 00:00:00,2019-07-22 00:00:00,t+9,0.33286995470523834,0.25297297297297294
2019-07-23 00:00:00,2019-07-23 00:00:00,t+9,0.33653402924537656,0.25297297297297294
2019-07-24 00:00:00,2019-07-24 00:00:00,t+9,0.28642412602901457,0.31046683046683043
2019-07-25 00:00:00,2019-07-25 00:00:00,t+9,0.31189725816249847,0.2069778869778869
2019-07-26 00:00:00,2019-07-26 00:00:00,t+9,0.36807801425457,0.42545454545454536
2019-07-27 00:00:00,2019-07-27 00:00:00,t+9,0.3187343510985374,0.34496314496314484
2019-07-28 00:00:00,2019-07-28 00:00:00,t+9,0.4832135072350502,0.5749385749385748
2019-07-29 00:00:00,2019-07-29 00:00:00,t+9,0.33242761015892025,0.18398034398034396
2019-07-30 00:00:00,2019-07-30 00:00:00,t+9,0.32847803056240077,0.31046683046683043
2019-07-31 00:00:00,2019-07-31 00:00:00,t+9,0.347594281733036,0.29896805896805895
2019-08-01 00:00:00,2019-08-01 00:00:00,t+9,0.32546854645013806,0.29896805896805895
2019-08-02 00:00:00,2019-08-02 00:00:00,t+9,0.35971823930740354,0.19547911547911545
2019-08-03 00:00:00,2019-08-03 00:00:00,t+9,0.3228872501850128,0.2069778869778869
2019-08-04 00:00:00,2019-08-04 00:00:00,t+9,0.46858036190271374,0.3219656019656019
2019-08-05 00:00:00,2019-08-05 00:00:00,t+9,0.3382815447449684,0.25297297297297294
2019-08-06 00:00:00,2019-08-06 00:00:00,t+9,0.3495758709311485,0.4024570024570024
2019-08-07 00:00:00,2019-08-07 00:00:00,t+9,0.2971941313147545,0.21847665847665845
2019-08-08 00:00:00,2019-08-08 00:00:00,t+9,0.34872688740491864,0.19547911547911545
2019-08-09 00:00:00,2019-08-09 00:00:00,t+9,0.35794209659099574,0.2069778869778869
2019-08-10 00:00:00,2019-08-10 00:00:00,t+9,0.3369659480452537,0.18398034398034396
2019-08-11 00:00:00,2019-08-11 00:00:00,t+9,0.5021698504686355,0.17248157248157242
2019-08-12 00:00:00,2019-08-12 00:00:00,t+9,0.3330296882987022,0.25297297297297294
2019-08-13 00:00:00,2019-08-13 00:00:00,t+9,0.3199828603863716,0.2069778869778869
2019-08-14 00:00:00,2019-08-14 00:00:00,t+9,0.3693614619970321,0.25297297297297294
2019-08-15 00:00:00,2019-08-15 00:00:00,t+9,0.3034181624650955,0.22997542997542994
2019-08-16 00:00:00,2019-08-16 00:00:00,t+9,0.35509597241878504,0.2069778869778869
2019-08-17 00:00:00,2019-08-17 00:00:00,t+9,0.2966573622822761,0.3334643734643734
2019-08-18 00:00:00,2019-08-18 00:00:00,t+9,0.46480115085840223,0.19547911547911545
2019-08-19 00:00:00,2019-08-19 00:00:00,t+9,0.3372746756672859,0.44845208845208845
2019-08-20 00:00:00,2019-08-20 00:00:00,t+9,0.34315200716257094,0.24147420147420143
2019-08-21 00:00:00,2019-08-21 00:00:00,t+9,0.29013258844614026,0.24147420147420143
2019-08-22 00:00:00,2019-08-22 00:00:00,t+9,0.3150307703018188,0.37945945945945936
2019-08-23 00:00:00,2019-08-23 00:00:00,t+9,0.3578787750005722,0.24147420147420143
2019-08-24 00:00:00,2019-08-24 00:00:00,t+9,0.3386734342575073,0.44845208845208845
2019-08-25 00:00:00,2019-08-25 00:00:00,t+9,0.4955073451995849,0.2069778869778869
2019-08-26 00:00:00,2019-08-26 00:00:00,t+9,0.3399348798394203,0.21847665847665845
2019-08-27 00:00:00,2019-08-27 00:00:00,t+9,0.318676643371582,0.47144963144963137
2019-08-28 00:00:00,2019-08-28 00:00:00,t+9,0.295560148358345,0.26447174447174443
2019-08-29 00:00:00,2019-08-29 00:00:00,t+9,0.33636397451162336,0.47144963144963137
2019-08-30 00:00:00,2019-08-30 00:00:00,t+9,0.36702543228864665,0.18398034398034396
2019-08-31 00:00:00,2019-08-31 00:00:00,t+9,0.3071549034118652,0.22997542997542994
2019-09-01 00:00:00,2019-09-01 00:00:00,t+9,0.37750759631395336,1.598329238329238
2019-09-02 00:00:00,2019-09-02 00:00:00,t+9,0.3447234705090522,0.22997542997542994
2019-09-03 00:00:00,2019-09-03 00:00:00,t+9,0.32041045546531677,0.17248157248157242
2019-09-04 00:00:00,2019-09-04 00:00:00,t+9,0.3047182774543762,0.17248157248157242
2019-09-05 00:00:00,2019-09-05 00:00:00,t+9,0.3269384720921516,0.25297297297297294
2019-09-06 00:00:00,2019-09-06 00:00:00,t+9,0.36273215174674983,0.3334643734643734
2019-09-07 00:00:00,2019-09-07 00:00:00,t+9,0.3283560946583748,0.21847665847665845
2019-09-08 00:00:00,2019-09-08 00:00:00,t+9,0.5314502280950546,0.31046683046683043
2019-09-09 00:00:00,2019-09-09 00:00:00,t+9,0.34656718879938125,0.18398034398034396
2019-09-10 00:00:00,2019-09-10 00:00:00,t+9,0.3111735579371452,0.24147420147420143
2019-09-11 00:00:00,2019-09-11 00:00:00,t+9,0.3299242106080055,0.37945945945945936
2019-09-12 00:00:00,2019-09-12 00:00:00,t+9,0.3265443509817123,0.24147420147420143
2019-09-13 00:00:00,2019-09-13 00:00:00,t+9,0.36855787754058833,0.22997542997542994
2019-09-14 00:00:00,2019-09-14 00:00:00,t+9,0.3719577518105507,0.4369533169533169
2019-09-15 00:00:00,2019-09-15 00:00:00,t+9,0.5343937754631042,2.4262407862407858
2019-09-16 00:00:00,2019-09-16 00:00:00,t+9,0.35588428437709807,0.19547911547911545
2019-09-17 00:00:00,2019-09-17 00:00:00,t+9,0.33237251758575437,0.26447174447174443
2019-09-18 00:00:00,2019-09-18 00:00:00,t+9,0.3093565839529037,0.24147420147420143
2019-09-19 00:00:00,2019-09-19 00:00:00,t+9,0.3258940145373344,0.47144963144963137
2019-09-20 00:00:00,2019-09-20 00:00:00,t+9,0.3745291802287101,0.3909582309582309
2019-09-21 00:00:00,2019-09-21 00:00:00,t+9,0.32337583065032954,0.2759705159705159
2019-09-22 00:00:00,2019-09-22 00:00:00,t+9,0.5960752809047698,0.3909582309582309
2019-09-23 00:00:00,2019-09-23 00:00:00,t+9,0.39235860139131545,0.37945945945945936
2019-09-24 00:00:00,2019-09-24 00:00:00,t+9,0.31404349744319915,0.34496314496314484
2019-09-25 00:00:00,2019-09-25 00:00:00,t+9,0.3136498993635177,0.22997542997542994
2019-09-26 00:00:00,2019-09-26 00:00:00,t+9,0.3457168105244636,0.21847665847665845
2019-09-27 00:00:00,2019-09-27 00:00:00,t+9,0.3760351252555847,0.37945945945945936
2019-09-28 00:00:00,2019-09-28 00:00:00,t+9,0.33334033370018,0.3219656019656019
2019-09-29 00:00:00,2019-09-29 00:00:00,t+9,0.5651369306445121,1.414348894348894
2019-09-30 00:00:00,2019-09-30 00:00:00,t+9,0.38119722962379454,0.2069778869778869
2019-10-01 00:00:00,2019-10-01 00:00:00,t+9,0.311610811650753,0.26447174447174443
2019-10-02 00:00:00,2019-10-02 00:00:00,t+9,0.3109450981020927,0.2759705159705159
2019-10-03 00:00:00,2019-10-03 00:00:00,t+9,0.3341227179765701,0.24147420147420143
2019-10-04 00:00:00,2019-10-04 00:00:00,t+9,0.4056143975257873,0.29896805896805895
2019-10-05 00:00:00,2019-10-05 00:00:00,t+9,0.32009464949369426,0.3909582309582309
2019-10-06 00:00:00,2019-10-06 00:00:00,t+9,0.5398621666431427,0.3219656019656019
2019-10-07 00:00:00,2019-10-07 00:00:00,t+9,0.3514858397841453,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+9,0.3026448440551758,0.26447174447174443
2019-10-09 00:00:00,2019-10-09 00:00:00,t+9,0.33273849964141844,0.3219656019656019
2019-10-10 00:00:00,2019-10-10 00:00:00,t+9,0.3472892153263092,0.2759705159705159
2019-10-11 00:00:00,2019-10-11 00:00:00,t+9,0.3872579008340835,0.3679606879606879
2019-10-12 00:00:00,2019-10-12 00:00:00,t+9,0.33143611818552016,0.4024570024570024
2019-10-13 00:00:00,2019-10-13 00:00:00,t+9,0.5195373657345771,2.3227518427518423
2019-10-14 00:00:00,2019-10-14 00:00:00,t+9,0.370109047293663,0.3564619164619164
2019-10-15 00:00:00,2019-10-15 00:00:00,t+9,0.3299921000003814,0.31046683046683043
2019-10-16 00:00:00,2019-10-16 00:00:00,t+9,0.3312250927090645,0.31046683046683043
2019-10-17 00:00:00,2019-10-17 00:00:00,t+9,0.36029611855745314,0.34496314496314484
2019-10-18 00:00:00,2019-10-18 00:00:00,t+9,0.4868290445208549,0.4024570024570024
2019-10-19 00:00:00,2019-10-19 00:00:00,t+9,0.348523079752922,0.4599508599508599
2019-10-20 00:00:00,2019-10-20 00:00:00,t+9,0.6090545332431793,0.7474201474201473
2019-10-21 00:00:00,2019-10-21 00:00:00,t+9,0.3722181165218353,0.24147420147420143
2019-10-22 00:00:00,2019-10-22 00:00:00,t+9,0.3140601995587349,0.22997542997542994
2019-10-23 00:00:00,2019-10-23 00:00:00,t+9,0.3484704279899597,0.3219656019656019
2019-10-24 00:00:00,2019-10-24 00:00:00,t+9,0.3937735739350319,0.2759705159705159
2019-10-25 00:00:00,2019-10-25 00:00:00,t+9,0.42147886186838146,0.31046683046683043
2019-10-26 00:00:00,2019-10-26 00:00:00,t+9,0.3249036034941673,0.2874692874692874
2019-10-27 00:00:00,2019-10-27 00:00:00,t+9,0.5922334456443786,1.8168058968058967
2019-10-28 00:00:00,2019-10-28 00:00:00,t+9,0.37971217095851895,0.24147420147420143
2019-10-29 00:00:00,2019-10-29 00:00:00,t+9,0.32312024295330044,0.3564619164619164
2019-10-30 00:00:00,2019-10-30 00:00:00,t+9,0.3423727610707283,0.25297297297297294
2019-10-31 00:00:00,2019-10-31 00:00:00,t+9,0.3868879786133766,0.3334643734643734
2019-11-01 00:00:00,2019-11-01 00:00:00,t+9,0.4087229087948799,0.3334643734643734
2019-11-02 00:00:00,2019-11-02 00:00:00,t+9,0.34239030003547666,0.4139557739557738
2019-11-03 00:00:00,2019-11-03 00:00:00,t+9,0.6205765521526336,2.127272727272727
2019-11-04 00:00:00,2019-11-04 00:00:00,t+9,0.3731085240840912,0.2874692874692874
2019-11-05 00:00:00,2019-11-05 00:00:00,t+9,0.3109457606077194,0.37945945945945936
2019-11-06 00:00:00,2019-11-06 00:00:00,t+9,0.3854562690854072,0.34496314496314484
2019-11-07 00:00:00,2019-11-07 00:00:00,t+9,0.3956245449185371,0.3334643734643734
2019-11-08 00:00:00,2019-11-08 00:00:00,t+9,0.4308196681737899,0.3219656019656019
2019-11-09 00:00:00,2019-11-09 00:00:00,t+9,0.3353373348712921,0.22997542997542994
2019-11-10 00:00:00,2019-11-10 00:00:00,t+9,0.589058648943901,0.25297297297297294
2019-11-11 00:00:00,2019-11-11 00:00:00,t+9,0.37185530751943585,0.6554299754299752
2019-11-12 00:00:00,2019-11-12 00:00:00,t+9,0.3666414579749107,0.21847665847665845
2019-11-13 00:00:00,2019-11-13 00:00:00,t+9,0.3885773330926895,0.22997542997542994
2019-11-14 00:00:00,2019-11-14 00:00:00,t+9,0.39975366353988645,0.3909582309582309
2019-11-15 00:00:00,2019-11-15 00:00:00,t+9,0.4193375042080879,0.2874692874692874
2019-11-16 00:00:00,2019-11-16 00:00:00,t+9,0.35103387147188186,0.48294840294840286
2019-11-17 00:00:00,2019-11-17 00:00:00,t+9,0.5432053443789482,0.42545454545454536
2019-11-18 00:00:00,2019-11-18 00:00:00,t+9,0.46149699121713633,0.25297297297297294
2019-11-19 00:00:00,2019-11-19 00:00:00,t+9,0.3302470251917839,0.4024570024570024
2019-05-22 12:00:00,2019-05-22 12:00:00,t+10,0.34964323729276653,0.26447174447174443
2019-05-23 12:00:00,2019-05-23 12:00:00,t+10,0.3059166106581688,0.25297297297297294
2019-05-24 12:00:00,2019-05-24 12:00:00,t+10,0.3620705875754356,0.5174447174447174
2019-05-25 12:00:00,2019-05-25 12:00:00,t+10,0.4100567418336868,0.2874692874692874
2019-05-26 12:00:00,2019-05-26 12:00:00,t+10,0.3638303419947624,0.3564619164619164
2019-05-27 12:00:00,2019-05-27 12:00:00,t+10,0.34698516011238095,0.37945945945945936
2019-05-28 12:00:00,2019-05-28 12:00:00,t+10,0.40565522879362104,1.368353808353808
2019-05-29 12:00:00,2019-05-29 12:00:00,t+10,0.3189632990956306,0.3334643734643734
2019-05-30 12:00:00,2019-05-30 12:00:00,t+10,0.3519874262809753,0.48294840294840286
2019-05-31 12:00:00,2019-05-31 12:00:00,t+10,0.3581538543105125,0.3564619164619164
2019-06-01 12:00:00,2019-06-01 12:00:00,t+10,0.3942857605218887,1.2418673218673217
2019-06-02 12:00:00,2019-06-02 12:00:00,t+10,0.3773115643858909,0.6209336609336609
2019-06-03 12:00:00,2019-06-03 12:00:00,t+10,0.3247010162472725,0.5519410319410318
2019-06-04 12:00:00,2019-06-04 12:00:00,t+10,0.38650487601757044,0.6669287469287468
2019-06-05 12:00:00,2019-06-05 12:00:00,t+10,0.34057681292295455,0.5289434889434889
2019-06-06 12:00:00,2019-06-06 12:00:00,t+10,0.34550955086946483,0.22997542997542994
2019-06-07 12:00:00,2019-06-07 12:00:00,t+10,0.3650280475616455,0.29896805896805895
2019-06-08 12:00:00,2019-06-08 12:00:00,t+10,0.6927206254005431,0.2759705159705159
2019-06-09 12:00:00,2019-06-09 12:00:00,t+10,0.345252394080162,0.44845208845208845
2019-06-10 12:00:00,2019-06-10 12:00:00,t+10,0.3651137897372245,0.3334643734643734
2019-06-11 12:00:00,2019-06-11 12:00:00,t+10,0.3471920362114906,0.3909582309582309
2019-06-12 12:00:00,2019-06-12 12:00:00,t+10,0.3186512589454651,0.3909582309582309
2019-06-13 12:00:00,2019-06-13 12:00:00,t+10,0.3060325142741203,0.5174447174447174
2019-06-14 12:00:00,2019-06-14 12:00:00,t+10,0.3923330077528953,0.5634398034398033
2019-06-15 12:00:00,2019-06-15 12:00:00,t+10,0.5127920123934745,0.5634398034398033
2019-06-16 12:00:00,2019-06-16 12:00:00,t+10,0.4031162631511688,0.4024570024570024
2019-06-17 12:00:00,2019-06-17 12:00:00,t+10,0.32916456073522565,0.31046683046683043
2019-06-18 12:00:00,2019-06-18 12:00:00,t+10,0.3396377286314964,0.3219656019656019
2019-06-19 12:00:00,2019-06-19 12:00:00,t+10,0.2945190730690956,0.2874692874692874
2019-06-20 12:00:00,2019-06-20 12:00:00,t+10,0.29884600192308425,0.3219656019656019
2019-06-21 12:00:00,2019-06-21 12:00:00,t+10,0.3615096196532249,0.4599508599508599
2019-06-22 12:00:00,2019-06-22 12:00:00,t+10,0.4594519758224487,0.34496314496314484
2019-06-23 12:00:00,2019-06-23 12:00:00,t+10,0.43498808383941645,0.42545454545454536
2019-06-24 12:00:00,2019-06-24 12:00:00,t+10,0.3424112212657928,0.47144963144963137
2019-06-25 12:00:00,2019-06-25 12:00:00,t+10,0.3357105347514152,0.25297297297297294
2019-06-26 12:00:00,2019-06-26 12:00:00,t+10,0.27675196230411525,0.22997542997542994
2019-06-27 12:00:00,2019-06-27 12:00:00,t+10,0.3089652872085571,0.19547911547911545
2019-06-28 12:00:00,2019-06-28 12:00:00,t+10,0.32827715188264844,0.21847665847665845
2019-06-29 12:00:00,2019-06-29 12:00:00,t+10,0.3707782825827598,0.31046683046683043
2019-06-30 12:00:00,2019-06-30 12:00:00,t+10,0.47723306894302364,0.6439312039312038
2019-07-01 12:00:00,2019-07-01 12:00:00,t+10,0.3877422273159027,1.1728746928746927
2019-07-02 12:00:00,2019-07-02 12:00:00,t+10,0.32827537357807157,0.6324324324324324
2019-07-03 12:00:00,2019-07-03 12:00:00,t+10,0.2839986580610275,0.5749385749385748
2019-07-04 12:00:00,2019-07-04 12:00:00,t+10,0.28907742619514465,0.4024570024570024
2019-07-05 12:00:00,2019-07-05 12:00:00,t+10,0.325678351521492,0.2759705159705159
2019-07-06 12:00:00,2019-07-06 12:00:00,t+10,0.49987350136041636,0.2759705159705159
2019-07-07 12:00:00,2019-07-07 12:00:00,t+10,0.324116128385067,0.24147420147420143
2019-07-08 12:00:00,2019-07-08 12:00:00,t+10,0.3533000940084457,0.3564619164619164
2019-07-09 12:00:00,2019-07-09 12:00:00,t+10,0.30085911244153973,0.4139557739557738
2019-07-10 12:00:00,2019-07-10 12:00:00,t+10,0.27689077466726303,0.24147420147420143
2019-07-11 12:00:00,2019-07-11 12:00:00,t+10,0.2815035572648048,0.22997542997542994
2019-07-12 12:00:00,2019-07-12 12:00:00,t+10,0.31567493498325344,2.3687469287469285
2019-07-13 12:00:00,2019-07-13 12:00:00,t+10,0.41998466759920117,0.2874692874692874
