timestamp,timestamp,h,prediction,actual
2020-03-26 12:00:00,2020-03-26 12:00:00,t+6,1.1717700362205505,1.2066420664206645
2020-03-27 12:00:00,2020-03-27 12:00:00,t+6,1.0300299525260925,0.6863468634686347
2020-03-28 12:00:00,2020-03-28 12:00:00,t+6,1.1788371205329895,1.1845018450184504
2020-03-29 12:00:00,2020-03-29 12:00:00,t+6,1.2467710375785828,0.9520295202952029
2020-03-30 12:00:00,2020-03-30 12:00:00,t+6,1.2660802602767944,0.7084870848708488
2020-03-31 12:00:00,2020-03-31 12:00:00,t+6,1.310001254081726,2.125461254612546
2020-04-01 12:00:00,2020-04-01 12:00:00,t+6,1.181552767753601,1.3726937269372694
2020-04-02 12:00:00,2020-04-02 12:00:00,t+6,1.2064377665519714,1.3394833948339484
2020-04-03 12:00:00,2020-04-03 12:00:00,t+6,1.090837687253952,0.6974169741697417
2020-04-04 12:00:00,2020-04-04 12:00:00,t+6,1.0632119178771973,0.5202952029520295
2020-04-05 12:00:00,2020-04-05 12:00:00,t+6,0.998441219329834,0.9630996309963099
2020-04-06 12:00:00,2020-04-06 12:00:00,t+6,0.9772145748138428,1.992619926199262
2020-04-07 12:00:00,2020-04-07 12:00:00,t+6,1.2667767405509949,0.46494464944649444
2020-04-08 12:00:00,2020-04-08 12:00:00,t+6,0.9327105581760406,0.6642066420664207
2020-04-09 12:00:00,2020-04-09 12:00:00,t+6,0.952352911233902,0.8634686346863468
2020-04-10 12:00:00,2020-04-10 12:00:00,t+6,0.883200466632843,0.6531365313653137
2020-04-11 12:00:00,2020-04-11 12:00:00,t+6,0.901170015335083,1.8265682656826567
2020-04-12 12:00:00,2020-04-12 12:00:00,t+6,0.8896946310997009,0.3874538745387454
2020-04-13 12:00:00,2020-04-13 12:00:00,t+6,0.8885213434696198,1.0738007380073802
2020-04-14 12:00:00,2020-04-14 12:00:00,t+6,0.9895911812782288,1.2287822878228785
2020-04-15 12:00:00,2020-04-15 12:00:00,t+6,0.9096111059188843,0.6642066420664207
2020-04-16 12:00:00,2020-04-16 12:00:00,t+6,0.8005028665065765,0.4870848708487085
2020-04-17 12:00:00,2020-04-17 12:00:00,t+6,0.7667605876922607,2.2804428044280445
2020-04-18 12:00:00,2020-04-18 12:00:00,t+6,1.0693581104278564,0.6642066420664207
2020-04-19 12:00:00,2020-04-19 12:00:00,t+6,0.9072586297988892,4.162361623616236
2020-04-20 12:00:00,2020-04-20 12:00:00,t+6,1.0365214347839355,0.5424354243542435
2020-04-21 12:00:00,2020-04-21 12:00:00,t+6,0.7909730672836304,0.8413284132841328
2020-04-22 12:00:00,2020-04-22 12:00:00,t+6,0.8429760932922363,0.6420664206642066
2020-04-23 12:00:00,2020-04-23 12:00:00,t+6,1.0081806778907776,0.6088560885608857
2020-04-24 12:00:00,2020-04-24 12:00:00,t+6,0.8720735013484955,0.8302583025830259
2020-04-25 12:00:00,2020-04-25 12:00:00,t+6,0.8270471692085266,0.8191881918819189
2020-04-26 12:00:00,2020-04-26 12:00:00,t+6,0.7928561568260193,0.7306273062730628
2020-04-27 12:00:00,2020-04-27 12:00:00,t+6,0.9933224022388458,1.948339483394834
2020-04-28 12:00:00,2020-04-28 12:00:00,t+6,1.1960299015045166,1.1070110701107012
2020-04-29 12:00:00,2020-04-29 12:00:00,t+6,0.992564857006073,1.948339483394834
2020-04-30 12:00:00,2020-04-30 12:00:00,t+6,0.9975154995918274,0.6974169741697417
2020-05-01 12:00:00,2020-05-01 12:00:00,t+6,0.8347852528095245,0.7306273062730628
2020-05-02 12:00:00,2020-05-02 12:00:00,t+6,0.8655904233455658,1.0184501845018452
2020-05-03 12:00:00,2020-05-03 12:00:00,t+6,1.0372139811515808,0.9520295202952029
2020-05-04 12:00:00,2020-05-04 12:00:00,t+6,1.0230531692504883,0.6642066420664207
2020-05-05 12:00:00,2020-05-05 12:00:00,t+6,0.940628707408905,0.5535055350553506
2020-05-06 12:00:00,2020-05-06 12:00:00,t+6,0.8216695189476013,0.5202952029520295
2020-05-07 12:00:00,2020-05-07 12:00:00,t+6,0.8588820397853851,0.6088560885608857
2020-05-08 12:00:00,2020-05-08 12:00:00,t+6,0.6182127892971039,0.6199261992619928
2020-05-09 12:00:00,2020-05-09 12:00:00,t+6,0.7202783972024918,0.4981549815498155
2020-05-10 12:00:00,2020-05-10 12:00:00,t+6,0.6605498492717743,0.5756457564575647
2020-05-11 12:00:00,2020-05-11 12:00:00,t+6,0.8984708189964294,0.4870848708487085
2019-11-15 00:00:00,2019-11-15 00:00:00,t+7,0.8578809499740601,0.7970479704797049
2019-11-16 00:00:00,2019-11-16 00:00:00,t+7,0.6251330673694611,0.34317343173431736
2019-11-17 00:00:00,2019-11-17 00:00:00,t+7,0.45397067070007324,0.6088560885608857
2019-11-18 00:00:00,2019-11-18 00:00:00,t+7,0.47585150599479675,0.4981549815498155
2019-11-19 00:00:00,2019-11-19 00:00:00,t+7,0.48842328786849976,0.34317343173431736
2019-11-20 00:00:00,2019-11-20 00:00:00,t+7,0.6978295147418976,0.5645756457564576
2019-11-21 00:00:00,2019-11-21 00:00:00,t+7,0.7600643634796143,0.5202952029520295
2019-11-22 00:00:00,2019-11-22 00:00:00,t+7,0.7280025780200958,0.3874538745387454
2019-11-23 00:00:00,2019-11-23 00:00:00,t+7,0.6577013432979584,0.3542435424354244
2019-11-24 00:00:00,2019-11-24 00:00:00,t+7,0.5384124666452408,0.4206642066420664
2019-11-25 00:00:00,2019-11-25 00:00:00,t+7,0.6940334737300873,0.4870848708487085
2019-11-26 00:00:00,2019-11-26 00:00:00,t+7,1.0046171844005585,1.2177121771217714
2019-11-27 00:00:00,2019-11-27 00:00:00,t+7,0.9959781467914581,0.6974169741697417
2019-11-28 00:00:00,2019-11-28 00:00:00,t+7,0.921160876750946,1.1512915129151293
2019-11-29 00:00:00,2019-11-29 00:00:00,t+7,0.9636012017726898,1.8819188191881917
2019-11-30 00:00:00,2019-11-30 00:00:00,t+7,1.312818557024002,0.6531365313653137
2019-12-01 00:00:00,2019-12-01 00:00:00,t+7,1.1950485706329346,1.062730627306273
2019-12-02 00:00:00,2019-12-02 00:00:00,t+7,1.1574658155441284,0.7970479704797049
2019-12-03 00:00:00,2019-12-03 00:00:00,t+7,1.2191320359706879,0.9520295202952029
2019-12-04 00:00:00,2019-12-04 00:00:00,t+7,0.8982885181903839,0.7416974169741698
2019-12-05 00:00:00,2019-12-05 00:00:00,t+7,0.9278087317943573,1.4169741697416975
2019-12-06 00:00:00,2019-12-06 00:00:00,t+7,0.9505930244922638,0.6863468634686347
2019-12-07 00:00:00,2019-12-07 00:00:00,t+7,0.840427815914154,0.7859778597785978
2019-12-08 00:00:00,2019-12-08 00:00:00,t+7,0.6846135556697845,1.062730627306273
2019-12-09 00:00:00,2019-12-09 00:00:00,t+7,0.8371333479881287,1.3616236162361626
2019-12-10 00:00:00,2019-12-10 00:00:00,t+7,1.3996008038520813,0.9077490774907748
2019-12-11 00:00:00,2019-12-11 00:00:00,t+7,1.161354660987854,1.1955719557195574
2019-12-12 00:00:00,2019-12-12 00:00:00,t+7,0.9821246266365051,1.0738007380073802
2019-12-13 00:00:00,2019-12-13 00:00:00,t+7,0.8771183788776398,0.33210332103321033
2019-12-14 00:00:00,2019-12-14 00:00:00,t+7,0.9759487509727478,0.47601476014760147
2019-12-15 00:00:00,2019-12-15 00:00:00,t+7,0.7010793685913086,0.6974169741697417
2019-12-16 00:00:00,2019-12-16 00:00:00,t+7,0.8433241546154022,0.9409594095940959
2019-12-17 00:00:00,2019-12-17 00:00:00,t+7,0.8279208540916443,0.9077490774907748
2019-12-18 00:00:00,2019-12-18 00:00:00,t+7,0.6092057526111603,2.9778597785977863
2019-12-19 00:00:00,2019-12-19 00:00:00,t+7,1.007119059562683,0.22140221402214022
2019-12-20 00:00:00,2019-12-20 00:00:00,t+7,0.6618541181087494,0.2546125461254613
2019-12-21 00:00:00,2019-12-21 00:00:00,t+7,0.5433204174041748,0.2767527675276753
2019-12-22 00:00:00,2019-12-22 00:00:00,t+7,0.536856472492218,0.3099630996309964
2019-12-23 00:00:00,2019-12-23 00:00:00,t+7,0.8496891260147095,0.5313653136531366
2019-12-24 00:00:00,2019-12-24 00:00:00,t+7,0.6223748624324799,0.4206642066420664
2019-12-25 00:00:00,2019-12-25 00:00:00,t+7,0.8816015124320984,1.0184501845018452
2019-12-26 00:00:00,2019-12-26 00:00:00,t+7,1.0039848983287811,0.8413284132841328
2019-12-27 00:00:00,2019-12-27 00:00:00,t+7,0.8175935447216034,0.7084870848708488
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,0.7400971949100494,0.4870848708487085
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,0.5783169865608215,0.46494464944649444
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,0.8044455349445343,0.4317343173431734
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,0.7720449864864349,0.39852398523985244
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,0.9035579860210419,0.5424354243542435
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,0.9519689083099365,0.44280442804428044
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,0.624292641878128,1.1180811808118083
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,0.7401545941829681,0.9298892988929889
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,0.7391847968101501,0.5313653136531366
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,0.9392086565494537,0.4206642066420664
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,0.9542526304721832,1.4612546125461257
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,0.9333929121494293,0.6199261992619928
2020-01-09 00:00:00,2020-01-09 00:00:00,t+7,0.857979029417038,0.7084870848708488
2020-01-10 00:00:00,2020-01-10 00:00:00,t+7,1.0405103266239166,0.0
2020-01-11 00:00:00,2020-01-11 00:00:00,t+7,0.7037982791662216,0.6420664206642066
2020-01-12 00:00:00,2020-01-12 00:00:00,t+7,0.8348605334758759,0.6531365313653137
2020-01-13 00:00:00,2020-01-13 00:00:00,t+7,0.9828650057315826,0.6642066420664207
2020-01-14 00:00:00,2020-01-14 00:00:00,t+7,1.1131451725959778,1.1955719557195574
2020-01-15 00:00:00,2020-01-15 00:00:00,t+7,1.1892811059951782,1.0738007380073802
2020-01-16 00:00:00,2020-01-16 00:00:00,t+7,1.0763457119464874,0.3099630996309964
2020-01-17 00:00:00,2020-01-17 00:00:00,t+7,0.9976352155208588,0.0
2020-01-18 00:00:00,2020-01-18 00:00:00,t+7,0.895424097776413,0.5977859778597787
2020-01-19 00:00:00,2020-01-19 00:00:00,t+7,0.9689204692840576,0.4538745387453874
2020-01-20 00:00:00,2020-01-20 00:00:00,t+7,1.0699001848697662,0.46494464944649444
2020-01-21 00:00:00,2020-01-21 00:00:00,t+7,0.7882694005966187,1.1291512915129152
2020-01-22 00:00:00,2020-01-22 00:00:00,t+7,0.9754567444324493,0.4870848708487085
2020-01-23 00:00:00,2020-01-23 00:00:00,t+7,0.8280268013477325,1.970479704797048
2020-01-24 00:00:00,2020-01-24 00:00:00,t+7,0.8138167262077332,0.39852398523985244
2020-01-25 00:00:00,2020-01-25 00:00:00,t+7,0.7406167387962341,0.4870848708487085
2020-01-26 00:00:00,2020-01-26 00:00:00,t+7,0.7797777950763702,1.1955719557195574
2020-01-27 00:00:00,2020-01-27 00:00:00,t+7,1.0593461394309998,1.3726937269372694
2020-01-28 00:00:00,2020-01-28 00:00:00,t+7,0.954852819442749,0.9298892988929889
2020-01-29 00:00:00,2020-01-29 00:00:00,t+7,0.9850070178508759,0.8745387453874539
2020-01-30 00:00:00,2020-01-30 00:00:00,t+7,1.0399463474750519,0.5867158671586716
2020-01-31 00:00:00,2020-01-31 00:00:00,t+7,0.7864304780960083,0.5977859778597787
2020-02-01 00:00:00,2020-02-01 00:00:00,t+7,0.8444657921791077,0.5535055350553506
2020-02-02 00:00:00,2020-02-02 00:00:00,t+7,0.8355757892131805,1.040590405904059
2020-02-03 00:00:00,2020-02-03 00:00:00,t+7,1.0421779453754425,1.892988929889299
2020-02-04 00:00:00,2020-02-04 00:00:00,t+7,1.033770114183426,0.5867158671586716
2020-02-05 00:00:00,2020-02-05 00:00:00,t+7,1.241729199886322,1.1512915129151293
2020-02-06 00:00:00,2020-02-06 00:00:00,t+7,1.0276330411434174,0.5092250922509226
2020-02-07 00:00:00,2020-02-07 00:00:00,t+7,0.8443484008312225,0.47601476014760147
2020-02-08 00:00:00,2020-02-08 00:00:00,t+7,0.9348595440387726,0.4870848708487085
2020-02-09 00:00:00,2020-02-09 00:00:00,t+7,0.8278052508831024,0.9520295202952029
2020-02-10 00:00:00,2020-02-10 00:00:00,t+7,1.1589893996715546,1.2177121771217714
2020-02-11 00:00:00,2020-02-11 00:00:00,t+7,0.9881324172019958,0.4538745387453874
2020-02-12 00:00:00,2020-02-12 00:00:00,t+7,1.0617965161800385,0.5424354243542435
2020-02-13 00:00:00,2020-02-13 00:00:00,t+7,0.820553719997406,0.9409594095940959
2020-02-14 00:00:00,2020-02-14 00:00:00,t+7,0.8527870774269104,0.7970479704797049
2020-02-15 00:00:00,2020-02-15 00:00:00,t+7,1.0945950150489807,1.1291512915129152
2020-02-16 00:00:00,2020-02-16 00:00:00,t+7,0.9928835034370422,1.3173431734317345
2020-02-17 00:00:00,2020-02-17 00:00:00,t+7,0.9551664590835571,0.5313653136531366
2020-02-18 00:00:00,2020-02-18 00:00:00,t+7,1.0057469308376312,1.6273062730627306
2020-02-19 00:00:00,2020-02-19 00:00:00,t+7,1.3629644215106964,0.7859778597785978
2020-02-20 00:00:00,2020-02-20 00:00:00,t+7,1.0887427031993866,1.2730627306273063
2020-02-21 00:00:00,2020-02-21 00:00:00,t+7,0.9619064927101135,1.3173431734317345
2020-02-22 00:00:00,2020-02-22 00:00:00,t+7,0.9832787811756134,0.40959409594095947
2020-02-23 00:00:00,2020-02-23 00:00:00,t+7,1.0148835182189941,0.5645756457564576
2020-02-24 00:00:00,2020-02-24 00:00:00,t+7,1.0327516794204712,1.6051660516605166
2020-02-25 00:00:00,2020-02-25 00:00:00,t+7,1.2139282822608948,0.4538745387453874
2020-02-26 00:00:00,2020-02-26 00:00:00,t+7,1.1978834867477417,0.46494464944649444
2020-02-27 00:00:00,2020-02-27 00:00:00,t+7,0.9227440059185028,0.4981549815498155
2020-02-28 00:00:00,2020-02-28 00:00:00,t+7,0.7842569947242737,0.3542435424354244
2020-02-29 00:00:00,2020-02-29 00:00:00,t+7,0.874460756778717,0.34317343173431736
2020-03-01 00:00:00,2020-03-01 00:00:00,t+7,0.9692262411117554,0.39852398523985244
2020-03-02 00:00:00,2020-03-02 00:00:00,t+7,1.1431168913841248,1.051660516605166
2020-03-03 00:00:00,2020-03-03 00:00:00,t+7,0.9211450517177582,0.4870848708487085
2020-03-04 00:00:00,2020-03-04 00:00:00,t+7,0.9227354228496552,1.3062730627306274
2020-03-05 00:00:00,2020-03-05 00:00:00,t+7,0.8054767549037933,0.7638376383763837
2020-03-06 00:00:00,2020-03-06 00:00:00,t+7,0.6698170602321625,0.46494464944649444
2020-03-07 00:00:00,2020-03-07 00:00:00,t+7,1.102297157049179,1.760147601476015
2020-03-08 00:00:00,2020-03-08 00:00:00,t+7,0.9629103541374207,0.7859778597785978
2020-03-09 00:00:00,2020-03-09 00:00:00,t+7,0.977020651102066,0.6088560885608857
2020-03-10 00:00:00,2020-03-10 00:00:00,t+7,0.6957716792821884,0.974169741697417
2020-03-11 00:00:00,2020-03-11 00:00:00,t+7,0.6946038007736206,0.5202952029520295
2020-03-12 00:00:00,2020-03-12 00:00:00,t+7,0.8268569111824036,0.5867158671586716
2020-03-13 00:00:00,2020-03-13 00:00:00,t+7,0.7214899957180023,1.4501845018450186
2020-03-14 00:00:00,2020-03-14 00:00:00,t+7,0.8388766050338745,0.7084870848708488
2020-03-15 00:00:00,2020-03-15 00:00:00,t+7,0.8191593289375305,0.7970479704797049
2020-03-16 00:00:00,2020-03-16 00:00:00,t+7,0.9611067473888397,0.5867158671586716
2020-03-17 00:00:00,2020-03-17 00:00:00,t+7,0.7339986562728882,0.4981549815498155
2020-03-18 00:00:00,2020-03-18 00:00:00,t+7,0.8281225562095642,0.8413284132841328
2020-03-19 00:00:00,2020-03-19 00:00:00,t+7,0.7935695350170135,0.9630996309963099
2020-03-20 00:00:00,2020-03-20 00:00:00,t+7,0.7713720202445984,0.7527675276752769
2020-03-21 00:00:00,2020-03-21 00:00:00,t+7,0.8495779931545258,0.4870848708487085
2020-03-22 00:00:00,2020-03-22 00:00:00,t+7,0.7945066094398499,0.9188191881918818
2020-03-23 00:00:00,2020-03-23 00:00:00,t+7,0.9745001792907715,0.8523985239852399
2020-03-24 00:00:00,2020-03-24 00:00:00,t+7,0.9631120562553406,0.4206642066420664
2020-03-25 00:00:00,2020-03-25 00:00:00,t+7,1.0011930763721466,0.5092250922509226
2020-03-26 00:00:00,2020-03-26 00:00:00,t+7,0.9407369792461395,1.040590405904059
2020-03-27 00:00:00,2020-03-27 00:00:00,t+7,0.9481361210346222,1.0738007380073802
2020-03-28 00:00:00,2020-03-28 00:00:00,t+7,0.9825058579444885,0.6974169741697417
2020-03-29 00:00:00,2020-03-29 00:00:00,t+7,0.8778232634067535,1.4280442804428044
2020-03-30 00:00:00,2020-03-30 00:00:00,t+7,1.0819431245326996,0.34317343173431736
2020-03-31 00:00:00,2020-03-31 00:00:00,t+7,1.1296330690383911,0.3542435424354244
2020-04-01 00:00:00,2020-04-01 00:00:00,t+7,1.1099728345870972,1.1623616236162364
2020-04-02 00:00:00,2020-04-02 00:00:00,t+7,0.9375522136688232,1.793357933579336
2020-04-03 00:00:00,2020-04-03 00:00:00,t+7,1.0697885155677795,1.1070110701107012
2020-04-04 00:00:00,2020-04-04 00:00:00,t+7,0.9176206290721893,1.5719557195571956
2020-04-05 00:00:00,2020-04-05 00:00:00,t+7,0.9486854374408722,0.5535055350553506
2020-04-06 00:00:00,2020-04-06 00:00:00,t+7,1.0084571242332458,0.40959409594095947
2020-04-07 00:00:00,2020-04-07 00:00:00,t+7,0.9447291791439056,1.2177121771217714
2020-04-08 00:00:00,2020-04-08 00:00:00,t+7,0.925194650888443,0.8634686346863468
2020-04-09 00:00:00,2020-04-09 00:00:00,t+7,0.9057488143444061,0.5313653136531366
2020-04-10 00:00:00,2020-04-10 00:00:00,t+7,0.7319682240486145,0.9520295202952029
2020-04-11 00:00:00,2020-04-11 00:00:00,t+7,0.6768815964460373,0.8856088560885609
2020-04-12 00:00:00,2020-04-12 00:00:00,t+7,0.7788422405719757,0.40959409594095947
2020-04-13 00:00:00,2020-04-13 00:00:00,t+7,0.8037560284137726,1.2177121771217714
2020-04-14 00:00:00,2020-04-14 00:00:00,t+7,0.8343866765499115,0.39852398523985244
2020-04-15 00:00:00,2020-04-15 00:00:00,t+7,0.8282457590103149,0.7638376383763837
2020-04-16 00:00:00,2020-04-16 00:00:00,t+7,0.7843973636627197,0.5313653136531366
2020-04-17 00:00:00,2020-04-17 00:00:00,t+7,0.6241336762905121,1.051660516605166
2020-04-18 00:00:00,2020-04-18 00:00:00,t+7,1.1412295997142792,0.7195571955719557
2020-04-19 00:00:00,2020-04-19 00:00:00,t+7,0.6605755090713501,0.5535055350553506
2020-04-20 00:00:00,2020-04-20 00:00:00,t+7,0.7864026725292206,0.7527675276752769
2020-04-21 00:00:00,2020-04-21 00:00:00,t+7,0.6762794852256775,0.6974169741697417
2020-04-22 00:00:00,2020-04-22 00:00:00,t+7,0.9004656672477722,1.040590405904059
2020-04-23 00:00:00,2020-04-23 00:00:00,t+7,0.9360306859016418,0.6974169741697417
2020-04-24 00:00:00,2020-04-24 00:00:00,t+7,0.6367286592721939,0.8081180811808119
2020-04-25 00:00:00,2020-04-25 00:00:00,t+7,0.7510172724723816,0.5092250922509226
2020-04-26 00:00:00,2020-04-26 00:00:00,t+7,0.6670272946357727,0.6199261992619928
2020-04-27 00:00:00,2020-04-27 00:00:00,t+7,0.7301998436450958,0.8745387453874539
2020-04-28 00:00:00,2020-04-28 00:00:00,t+7,0.9355611205101013,0.7416974169741698
2020-04-29 00:00:00,2020-04-29 00:00:00,t+7,0.8856327831745148,1.0738007380073802
2020-04-30 00:00:00,2020-04-30 00:00:00,t+7,0.9535626769065857,0.5202952029520295
2020-05-01 00:00:00,2020-05-01 00:00:00,t+7,0.6771336793899536,0.8634686346863468
2020-05-02 00:00:00,2020-05-02 00:00:00,t+7,0.8218620121479034,0.6531365313653137
2020-05-03 00:00:00,2020-05-03 00:00:00,t+7,0.8121591210365295,1.2066420664206645
2020-05-04 00:00:00,2020-05-04 00:00:00,t+7,0.8763571679592133,1.029520295202952
2020-05-05 00:00:00,2020-05-05 00:00:00,t+7,0.8021571636199951,0.37638376383763844
2020-05-06 00:00:00,2020-05-06 00:00:00,t+7,0.7701340913772583,0.6309963099630996
2020-05-07 00:00:00,2020-05-07 00:00:00,t+7,0.7712244093418121,0.4206642066420664
2020-05-08 00:00:00,2020-05-08 00:00:00,t+7,0.6166769117116928,0.39852398523985244
2020-05-09 00:00:00,2020-05-09 00:00:00,t+7,0.637862965464592,0.4981549815498155
2020-05-10 00:00:00,2020-05-10 00:00:00,t+7,0.5156619697809219,0.40959409594095947
2020-05-11 00:00:00,2020-05-11 00:00:00,t+7,0.6962083876132965,0.44280442804428044
2019-11-14 12:00:00,2019-11-14 12:00:00,t+8,1.2939519882202148,0.4870848708487085
2019-11-15 12:00:00,2019-11-15 12:00:00,t+8,1.2138530910015106,0.6420664206642066
2019-11-16 12:00:00,2019-11-16 12:00:00,t+8,0.9149593412876129,0.5424354243542435
2019-11-17 12:00:00,2019-11-17 12:00:00,t+8,0.7572831809520721,1.029520295202952
2019-11-18 12:00:00,2019-11-18 12:00:00,t+8,0.7957504391670227,0.5977859778597787
2019-11-19 12:00:00,2019-11-19 12:00:00,t+8,0.8169195055961609,3.0110701107011075
2019-11-20 12:00:00,2019-11-20 12:00:00,t+8,1.144822597503662,0.5645756457564576
2019-11-21 12:00:00,2019-11-21 12:00:00,t+8,1.1289057433605194,0.8523985239852399
2019-11-22 12:00:00,2019-11-22 12:00:00,t+8,0.9970695376396179,0.7084870848708488
2019-11-23 12:00:00,2019-11-23 12:00:00,t+8,0.9026997685432434,0.5867158671586716
2019-11-24 12:00:00,2019-11-24 12:00:00,t+8,0.9705594778060913,0.5202952029520295
2019-11-25 12:00:00,2019-11-25 12:00:00,t+8,1.0709229111671448,2.8228782287822876
2019-11-26 12:00:00,2019-11-26 12:00:00,t+8,1.6859607696533203,1.0073800738007381
2019-11-27 12:00:00,2019-11-27 12:00:00,t+8,1.5421557426452637,0.8745387453874539
2019-11-28 12:00:00,2019-11-28 12:00:00,t+8,1.5847678184509277,0.996309963099631
2019-11-29 12:00:00,2019-11-29 12:00:00,t+8,1.4971847534179688,2.3690036900369007
2019-11-30 12:00:00,2019-11-30 12:00:00,t+8,1.9143240451812744,0.6199261992619928
2019-12-01 12:00:00,2019-12-01 12:00:00,t+8,1.6927886009216309,3.376383763837638
2019-12-02 12:00:00,2019-12-02 12:00:00,t+8,1.7620160579681396,3.088560885608856
2019-12-03 12:00:00,2019-12-03 12:00:00,t+8,1.8719011545181274,0.7195571955719557
2019-12-04 12:00:00,2019-12-04 12:00:00,t+8,1.3495505154132843,0.9520295202952029
2019-12-05 12:00:00,2019-12-05 12:00:00,t+8,1.5665672421455383,1.1734317343173433
2019-12-06 12:00:00,2019-12-06 12:00:00,t+8,1.3561940789222717,0.6863468634686347
2019-12-07 12:00:00,2019-12-07 12:00:00,t+8,1.2130021154880524,0.7195571955719557
2019-12-08 12:00:00,2019-12-08 12:00:00,t+8,1.1635112464427948,0.996309963099631
2019-12-09 12:00:00,2019-12-09 12:00:00,t+8,1.4770954549312592,0.8856088560885609
2019-12-10 12:00:00,2019-12-10 12:00:00,t+8,1.5156880617141724,1.8597785977859778
2019-12-11 12:00:00,2019-12-11 12:00:00,t+8,1.3754611015319824,0.4538745387453874
2019-12-12 12:00:00,2019-12-12 12:00:00,t+8,1.3736219108104706,0.7749077490774908
2019-12-13 12:00:00,2019-12-13 12:00:00,t+8,1.1756839156150818,1.3062730627306274
2019-12-14 12:00:00,2019-12-14 12:00:00,t+8,1.1552816927433014,0.5313653136531366
2019-12-15 12:00:00,2019-12-15 12:00:00,t+8,1.1865819096565247,0.6863468634686347
2019-12-16 12:00:00,2019-12-16 12:00:00,t+8,1.1229834258556366,0.7527675276752769
