timestamp,timestamp,h,prediction,actual
2018-02-19 00:00:00,2018-02-19 00:00:00,t+9,1.0216639441251756,1.2080065897858319
2018-02-20 00:00:00,2018-02-20 00:00:00,t+9,1.058190352320671,1.1181548599670512
2018-02-21 00:00:00,2018-02-21 00:00:00,t+9,1.0246714201569558,1.5674135090609553
2018-02-22 00:00:00,2018-02-22 00:00:00,t+9,1.1686814367771148,1.3577594728171334
2018-02-23 00:00:00,2018-02-23 00:00:00,t+9,1.1428553402423858,1.128138385502471
2018-02-24 00:00:00,2018-02-24 00:00:00,t+9,1.3793996286392212,1.3377924217462933
2018-02-25 00:00:00,2018-02-25 00:00:00,t+9,1.4050015980005264,1.2878747940691928
2018-02-26 00:00:00,2018-02-26 00:00:00,t+9,1.0141527038812637,1.0382866556836903
2018-02-27 00:00:00,2018-02-27 00:00:00,t+9,1.0600603061914444,1.0283031301482701
2018-02-28 00:00:00,2018-02-28 00:00:00,t+9,0.9753527864813805,1.0582537067545303
2018-03-01 00:00:00,2018-03-01 00:00:00,t+9,1.1338279455900193,0.8885337726523888
2018-03-02 00:00:00,2018-03-02 00:00:00,t+9,1.0917595821619035,0.9384514003294893
2018-03-03 00:00:00,2018-03-03 00:00:00,t+9,1.3464469742774963,1.0682372322899505
2018-03-04 00:00:00,2018-03-04 00:00:00,t+9,1.3801151740550994,1.2080065897858319
2018-03-05 00:00:00,2018-03-05 00:00:00,t+9,0.9277143841981887,0.7787149917627677
2018-03-06 00:00:00,2018-03-06 00:00:00,t+9,0.9637036818265915,0.808665568369028
2018-03-07 00:00:00,2018-03-07 00:00:00,t+9,0.955747618675232,0.8386161449752882
2018-03-08 00:00:00,2018-03-08 00:00:00,t+9,1.0638366955518723,0.7986820428336079
2018-03-09 00:00:00,2018-03-09 00:00:00,t+9,0.8604998910427094,0.808665568369028
2018-03-10 00:00:00,2018-03-10 00:00:00,t+9,1.2957326477766038,1.5873805601317958
2018-03-11 00:00:00,2018-03-11 00:00:00,t+9,1.2809787225723266,1.747116968698517
2018-03-12 00:00:00,2018-03-12 00:00:00,t+9,1.005731229186058,0.7986820428336079
2018-03-13 00:00:00,2018-03-13 00:00:00,t+9,0.9550342404842377,0.7986820428336079
2018-03-14 00:00:00,2018-03-14 00:00:00,t+9,0.8968985232710839,0.7886985172981877
2018-03-15 00:00:00,2018-03-15 00:00:00,t+9,1.0213410276174546,0.7287973640856671
2018-03-16 00:00:00,2018-03-16 00:00:00,t+9,1.0694136875867843,0.718813838550247
2018-03-17 00:00:00,2018-03-17 00:00:00,t+9,1.315097524523735,1.108171334431631
2018-03-18 00:00:00,2018-03-18 00:00:00,t+9,1.278441805243492,0.8985172981878089
2018-03-19 00:00:00,2018-03-19 00:00:00,t+9,0.8748853880167008,0.7886985172981877
2018-03-20 00:00:00,2018-03-20 00:00:00,t+9,0.869071084856987,0.6888632619439867
2018-03-21 00:00:00,2018-03-21 00:00:00,t+9,0.8274084439873696,1.217990115321252
2018-03-22 00:00:00,2018-03-22 00:00:00,t+9,0.9891599053144455,0.8386161449752882
2018-03-23 00:00:00,2018-03-23 00:00:00,t+9,0.8775062853097916,0.8685667215815486
2018-03-24 00:00:00,2018-03-24 00:00:00,t+9,1.186697577238083,1.2080065897858319
2018-03-25 00:00:00,2018-03-25 00:00:00,t+9,1.2303158676624297,1.01831960461285
2018-03-26 00:00:00,2018-03-26 00:00:00,t+9,0.8903098887205124,0.8186490939044481
2018-03-27 00:00:00,2018-03-27 00:00:00,t+9,0.8957695797085762,1.2679077429983525
2018-03-28 00:00:00,2018-03-28 00:00:00,t+9,0.8689715731143951,1.108171334431631
2018-03-29 00:00:00,2018-03-29 00:00:00,t+9,1.0324141019582749,1.2479406919275122
2018-03-30 00:00:00,2018-03-30 00:00:00,t+9,1.089349266886711,1.1680724876441515
2018-03-31 00:00:00,2018-03-31 00:00:00,t+9,1.2053019386529922,1.3777265238879735
2018-04-01 00:00:00,2018-04-01 00:00:00,t+9,1.2333744540810585,1.427644151565074
2018-04-02 00:00:00,2018-04-02 00:00:00,t+9,0.915458727478981,0.7687314662273476
2018-04-03 00:00:00,2018-04-03 00:00:00,t+9,0.8683519273996353,0.808665568369028
2018-04-04 00:00:00,2018-04-04 00:00:00,t+9,0.866497866511345,0.6589126853377265
2018-04-05 00:00:00,2018-04-05 00:00:00,t+9,0.9682248741388321,0.6589126853377265
2018-04-06 00:00:00,2018-04-06 00:00:00,t+9,0.9077623701095581,0.5590774299835256
2018-04-07 00:00:00,2018-04-07 00:00:00,t+9,1.1353073474764823,1.3477759472817135
2018-04-08 00:00:00,2018-04-08 00:00:00,t+9,1.1341775912046432,0.9983525535420098
2018-04-09 00:00:00,2018-04-09 00:00:00,t+9,0.8520730885863305,0.618978583196046
2018-04-10 00:00:00,2018-04-10 00:00:00,t+9,0.8471260365843774,0.6988467874794069
2018-04-11 00:00:00,2018-04-11 00:00:00,t+9,0.7739867118000985,0.7387808896210872
2018-04-12 00:00:00,2018-04-12 00:00:00,t+9,0.8333765298128128,0.9085008237232289
2018-04-13 00:00:00,2018-04-13 00:00:00,t+9,0.9081075006723404,0.6888632619439867
2018-04-14 00:00:00,2018-04-14 00:00:00,t+9,1.167542740702629,1.7371334431630971
2018-04-15 00:00:00,2018-04-15 00:00:00,t+9,1.1197666293382644,1.4975288303130148
2018-04-16 00:00:00,2018-04-16 00:00:00,t+9,0.7976092824339867,0.6888632619439867
2018-04-17 00:00:00,2018-04-17 00:00:00,t+9,0.8407683017849922,1.0482701812191102
2017-10-20 12:00:00,2017-10-20 12:00:00,t+10,0.9948384860157967,1.0283031301482701
2017-10-21 12:00:00,2017-10-21 12:00:00,t+10,0.9331131219863892,1.437627677100494
2017-10-22 12:00:00,2017-10-22 12:00:00,t+10,0.7367226795852184,0.8286326194398682
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,0.6798212420940399,0.8885337726523888
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,0.7425273656845093,0.7787149917627677
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,0.8078067979216575,0.9584184514003294
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,0.8940637931227684,1.098187808896211
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,0.9735194948315621,1.0083360790774298
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,0.9350045675039291,1.317825370675453
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,0.8082916241884232,0.6289621087314662
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,0.7585087528824807,0.6888632619439867
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,0.7398423095047474,1.3477759472817135
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,0.8993548017740249,0.7088303130148269
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,0.9322212186455727,0.9184843492586491
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,1.0035500076413155,1.108171334431631
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,0.9768854659795762,1.0382866556836903
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,0.9265253904461861,0.7886985172981877
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,0.8107910665869713,0.7287973640856671
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.7735552534461021,0.7986820428336079
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,0.8524982258677483,0.8685667215815486
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,1.027529718875885,0.6589126853377265
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,1.0977622532844544,1.3976935749588137
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,1.0656749537587167,1.108171334431631
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,0.798488182425499,1.2479406919275122
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,0.7908435675501824,0.8585831960461284
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.8760135188698769,0.8286326194398682
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,1.0411072021722794,1.3477759472817135
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,1.099261069893837,1.128138385502471
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,1.0594946604967117,1.1481054365733112
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,1.001467033624649,1.5574299835255354
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,0.9213300105929375,1.3477759472817135
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,0.830472629070282,0.9584184514003294
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,0.777732669711113,0.5690609555189455
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,0.8967812222242355,1.0283031301482701
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,0.9109693211317063,0.808665568369028
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,1.003387014269829,1.6772322899505765
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,0.9906020128726959,1.217990115321252
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,0.7766349703073502,0.6988467874794069
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,0.6700196515023709,0.608995057660626
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,0.7410658885538578,1.237957166392092
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,0.8727569925785065,1.138121911037891
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,0.9735410767793655,1.0283031301482701
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,1.0335687813162804,0.8386161449752882
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,0.89916408598423,1.217990115321252
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,0.8319402015209199,0.808665568369028
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,0.8337973326444625,0.5790444810543657
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,0.7939263546466827,1.0283031301482701
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.9077369052171708,0.7687314662273476
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,0.9497764626145363,0.9284678747940691
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,1.0652865689992905,0.9783855024711696
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,1.0470071107149124,1.0682372322899505
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.9042160677909851,1.227973640856672
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,0.7727730658650398,0.9085008237232289
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.7844290333986282,0.8585831960461284
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,0.943584430217743,1.0283031301482701
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,1.0060091757774352,1.6372981878088961
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,1.1460944384336471,0.9883690280065898
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,1.0714814007282256,1.227973640856672
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,0.9320191249251366,1.1181548599670512
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,0.8581459236145019,1.108171334431631
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,0.8857119405269623,1.0482701812191102
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,1.063004842400551,1.2579242174629324
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,1.1870212161540985,1.1880395387149916
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,1.4320745712518692,1.3577594728171334
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,1.3497828751802445,1.6372981878088961
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,1.1970272934436799,2.7854036243822073
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,1.2835700011253357,2.5457990115321247
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,1.3322252833843231,2.216342668863262
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,1.5189031720161439,1.9068533772652385
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,1.6932103604078292,2.4659308072487645
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,1.7136023211479188,1.8868863261943984
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,1.3956651932001114,1.9767380560131795
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,1.3709646087884904,2.9052059308072486
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,1.3092409604787827,2.1863920922570013
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,1.157293392419815,1.8769028006589785
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,1.4697216153144836,2.146457990115321
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,1.4688736885786056,2.2662602965403624
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,1.358018690943718,2.5857331136738053
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,1.3868612033128738,1.6672487644151563
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,1.2468658804893493,1.6572652388797364
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,1.2523592537641526,1.3577594728171334
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,1.119540154337883,1.3777265238879735
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,1.3661114698648453,1.3577594728171334
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,1.3888281404972076,1.9567710049423392
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,1.3455181378126144,1.8269851729818782
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,1.3648116767406464,2.126490939044481
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,1.2088150101900101,1.547446457990115
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,1.184657496213913,1.297858319604613
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,1.0042432487010955,0.8186490939044481
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,1.1908057326078414,0.9584184514003294
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,1.0644354817271233,1.1481054365733112
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,1.14755930185318,1.8369686985172982
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,1.3323517951369286,1.9268204283360788
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,1.1473656964302064,1.437627677100494
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.9920569431781769,0.9684019769357495
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.9028474652767181,1.6772322899505765
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,1.1576006868481636,1.6073476112026361
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,1.0197139835357667,1.2579242174629324
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,1.1763579279184342,1.7571004942339372
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,1.2862737947702407,1.4575947281713342
2018-01-28 12:00:00,2018-01-28 12:00:00,t+10,1.1253970795869828,1.1580889621087314
2018-01-29 12:00:00,2018-01-29 12:00:00,t+10,0.9475509935617447,1.4775617792421745
2018-01-30 12:00:00,2018-01-30 12:00:00,t+10,0.9101621201634407,1.0882042833607908
2018-01-31 12:00:00,2018-01-31 12:00:00,t+10,1.1968327850103377,1.517495881383855
2018-02-01 12:00:00,2018-02-01 12:00:00,t+10,1.0900784477591514,1.0382866556836903
2018-02-02 12:00:00,2018-02-02 12:00:00,t+10,1.1882192400097846,1.4575947281713342
2018-02-03 12:00:00,2018-02-03 12:00:00,t+10,1.2610034108161927,1.3577594728171334
2018-02-04 12:00:00,2018-02-04 12:00:00,t+10,1.0084610295295715,0.0
2018-02-05 12:00:00,2018-02-05 12:00:00,t+10,0.9696314030885697,1.0682372322899505
2018-02-06 12:00:00,2018-02-06 12:00:00,t+10,0.8869622486829758,1.3877100494233936
2018-02-07 12:00:00,2018-02-07 12:00:00,t+10,1.1042359346151351,1.3377924217462933
2018-02-08 12:00:00,2018-02-08 12:00:00,t+10,1.0883099019527436,1.2878747940691928
2018-02-09 12:00:00,2018-02-09 12:00:00,t+10,1.1603406912088394,1.6073476112026361
2018-02-10 12:00:00,2018-02-10 12:00:00,t+10,1.2990562677383424,1.3877100494233936
2018-02-11 12:00:00,2018-02-11 12:00:00,t+10,1.052830805182457,0.0
2018-02-12 12:00:00,2018-02-12 12:00:00,t+10,1.083453692793846,1.1481054365733112
2018-02-13 12:00:00,2018-02-13 12:00:00,t+10,0.9710455173254013,1.4875453047775946
2018-02-14 12:00:00,2018-02-14 12:00:00,t+10,1.3383070582151413,1.517495881383855
2018-02-15 12:00:00,2018-02-15 12:00:00,t+10,1.2235661360621453,1.8469522240527183
2018-02-16 12:00:00,2018-02-16 12:00:00,t+10,1.113837463259697,1.4176606260296538
2018-02-17 12:00:00,2018-02-17 12:00:00,t+10,1.324209440946579,1.3677429983525535
2018-02-18 12:00:00,2018-02-18 12:00:00,t+10,1.1166511532664298,1.4476112026359143
2018-02-19 12:00:00,2018-02-19 12:00:00,t+10,1.1222116202116013,1.297858319604613
2018-02-20 12:00:00,2018-02-20 12:00:00,t+10,1.0705969020724297,1.3477759472817135
2018-02-21 12:00:00,2018-02-21 12:00:00,t+10,1.2599886077642442,1.3577594728171334
2018-02-22 12:00:00,2018-02-22 12:00:00,t+10,1.2117481684684754,1.317825370675453
2018-02-23 12:00:00,2018-02-23 12:00:00,t+10,1.2176441037654877,1.7371334431630971
2018-02-24 12:00:00,2018-02-24 12:00:00,t+10,1.3023277840018272,1.3877100494233936
2018-02-25 12:00:00,2018-02-25 12:00:00,t+10,1.151558554172516,1.4076771004942337
2018-02-26 12:00:00,2018-02-26 12:00:00,t+10,1.0664165961742402,1.1980230642504117
2018-02-27 12:00:00,2018-02-27 12:00:00,t+10,0.9825211536884308,1.217990115321252
2018-02-28 12:00:00,2018-02-28 12:00:00,t+10,1.2214952623844146,1.507512355848435
2018-03-01 12:00:00,2018-03-01 12:00:00,t+10,1.0966695204377175,1.6073476112026361
2018-03-02 12:00:00,2018-03-02 12:00:00,t+10,1.1863537108898163,1.3877100494233936
2018-03-03 12:00:00,2018-03-03 12:00:00,t+10,1.2784607684612275,1.4975288303130148
2018-03-04 12:00:00,2018-03-04 12:00:00,t+10,1.1377256995439529,1.0382866556836903
2018-03-05 12:00:00,2018-03-05 12:00:00,t+10,1.0204586058855056,0.9684019769357495
2018-03-06 12:00:00,2018-03-06 12:00:00,t+10,0.9521295270323753,1.1980230642504117
2018-03-07 12:00:00,2018-03-07 12:00:00,t+10,1.180871986448765,1.0582537067545303
2018-03-08 12:00:00,2018-03-08 12:00:00,t+10,1.0474344152212143,0.9284678747940691
2018-03-09 12:00:00,2018-03-09 12:00:00,t+10,1.0791159921884537,1.747116968698517
2018-03-10 12:00:00,2018-03-10 12:00:00,t+10,1.279426989555359,1.0682372322899505
2018-03-11 12:00:00,2018-03-11 12:00:00,t+10,1.0075350826978684,1.1181548599670512
2018-03-12 12:00:00,2018-03-12 12:00:00,t+10,0.9821823441982269,0.9883690280065898
2018-03-13 12:00:00,2018-03-13 12:00:00,t+10,0.9284498861432076,0.8186490939044481
2018-03-14 12:00:00,2018-03-14 12:00:00,t+10,1.1004664081335067,1.6971993410214168
2018-03-15 12:00:00,2018-03-15 12:00:00,t+10,1.0905715817213057,1.0083360790774298
2018-03-16 12:00:00,2018-03-16 12:00:00,t+10,1.155391020476818,1.0382866556836903
2018-03-17 12:00:00,2018-03-17 12:00:00,t+10,1.1964570423960685,0.9484349258649093
2018-03-18 12:00:00,2018-03-18 12:00:00,t+10,0.9742183345556259,1.1780560131795716
2018-03-19 12:00:00,2018-03-19 12:00:00,t+10,0.9122383216023445,1.0882042833607908
2018-03-20 12:00:00,2018-03-20 12:00:00,t+10,0.8900657147169113,1.0083360790774298
2018-03-21 12:00:00,2018-03-21 12:00:00,t+10,1.1796909391880035,1.1980230642504117
2018-03-22 12:00:00,2018-03-22 12:00:00,t+10,1.0396974223852158,1.0382866556836903
2018-03-23 12:00:00,2018-03-23 12:00:00,t+10,1.0754401981830597,1.3877100494233936
2018-03-24 12:00:00,2018-03-24 12:00:00,t+10,1.2066421866416932,1.01831960461285
2018-03-25 12:00:00,2018-03-25 12:00:00,t+10,0.9284665015339851,0.8685667215815486
2018-03-26 12:00:00,2018-03-26 12:00:00,t+10,0.947056956589222,1.1980230642504117
2018-03-27 12:00:00,2018-03-27 12:00:00,t+10,0.9545036315917969,1.0682372322899505
2018-03-28 12:00:00,2018-03-28 12:00:00,t+10,1.08494961977005,1.227973640856672
2018-03-29 12:00:00,2018-03-29 12:00:00,t+10,1.1033096265792848,0.8286326194398682
2018-03-30 12:00:00,2018-03-30 12:00:00,t+10,1.1727327024936676,1.3577594728171334
2018-03-31 12:00:00,2018-03-31 12:00:00,t+10,1.146712458729744,0.9983525535420098
2018-04-01 12:00:00,2018-04-01 12:00:00,t+10,0.9809494641423225,1.3377924217462933
2018-04-02 12:00:00,2018-04-02 12:00:00,t+10,1.0236590552330018,1.0382866556836903
2018-04-03 12:00:00,2018-04-03 12:00:00,t+10,0.9165315940976143,1.5873805601317958
2018-04-04 12:00:00,2018-04-04 12:00:00,t+10,1.1170073908567428,1.1481054365733112
2018-04-05 12:00:00,2018-04-05 12:00:00,t+10,1.0140228509902953,1.5773970345963755
2018-04-06 12:00:00,2018-04-06 12:00:00,t+10,1.02803937792778,1.4575947281713342
2018-04-07 12:00:00,2018-04-07 12:00:00,t+10,1.1864358848333358,0.8585831960461284
2018-04-08 12:00:00,2018-04-08 12:00:00,t+10,0.9348087948560715,1.0782207578253709
2018-04-09 12:00:00,2018-04-09 12:00:00,t+10,0.8961763858795166,0.7986820428336079
2018-04-10 12:00:00,2018-04-10 12:00:00,t+10,0.8463325613737106,0.8286326194398682
2018-04-11 12:00:00,2018-04-11 12:00:00,t+10,0.9663632279634475,1.0782207578253709
2018-04-12 12:00:00,2018-04-12 12:00:00,t+10,0.9666813585162163,0.8685667215815486
2018-04-13 12:00:00,2018-04-13 12:00:00,t+10,1.0650880873203277,1.227973640856672
2018-04-14 12:00:00,2018-04-14 12:00:00,t+10,1.1752897569537162,1.0882042833607908
2018-04-15 12:00:00,2018-04-15 12:00:00,t+10,0.876932964026928,0.8585831960461284
2018-04-16 12:00:00,2018-04-16 12:00:00,t+10,0.8282933038473129,1.0482701812191102
2018-04-17 12:00:00,2018-04-17 12:00:00,t+10,0.8026943144202232,0.9184843492586491
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,1.3157298123836518,1.5873805601317958
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,1.1709548556804656,1.128138385502471
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,0.7547931361198426,0.6888632619439867
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,0.7278335358202458,1.2479406919275122
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,0.6611431950330734,0.4891927512355848
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,0.7949883851408959,0.4792092257001647
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,0.8653497791290283,0.5291268533772652
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,1.278025517463684,1.9168369028006589
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,1.229196857213974,1.098187808896211
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,0.7559317418932915,0.8785502471169686
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,0.7294318641722203,0.7387808896210872
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,0.713085164129734,1.4775617792421745
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,0.9032948166131973,0.8885337726523888
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,0.8792771789431572,0.7787149917627677
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,1.3883323878049851,1.3677429983525535
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,1.2822714722156525,3.733838550247117
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,0.8574369701743126,0.7587479406919275
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,0.8134044688940049,0.808665568369028
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,0.7346476972103119,0.5490939044481055
