timestamp,timestamp,h,prediction,actual
2020-05-15 12:00:00,2020-05-15 12:00:00,t+6,0.33225027501583104,0.2313161659513591
2020-05-16 12:00:00,2020-05-16 12:00:00,t+6,0.3274798296391964,0.32183118741058653
2020-05-17 12:00:00,2020-05-17 12:00:00,t+6,0.3167358520254493,0.3017167381974249
2020-05-18 12:00:00,2020-05-18 12:00:00,t+6,0.348662397377193,0.14080114449213163
2020-05-19 12:00:00,2020-05-19 12:00:00,t+6,0.27306622669100766,0.35200286123032903
2019-11-21 00:00:00,2019-11-21 00:00:00,t+7,1.0889133700728417,2.8663090128755364
2019-11-22 00:00:00,2019-11-22 00:00:00,t+7,1.3942415681481364,4.284377682403433
2019-11-23 00:00:00,2019-11-23 00:00:00,t+7,0.8497890733182432,0.18103004291845493
2019-11-24 00:00:00,2019-11-24 00:00:00,t+7,0.527005627155304,2.1120171673819743
2019-11-25 00:00:00,2019-11-25 00:00:00,t+7,1.3082445977628232,2.6852789699570816
2019-11-26 00:00:00,2019-11-26 00:00:00,t+7,1.7436942122876646,5.028612303290415
2019-11-27 00:00:00,2019-11-27 00:00:00,t+7,1.9922234275937083,2.8260801144492134
2019-11-28 00:00:00,2019-11-28 00:00:00,t+7,1.6439615353941919,5.2398140200286125
2019-11-29 00:00:00,2019-11-29 00:00:00,t+7,2.000994577407837,3.0071101573676686
2019-11-30 00:00:00,2019-11-30 00:00:00,t+7,2.0557591101527217,3.811688125894135
2019-12-01 00:00:00,2019-12-01 00:00:00,t+7,1.9320070171356203,4.646437768240343
2019-12-02 00:00:00,2019-12-02 00:00:00,t+7,1.4109013055264952,2.956824034334764
2019-12-03 00:00:00,2019-12-03 00:00:00,t+7,1.7417930108308795,3.7010586552217455
2019-12-04 00:00:00,2019-12-04 00:00:00,t+7,1.609060990959406,5.501301859799714
2019-12-05 00:00:00,2019-12-05 00:00:00,t+7,0.8451973402500154,3.610543633762518
2019-12-06 00:00:00,2019-12-06 00:00:00,t+7,1.448362170904875,3.2484835479256082
2019-12-07 00:00:00,2019-12-07 00:00:00,t+7,1.5605594551563264,1.5286981402002862
2019-12-08 00:00:00,2019-12-08 00:00:00,t+7,1.1419641083478929,1.709728183118741
2019-12-09 00:00:00,2019-12-09 00:00:00,t+7,1.4308662778139116,1.066065808297568
2019-12-10 00:00:00,2019-12-10 00:00:00,t+7,1.4084678430855275,2.122074391988555
2019-12-11 00:00:00,2019-12-11 00:00:00,t+7,1.3082279416918756,3.600486409155937
2019-12-12 00:00:00,2019-12-12 00:00:00,t+7,0.9449201701581479,1.015779685264664
2019-12-13 00:00:00,2019-12-13 00:00:00,t+7,0.5304195455461741,0.38217453505007154
2019-12-14 00:00:00,2019-12-14 00:00:00,t+7,0.5556009583175183,0.20114449213161661
2019-12-15 00:00:00,2019-12-15 00:00:00,t+7,0.3756901198998094,0.824692417739628
2019-12-16 00:00:00,2019-12-16 00:00:00,t+7,1.0727876745164395,2.0818454935622315
2019-12-17 00:00:00,2019-12-17 00:00:00,t+7,1.0915979306399823,1.5789842632331905
2019-12-18 00:00:00,2019-12-18 00:00:00,t+7,1.2793380390107634,1.4683547925608011
2019-12-19 00:00:00,2019-12-19 00:00:00,t+7,0.6984154531359673,1.4582975679542203
2019-12-20 00:00:00,2019-12-20 00:00:00,t+7,1.030971403717995,1.1867525035765378
2019-12-21 00:00:00,2019-12-21 00:00:00,t+7,1.033474214076996,1.1364663805436337
2019-12-22 00:00:00,2019-12-22 00:00:00,t+7,0.9320545600354673,0.0
2019-12-23 00:00:00,2019-12-23 00:00:00,t+7,0.8306095552444459,1.488469241773963
2019-12-24 00:00:00,2019-12-24 00:00:00,t+7,0.8886492581665517,1.7398998569384836
2019-12-25 00:00:00,2019-12-25 00:00:00,t+7,1.051700355410576,1.1062947067238915
2019-12-26 00:00:00,2019-12-26 00:00:00,t+7,0.6997947643697263,1.3275536480686696
2019-12-27 00:00:00,2019-12-27 00:00:00,t+7,1.0874290941655638,1.6292703862660947
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,1.2067897459864618,1.3577253218884122
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,0.9797635182738306,0.0
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,0.7678739402443171,1.126409155937053
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,0.7507953917235137,1.548812589413448
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,1.4881206312775614,1.3476680972818311
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,1.256819345355034,1.5588698140200286
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,1.696363943964243,1.005722460658083
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,1.8323096427321437,1.8404721030042919
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,1.4795599345862867,2.8663090128755364
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,1.3489803190529348,2.433848354792561
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,1.6460752850770952,0.7341773962804006
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,0.8390848764777185,3.4093991416309017
2020-01-09 00:00:00,2020-01-09 00:00:00,t+7,1.5390491347014905,4.374892703862661
2020-01-10 00:00:00,2020-01-10 00:00:00,t+7,1.645846290290356,4.716838340486409
2020-01-11 00:00:00,2020-01-11 00:00:00,t+7,2.0876094985008242,2.172360515021459
2020-01-12 00:00:00,2020-01-12 00:00:00,t+7,2.0703416574001317,2.8059656652360516
2020-01-13 00:00:00,2020-01-13 00:00:00,t+7,1.60472884118557,2.8461945636623747
2020-01-14 00:00:00,2020-01-14 00:00:00,t+7,1.719787303209305,3.499914163090129
2020-01-15 00:00:00,2020-01-15 00:00:00,t+7,2.419305409193039,3.379227467811159
2020-01-16 00:00:00,2020-01-16 00:00:00,t+7,1.6177128246426584,2.2327038626609443
2020-01-17 00:00:00,2020-01-17 00:00:00,t+7,1.5419646804034712,1.8605865522174536
2020-01-18 00:00:00,2020-01-18 00:00:00,t+7,1.8959590893983844,1.076123032904149
2020-01-19 00:00:00,2020-01-19 00:00:00,t+7,1.4999476987123492,1.951101573676681
2020-01-20 00:00:00,2020-01-20 00:00:00,t+7,1.2373761585354806,0.8850357653791131
2020-01-21 00:00:00,2020-01-21 00:00:00,t+7,1.6479973328113557,2.675221745350501
2020-01-22 00:00:00,2020-01-22 00:00:00,t+7,2.1041379776597027,2.614878397711016
2020-01-23 00:00:00,2020-01-23 00:00:00,t+7,1.233301915973425,1.307439198855508
2020-01-24 00:00:00,2020-01-24 00:00:00,t+7,1.3382729795575143,3.7211731044349072
2020-01-25 00:00:00,2020-01-25 00:00:00,t+7,1.297929671108723,0.21120171673819743
2020-01-26 00:00:00,2020-01-26 00:00:00,t+7,0.535905102044344,0.18103004291845493
2020-01-27 00:00:00,2020-01-27 00:00:00,t+7,0.8491563521325589,0.3318884120171674
2020-01-28 00:00:00,2020-01-28 00:00:00,t+7,1.3729247304797174,1.5789842632331905
2020-01-29 00:00:00,2020-01-29 00:00:00,t+7,1.6059895695745947,1.3275536480686696
2020-01-30 00:00:00,2020-01-30 00:00:00,t+7,1.160844026654959,3.3490557939914165
2020-01-31 00:00:00,2020-01-31 00:00:00,t+7,1.2951643443107608,1.8304148783977112
2020-02-01 00:00:00,2020-02-01 00:00:00,t+7,1.6311433793604375,2.101959942775393
2020-02-02 00:00:00,2020-02-02 00:00:00,t+7,1.263234027773142,1.8404721030042919
2020-02-03 00:00:00,2020-02-03 00:00:00,t+7,1.327221205085516,1.488469241773963
2020-02-04 00:00:00,2020-02-04 00:00:00,t+7,1.385363568067551,1.538755364806867
2020-02-05 00:00:00,2020-02-05 00:00:00,t+7,2.1217917367815975,3.550200286123033
2020-02-06 00:00:00,2020-02-06 00:00:00,t+7,1.5646084517240526,3.8016309012875538
2020-02-07 00:00:00,2020-02-07 00:00:00,t+7,1.5107099299132827,2.4036766809728185
2020-02-08 00:00:00,2020-02-08 00:00:00,t+7,1.6700885206460956,0.8448068669527897
2020-02-09 00:00:00,2020-02-09 00:00:00,t+7,1.0062597654759886,0.7542918454935622
2020-02-10 00:00:00,2020-02-10 00:00:00,t+7,1.3930439023673535,0.2614878397711016
2020-02-11 00:00:00,2020-02-11 00:00:00,t+7,1.2384151202440263,1.0258369098712445
2020-02-12 00:00:00,2020-02-12 00:00:00,t+7,1.298936263471842,6.195250357653792
2020-02-13 00:00:00,2020-02-13 00:00:00,t+7,1.606444102227688,3.359113018597997
2020-02-14 00:00:00,2020-02-14 00:00:00,t+7,1.1530325388908387,4.163690987124463
2020-02-15 00:00:00,2020-02-15 00:00:00,t+7,0.6681143936514855,0.12068669527896994
2020-02-16 00:00:00,2020-02-16 00:00:00,t+7,0.7037275874614717,0.1307439198855508
2020-02-17 00:00:00,2020-02-17 00:00:00,t+7,0.974792047739029,1.9410443490701002
2020-02-18 00:00:00,2020-02-18 00:00:00,t+7,1.5859926469624044,2.031559370529328
2020-02-19 00:00:00,2020-02-19 00:00:00,t+7,2.249453711509705,1.3275536480686696
2020-02-20 00:00:00,2020-02-20 00:00:00,t+7,0.9475388397276403,2.78585121602289
2020-02-21 00:00:00,2020-02-21 00:00:00,t+7,0.8619578520953657,1.0560085836909872
2020-02-22 00:00:00,2020-02-22 00:00:00,t+7,0.8620584170520307,0.8448068669527897
2020-02-23 00:00:00,2020-02-23 00:00:00,t+7,0.6027387914061547,0.24137339055793988
2020-02-24 00:00:00,2020-02-24 00:00:00,t+7,0.6452449797093869,0.8749785407725322
2020-02-25 00:00:00,2020-02-25 00:00:00,t+7,0.9076122473180295,0.35200286123032903
2020-02-26 00:00:00,2020-02-26 00:00:00,t+7,0.4550610381364823,0.08045779685264663
2020-02-27 00:00:00,2020-02-27 00:00:00,t+7,0.5232117094099522,0.9051502145922747
2020-02-28 00:00:00,2020-02-28 00:00:00,t+7,0.7539151576161386,0.2715450643776824
2020-02-29 00:00:00,2020-02-29 00:00:00,t+7,1.0791184480488303,2.172360515021459
2020-03-01 00:00:00,2020-03-01 00:00:00,t+7,0.7037904405593873,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+7,0.32182477928698067,3.5401430615164524
2020-03-03 00:00:00,2020-03-03 00:00:00,t+7,0.9998539872467519,1.5085836909871244
2020-03-04 00:00:00,2020-03-04 00:00:00,t+7,0.526642545759678,0.09051502145922746
2020-03-05 00:00:00,2020-03-05 00:00:00,t+7,0.7136635099351407,0.3017167381974249
2020-03-06 00:00:00,2020-03-06 00:00:00,t+7,0.9272433649003506,0.9956652360515021
2020-03-07 00:00:00,2020-03-07 00:00:00,t+7,0.9137941637635232,1.005722460658083
2020-03-08 00:00:00,2020-03-08 00:00:00,t+7,0.6486885961890222,2.313161659513591
2020-03-09 00:00:00,2020-03-09 00:00:00,t+7,0.7393757171183826,0.11062947067238914
2020-03-10 00:00:00,2020-03-10 00:00:00,t+7,0.3136818985641003,1.5588698140200286
2020-03-11 00:00:00,2020-03-11 00:00:00,t+7,0.6353530020266772,0.3419456366237483
2020-03-12 00:00:00,2020-03-12 00:00:00,t+7,0.44844354972243317,0.17097281831187414
2020-03-13 00:00:00,2020-03-13 00:00:00,t+7,0.5720806215703488,2.4640200286123037
2020-03-14 00:00:00,2020-03-14 00:00:00,t+7,1.8571030947566034,0.3922317596566524
2020-03-15 00:00:00,2020-03-15 00:00:00,t+7,1.3999059940874579,1.3878969957081544
2020-03-16 00:00:00,2020-03-16 00:00:00,t+7,0.9163097542524339,0.6336051502145923
2020-03-17 00:00:00,2020-03-17 00:00:00,t+7,0.8831969614326955,0.6838912732474965
2020-03-18 00:00:00,2020-03-18 00:00:00,t+7,0.8966820935904981,0.42240343347639486
2020-03-19 00:00:00,2020-03-19 00:00:00,t+7,0.4638186221569777,0.3117739628040057
2020-03-20 00:00:00,2020-03-20 00:00:00,t+7,0.8710621233284475,0.14080114449213163
2020-03-21 00:00:00,2020-03-21 00:00:00,t+7,0.6130431901663542,0.2916595135908441
2020-03-22 00:00:00,2020-03-22 00:00:00,t+7,0.985232261568308,0.17097281831187414
2020-03-23 00:00:00,2020-03-23 00:00:00,t+7,0.42582251027226453,0.412346208869814
2020-03-24 00:00:00,2020-03-24 00:00:00,t+7,1.113596724420786,1.9008154506437769
2020-03-25 00:00:00,2020-03-25 00:00:00,t+7,1.1224466501176358,0.14080114449213163
2020-03-26 00:00:00,2020-03-26 00:00:00,t+7,0.5119208312779666,0.16091559370529326
2020-03-27 00:00:00,2020-03-27 00:00:00,t+7,0.5403351455181837,0.14080114449213163
2020-03-28 00:00:00,2020-03-28 00:00:00,t+7,1.1237228822708132,0.17097281831187414
2020-03-29 00:00:00,2020-03-29 00:00:00,t+7,0.8205565164983274,2.433848354792561
2020-03-30 00:00:00,2020-03-30 00:00:00,t+7,1.0408062374591829,0.15085836909871245
2020-03-31 00:00:00,2020-03-31 00:00:00,t+7,0.8836897297203542,0.14080114449213163
2020-04-01 00:00:00,2020-04-01 00:00:00,t+7,0.530112665295601,0.1307439198855508
2020-04-02 00:00:00,2020-04-02 00:00:00,t+7,0.39739874187856916,0.8850357653791131
2020-04-03 00:00:00,2020-04-03 00:00:00,t+7,0.696700611114502,0.24137339055793988
2020-04-04 00:00:00,2020-04-04 00:00:00,t+7,0.5595329433679581,0.20114449213161661
2020-04-05 00:00:00,2020-04-05 00:00:00,t+7,0.8533437302708627,0.14080114449213163
2020-04-06 00:00:00,2020-04-06 00:00:00,t+7,0.6010354724526407,1.7197854077253218
2020-04-07 00:00:00,2020-04-07 00:00:00,t+7,0.950348477959633,1.3376108726752505
2020-04-08 00:00:00,2020-04-08 00:00:00,t+7,1.0581489785015585,0.24137339055793988
2020-04-09 00:00:00,2020-04-09 00:00:00,t+7,0.3411170924827457,0.2715450643776824
2020-04-10 00:00:00,2020-04-10 00:00:00,t+7,0.3001445721462369,0.17097281831187414
2020-04-11 00:00:00,2020-04-11 00:00:00,t+7,0.43381695292890077,0.14080114449213163
2020-04-12 00:00:00,2020-04-12 00:00:00,t+7,0.27822405666112904,0.1307439198855508
2020-04-13 00:00:00,2020-04-13 00:00:00,t+7,0.41813937377184635,0.28160228898426326
2020-04-14 00:00:00,2020-04-14 00:00:00,t+7,0.34269991680979733,0.11062947067238914
2020-04-15 00:00:00,2020-04-15 00:00:00,t+7,0.3088738198950887,0.24137339055793988
2020-04-16 00:00:00,2020-04-16 00:00:00,t+7,0.3788435907661915,0.14080114449213163
2020-04-17 00:00:00,2020-04-17 00:00:00,t+7,0.2830457796901465,0.14080114449213163
2020-04-18 00:00:00,2020-04-18 00:00:00,t+7,0.484496558085084,0.17097281831187414
2020-04-19 00:00:00,2020-04-19 00:00:00,t+7,0.2711037434637547,0.19108726752503577
2020-04-20 00:00:00,2020-04-20 00:00:00,t+7,0.249145568497479,0.16091559370529326
2020-04-21 00:00:00,2020-04-21 00:00:00,t+7,0.24582286566495898,0.14080114449213163
2020-04-22 00:00:00,2020-04-22 00:00:00,t+7,0.34499578334391123,0.14080114449213163
2020-04-23 00:00:00,2020-04-23 00:00:00,t+7,0.28731216941028836,0.18103004291845493
2020-04-24 00:00:00,2020-04-24 00:00:00,t+7,0.2100864797830582,0.14080114449213163
2020-04-25 00:00:00,2020-04-25 00:00:00,t+7,0.324013009890914,0.14080114449213163
2020-04-26 00:00:00,2020-04-26 00:00:00,t+7,0.22792335093021396,0.19108726752503577
2020-04-27 00:00:00,2020-04-27 00:00:00,t+7,0.2442855312675238,0.19108726752503577
2020-04-28 00:00:00,2020-04-28 00:00:00,t+7,0.26213523492217067,0.14080114449213163
2020-04-29 00:00:00,2020-04-29 00:00:00,t+7,0.4014723559096456,0.21120171673819743
2020-04-30 00:00:00,2020-04-30 00:00:00,t+7,0.2821043974161148,0.14080114449213163
2020-05-01 00:00:00,2020-05-01 00:00:00,t+7,0.24927439115941527,0.14080114449213163
2020-05-02 00:00:00,2020-05-02 00:00:00,t+7,0.3789182026311756,0.14080114449213163
2020-05-03 00:00:00,2020-05-03 00:00:00,t+7,0.19531791355460884,0.19108726752503577
2020-05-04 00:00:00,2020-05-04 00:00:00,t+7,0.24301079187542204,0.21120171673819743
2020-05-05 00:00:00,2020-05-05 00:00:00,t+7,0.3390787403285504,0.5531473533619458
2020-05-06 00:00:00,2020-05-06 00:00:00,t+7,0.48410346433520324,0.15085836909871245
2020-05-07 00:00:00,2020-05-07 00:00:00,t+7,0.32860212408006195,0.12068669527896994
2020-05-08 00:00:00,2020-05-08 00:00:00,t+7,0.2093898186646402,0.15085836909871245
2020-05-09 00:00:00,2020-05-09 00:00:00,t+7,0.3492883880436421,0.16091559370529326
2020-05-10 00:00:00,2020-05-10 00:00:00,t+7,0.26454816535115244,0.20114449213161661
2020-05-11 00:00:00,2020-05-11 00:00:00,t+7,0.26492711715400225,0.22125894134477828
2020-05-12 00:00:00,2020-05-12 00:00:00,t+7,0.2795465905964375,0.22125894134477828
2020-05-13 00:00:00,2020-05-13 00:00:00,t+7,0.35451388984918597,0.5531473533619458
2020-05-14 00:00:00,2020-05-14 00:00:00,t+7,0.3559138378500939,0.16091559370529326
2020-05-15 00:00:00,2020-05-15 00:00:00,t+7,0.20287224048748614,0.14080114449213163
2020-05-16 00:00:00,2020-05-16 00:00:00,t+7,0.34567978218197826,0.14080114449213163
2020-05-17 00:00:00,2020-05-17 00:00:00,t+7,0.20671697758138183,0.2614878397711016
2020-05-18 00:00:00,2020-05-18 00:00:00,t+7,0.2538257411122322,0.28160228898426326
2020-05-19 00:00:00,2020-05-19 00:00:00,t+7,0.239902470484376,0.19108726752503577
2019-11-20 12:00:00,2019-11-20 12:00:00,t+8,1.2457897789776327,2.8663090128755364
2019-11-21 12:00:00,2019-11-21 12:00:00,t+8,1.5691389030218126,5.430901287553649
2019-11-22 12:00:00,2019-11-22 12:00:00,t+8,2.0872503978013994,0.3017167381974249
2019-11-23 12:00:00,2019-11-23 12:00:00,t+8,0.31956442475318914,2.976938483547926
2019-11-24 12:00:00,2019-11-24 12:00:00,t+8,1.1669595283269885,5.732618025751073
2019-11-25 12:00:00,2019-11-25 12:00:00,t+8,1.6869450929760934,4.324606580829757
2019-11-26 12:00:00,2019-11-26 12:00:00,t+8,1.884922923445702,3.610543633762518
2019-11-27 12:00:00,2019-11-27 12:00:00,t+8,1.7395380511879923,4.626323319027182
2019-11-28 12:00:00,2019-11-28 12:00:00,t+8,1.8661346659064295,3.1780829756795423
2019-11-29 12:00:00,2019-11-29 12:00:00,t+8,2.2914110875129703,3.379227467811159
2019-11-30 12:00:00,2019-11-30 12:00:00,t+8,2.148987224698067,4.063118741058656
2019-12-01 12:00:00,2019-12-01 12:00:00,t+8,1.526340133547783,3.0875679542203147
2019-12-02 12:00:00,2019-12-02 12:00:00,t+8,1.5554545265436175,3.691001430615165
2019-12-03 12:00:00,2019-12-03 12:00:00,t+8,1.8320037576556207,1.7499570815450645
2019-12-04 12:00:00,2019-12-04 12:00:00,t+8,0.9078107583522798,3.449628040057225
2019-12-05 12:00:00,2019-12-05 12:00:00,t+8,1.2367523415386679,4.535808297567954
2019-12-06 12:00:00,2019-12-06 12:00:00,t+8,1.8152314084768297,1.6292703862660947
2019-12-07 12:00:00,2019-12-07 12:00:00,t+8,1.3035358531773091,1.5689270386266096
2019-12-08 12:00:00,2019-12-08 12:00:00,t+8,1.2151243810355665,5.008497854077254
2019-12-09 12:00:00,2019-12-09 12:00:00,t+8,1.4944857645034793,6.637768240343347
2019-12-10 12:00:00,2019-12-10 12:00:00,t+8,1.6326578247547152,2.645050071530758
2019-12-11 12:00:00,2019-12-11 12:00:00,t+8,1.1822070613503457,2.011444921316166
2019-12-12 12:00:00,2019-12-12 12:00:00,t+8,0.7463067901134492,1.1565808297567954
2019-12-13 12:00:00,2019-12-13 12:00:00,t+8,0.6530090133845807,0.3017167381974249
2019-12-14 12:00:00,2019-12-14 12:00:00,t+8,0.6482705707103015,0.7945207439198856
2019-12-15 12:00:00,2019-12-15 12:00:00,t+8,0.674795677959919,5.752732474964234
2019-12-16 12:00:00,2019-12-16 12:00:00,t+8,1.3097701472043992,1.4482403433476394
2019-12-17 12:00:00,2019-12-17 12:00:00,t+8,1.2160739865899088,1.709728183118741
2019-12-18 12:00:00,2019-12-18 12:00:00,t+8,0.9519977432489396,1.7398998569384836
2019-12-19 12:00:00,2019-12-19 12:00:00,t+8,1.086248189210892,1.2772675250357655
2019-12-20 12:00:00,2019-12-20 12:00:00,t+8,1.3324372789263728,1.649384835479256
2019-12-21 12:00:00,2019-12-21 12:00:00,t+8,1.0743247470259667,1.176695278969957
2019-12-22 12:00:00,2019-12-22 12:00:00,t+8,0.9911585754156114,1.1364663805436337
2019-12-23 12:00:00,2019-12-23 12:00:00,t+8,1.0294903752207758,1.4281258941344779
2019-12-24 12:00:00,2019-12-24 12:00:00,t+8,1.1231969065964222,1.8203576537911303
2019-12-25 12:00:00,2019-12-25 12:00:00,t+8,0.7917949388921262,1.6292703862660947
2019-12-26 12:00:00,2019-12-26 12:00:00,t+8,1.0621769192814827,1.6694992846924177
2019-12-27 12:00:00,2019-12-27 12:00:00,t+8,1.438045358657837,1.8002432045779686
2019-12-28 12:00:00,2019-12-28 12:00:00,t+8,1.1785383260250093,1.6694992846924177
2019-12-29 12:00:00,2019-12-29 12:00:00,t+8,0.9985105022788049,1.2672103004291846
2019-12-30 12:00:00,2019-12-30 12:00:00,t+8,0.9336333250999452,1.3275536480686696
2019-12-31 12:00:00,2019-12-31 12:00:00,t+8,1.289088963866234,1.3577253218884122
2020-01-01 12:00:00,2020-01-01 12:00:00,t+8,1.33265537917614,1.5689270386266096
2020-01-02 12:00:00,2020-01-02 12:00:00,t+8,1.8634344968199732,3.570314735336195
2020-01-03 12:00:00,2020-01-03 12:00:00,t+8,1.908906199038029,3.4898569384835483
2020-01-04 12:00:00,2020-01-04 12:00:00,t+8,1.8579769623279574,3.861974248927038
2020-01-05 12:00:00,2020-01-05 12:00:00,t+8,1.340505940616131,2.6249356223175964
2020-01-06 12:00:00,2020-01-06 12:00:00,t+8,1.4620070546865465,3.238426323319027
2020-01-07 12:00:00,2020-01-07 12:00:00,t+8,1.5147896197438242,0.3117739628040057
2020-01-08 12:00:00,2020-01-08 12:00:00,t+8,1.2655957329273226,3.037281831187411
2020-01-09 12:00:00,2020-01-09 12:00:00,t+8,1.7351733225584032,3.6809442060085837
2020-01-10 12:00:00,2020-01-10 12:00:00,t+8,2.1161301392316823,0.4626323319027182
2020-01-11 12:00:00,2020-01-11 12:00:00,t+8,2.0883882483839993,3.1680257510729612
2020-01-12 12:00:00,2020-01-12 12:00:00,t+8,1.8972674813866617,1.6192131616595136
2020-01-13 12:00:00,2020-01-13 12:00:00,t+8,1.6801106566190722,4.475464949928469
2020-01-14 12:00:00,2020-01-14 12:00:00,t+8,2.4338026857376103,4.8375250357653785
2020-01-15 12:00:00,2020-01-15 12:00:00,t+8,2.1437006506323817,3.379227467811159
2020-01-16 12:00:00,2020-01-16 12:00:00,t+8,1.955688388347626,1.8203576537911303
2020-01-17 12:00:00,2020-01-17 12:00:00,t+8,1.6550492408871653,1.1062947067238915
2020-01-18 12:00:00,2020-01-18 12:00:00,t+8,1.6584650972485544,0.32183118741058653
2020-01-19 12:00:00,2020-01-19 12:00:00,t+8,1.2512641790509225,5.873419170243205
2020-01-20 12:00:00,2020-01-20 12:00:00,t+8,1.5650442332029344,3.4093991416309017
2020-01-21 12:00:00,2020-01-21 12:00:00,t+8,1.8856205928325656,2.06173104434907
2020-01-22 12:00:00,2020-01-22 12:00:00,t+8,1.6072817245125772,3.4093991416309017
2020-01-23 12:00:00,2020-01-23 12:00:00,t+8,1.3352589640021326,3.831802575107296
2020-01-24 12:00:00,2020-01-24 12:00:00,t+8,1.816910843253136,0.32183118741058653
2020-01-25 12:00:00,2020-01-25 12:00:00,t+8,0.6699922870844603,0.28160228898426326
2020-01-26 12:00:00,2020-01-26 12:00:00,t+8,0.6939390555024147,2.2628755364806867
2020-01-27 12:00:00,2020-01-27 12:00:00,t+8,1.3579122680425646,1.7197854077253218
2020-01-28 12:00:00,2020-01-28 12:00:00,t+8,1.7068634492158892,1.951101573676681
