timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+2,2.8989690095186234,1.7005939226519338
2017-12-12 12:00:00,2017-12-12 12:00:00,t+2,2.1323890954256055,1.4669958563535912
2017-12-13 12:00:00,2017-12-13 12:00:00,t+2,2.0940415513515473,1.43896408839779
2017-12-14 12:00:00,2017-12-14 12:00:00,t+2,2.3888959072530267,2.345324585635359
2017-12-15 12:00:00,2017-12-15 12:00:00,t+2,2.033572859019041,1.2707734806629836
2017-12-16 12:00:00,2017-12-16 12:00:00,t+2,2.2545742611587047,0.8876726519337016
2017-12-17 12:00:00,2017-12-17 12:00:00,t+2,1.9228146985173225,1.8033770718232045
2017-12-18 12:00:00,2017-12-18 12:00:00,t+2,2.363759036064148,2.317292817679558
2017-12-19 12:00:00,2017-12-19 12:00:00,t+2,2.888957527130842,3.5320027624309396
2017-12-20 12:00:00,2017-12-20 12:00:00,t+2,3.0519569684565067,3.447907458563536
2017-12-21 12:00:00,2017-12-21 12:00:00,t+2,3.339685323089361,3.6815055248618784
2017-12-22 12:00:00,2017-12-22 12:00:00,t+2,2.809888852536678,3.335780386740331
2017-12-23 12:00:00,2017-12-23 12:00:00,t+2,3.765524231493473,3.6908494475138127
2017-12-24 12:00:00,2017-12-24 12:00:00,t+2,3.0170723243057727,3.4292196132596686
2017-12-25 12:00:00,2017-12-25 12:00:00,t+2,3.2536505261063575,3.1769337016574584
2017-12-26 12:00:00,2017-12-26 12:00:00,t+2,2.765748975276947,2.2051657458563536
2017-12-27 12:00:00,2017-12-27 12:00:00,t+2,2.6753468437492844,2.1771339779005525
2017-12-28 12:00:00,2017-12-28 12:00:00,t+2,2.2274379967153073,2.410732044198895
2017-12-29 12:00:00,2017-12-29 12:00:00,t+2,2.6628601621091366,3.4011878453038675
2017-12-30 12:00:00,2017-12-30 12:00:00,t+2,2.9578885097801684,3.1489019337016577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+2,3.234242681711912,3.2797168508287293
2018-01-01 12:00:00,2018-01-01 12:00:00,t+2,3.6114017978310584,3.270372928176796
2018-01-02 12:00:00,2018-01-02 12:00:00,t+2,3.023434616625309,2.5602348066298344
2018-01-03 12:00:00,2018-01-03 12:00:00,t+2,3.0517148315906524,2.242541436464088
2018-01-04 12:00:00,2018-01-04 12:00:00,t+2,2.5326516169309614,2.44810773480663
2018-01-05 12:00:00,2018-01-05 12:00:00,t+2,2.093244576305151,2.4667955801104973
2018-01-06 12:00:00,2018-01-06 12:00:00,t+2,2.3486088488996026,1.9995994475138121
2018-01-07 12:00:00,2018-01-07 12:00:00,t+2,2.7230391369760034,2.634986187845304
2018-01-08 12:00:00,2018-01-08 12:00:00,t+2,0.979379912763834,0.28966160220994475
2018-01-09 12:00:00,2018-01-09 12:00:00,t+2,0.2800266482681036,1.130614640883978
2018-01-10 12:00:00,2018-01-10 12:00:00,t+2,0.15094872197136283,12.436761049723758
2018-01-11 12:00:00,2018-01-11 12:00:00,t+2,2.1577574180066583,3.5320027624309396
2018-01-12 12:00:00,2018-01-12 12:00:00,t+2,2.0977939671278,2.2705732044198896
2018-01-13 12:00:00,2018-01-13 12:00:00,t+2,2.8275170615315437,2.9620234806629835
2018-01-14 12:00:00,2018-01-14 12:00:00,t+2,2.2876026570796966,2.0369751381215475
2018-01-15 12:00:00,2018-01-15 12:00:00,t+2,2.413550319224596,1.8594406077348065
2018-01-16 12:00:00,2018-01-16 12:00:00,t+2,2.1177308432757855,1.9902555248618783
2018-01-17 12:00:00,2018-01-17 12:00:00,t+2,2.3682340317964554,1.345524861878453
2018-01-18 12:00:00,2018-01-18 12:00:00,t+2,1.4565285504609347,2.392044198895028
2018-01-19 12:00:00,2018-01-19 12:00:00,t+2,3.0755827523767945,3.2143093922651933
2018-01-20 12:00:00,2018-01-20 12:00:00,t+2,4.177163355052471,8.428218232044198
2018-01-21 12:00:00,2018-01-21 12:00:00,t+2,2.6748149894177913,5.550290055248619
2018-01-22 12:00:00,2018-01-22 12:00:00,t+2,2.0027013158798215,1.224053867403315
2018-01-23 12:00:00,2018-01-23 12:00:00,t+2,3.931141412258148,2.317292817679558
2018-01-24 12:00:00,2018-01-24 12:00:00,t+2,1.2221627457439899,0.38310082872928175
2018-01-25 12:00:00,2018-01-25 12:00:00,t+2,1.2403695832192898,1.0091436464088397
2018-01-26 12:00:00,2018-01-26 12:00:00,t+2,1.3700516168028116,1.6725621546961327
2018-01-27 12:00:00,2018-01-27 12:00:00,t+2,1.579908372312784,2.1677900552486187
2018-01-28 12:00:00,2018-01-28 12:00:00,t+2,1.2557713830471038,1.373556629834254
2018-01-29 12:00:00,2018-01-29 12:00:00,t+2,1.304890791848302,1.196022099447514
2018-01-30 12:00:00,2018-01-30 12:00:00,t+2,0.8398869006335735,1.2707734806629836
2018-01-31 12:00:00,2018-01-31 12:00:00,t+2,1.466155154183507,2.3079488950276246
2018-02-01 12:00:00,2018-02-01 12:00:00,t+2,1.3694649238139391,2.4667955801104973
2018-02-02 12:00:00,2018-02-02 12:00:00,t+2,1.1614992955327033,0.20556629834254145
2018-02-03 12:00:00,2018-02-03 12:00:00,t+2,1.209717394709587,1.2427417127071825
2018-02-04 12:00:00,2018-02-04 12:00:00,t+2,0.9100551804900169,0.4298204419889503
2018-02-05 12:00:00,2018-02-05 12:00:00,t+2,0.7839039903134107,0.21491022099447515
2018-02-06 12:00:00,2018-02-06 12:00:00,t+2,0.9153205988556147,2.335980662983425
2018-02-07 12:00:00,2018-02-07 12:00:00,t+2,0.7641209446638823,2.410732044198895
2018-02-08 12:00:00,2018-02-08 12:00:00,t+2,0.6577863686531782,0.3176933701657459
2018-02-09 12:00:00,2018-02-09 12:00:00,t+2,1.0483593832701443,1.1493024861878454
2018-02-10 12:00:00,2018-02-10 12:00:00,t+2,1.6051168160140514,1.345524861878453
2018-02-11 12:00:00,2018-02-11 12:00:00,t+2,1.3083179055154324,0.42047651933701663
2018-02-12 12:00:00,2018-02-12 12:00:00,t+2,1.567534694597125,0.17753453038674033
2018-02-13 12:00:00,2018-02-13 12:00:00,t+2,1.1172152651846408,2.3640124309392263
2018-02-14 12:00:00,2018-02-14 12:00:00,t+2,0.8605757921934127,1.130614640883978
2018-02-15 12:00:00,2018-02-15 12:00:00,t+2,1.1898590467125176,1.8594406077348065
2018-02-16 12:00:00,2018-02-16 12:00:00,t+2,1.2700430428236722,2.0089433701657455
2018-02-17 12:00:00,2018-02-17 12:00:00,t+2,1.8590468157827853,1.728625690607735
2017-08-23 00:00:00,2017-08-23 00:00:00,t+3,0.20720711085945367,0.20556629834254145
2017-08-24 00:00:00,2017-08-24 00:00:00,t+3,0.32925790172070263,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+3,0.48394172597676516,0.18687845303867404
2017-08-26 00:00:00,2017-08-26 00:00:00,t+3,0.4655499592423439,0.18687845303867404
2017-08-27 00:00:00,2017-08-27 00:00:00,t+3,0.25478158665820955,0.23359806629834254
2017-08-28 00:00:00,2017-08-28 00:00:00,t+3,0.27004210637882353,0.22425414364640883
2017-08-29 00:00:00,2017-08-29 00:00:00,t+3,0.3194587175175547,0.21491022099447515
2017-08-30 00:00:00,2017-08-30 00:00:00,t+3,0.2607643430493772,0.21491022099447515
2017-08-31 00:00:00,2017-08-31 00:00:00,t+3,0.3524612062051892,0.20556629834254145
2017-09-01 00:00:00,2017-09-01 00:00:00,t+3,0.5225723847001791,0.20556629834254145
2017-09-02 00:00:00,2017-09-02 00:00:00,t+3,0.7964217203110456,0.19622237569060774
2017-09-03 00:00:00,2017-09-03 00:00:00,t+3,0.2289531586691737,0.21491022099447515
2017-09-04 00:00:00,2017-09-04 00:00:00,t+3,0.304213948789984,0.280317679558011
2017-09-05 00:00:00,2017-09-05 00:00:00,t+3,0.21363563295453786,0.2522859116022099
2017-09-06 00:00:00,2017-09-06 00:00:00,t+3,0.19529517665505408,0.28966160220994475
2017-09-07 00:00:00,2017-09-07 00:00:00,t+3,0.3555597919598222,0.24294198895027627
2017-09-08 00:00:00,2017-09-08 00:00:00,t+3,0.5689940138161182,0.24294198895027627
2017-09-09 00:00:00,2017-09-09 00:00:00,t+3,0.43929665766656395,0.35506906077348066
2017-09-10 00:00:00,2017-09-10 00:00:00,t+3,0.3333832506090402,0.6166988950276243
2017-09-11 00:00:00,2017-09-11 00:00:00,t+3,0.2925248722359538,0.21491022099447515
2017-09-12 00:00:00,2017-09-12 00:00:00,t+3,0.26955175906419754,0.24294198895027627
2017-09-13 00:00:00,2017-09-13 00:00:00,t+3,0.25267198685556647,0.23359806629834254
2017-09-14 00:00:00,2017-09-14 00:00:00,t+3,0.25688004735857245,0.22425414364640883
2017-09-15 00:00:00,2017-09-15 00:00:00,t+3,0.522487304136157,0.26162983425414366
2017-09-16 00:00:00,2017-09-16 00:00:00,t+3,0.4279268600419163,0.2522859116022099
2017-09-17 00:00:00,2017-09-17 00:00:00,t+3,0.19139598682522774,0.22425414364640883
2017-09-18 00:00:00,2017-09-18 00:00:00,t+3,0.22260039255023,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+3,0.1425192693248391,0.21491022099447515
2017-09-20 00:00:00,2017-09-20 00:00:00,t+3,0.12722825568169355,0.20556629834254145
2017-09-21 00:00:00,2017-09-21 00:00:00,t+3,0.31915609683841467,0.21491022099447515
2017-09-22 00:00:00,2017-09-22 00:00:00,t+3,0.4255950578302145,0.21491022099447515
2017-09-23 00:00:00,2017-09-23 00:00:00,t+3,0.42119289468973875,0.6634185082872928
2017-09-24 00:00:00,2017-09-24 00:00:00,t+3,0.2653925644420087,0.44850828729281766
2017-09-25 00:00:00,2017-09-25 00:00:00,t+3,0.31941269941627976,0.22425414364640883
2017-09-26 00:00:00,2017-09-26 00:00:00,t+3,0.23857038740068673,0.22425414364640883
2017-09-27 00:00:00,2017-09-27 00:00:00,t+3,0.13633137200027703,0.28966160220994475
2017-09-28 00:00:00,2017-09-28 00:00:00,t+3,0.38025097304955124,0.22425414364640883
2017-09-29 00:00:00,2017-09-29 00:00:00,t+3,0.4877559360489249,0.22425414364640883
2017-09-30 00:00:00,2017-09-30 00:00:00,t+3,0.40125475846230985,0.2522859116022099
2017-10-01 00:00:00,2017-10-01 00:00:00,t+3,0.19351060174405574,0.22425414364640883
2017-10-02 00:00:00,2017-10-02 00:00:00,t+3,0.22599560100585223,0.21491022099447515
2017-10-03 00:00:00,2017-10-03 00:00:00,t+3,0.24171670496463774,0.23359806629834254
2017-10-04 00:00:00,2017-10-04 00:00:00,t+3,0.2994229755364358,0.21491022099447515
2017-10-05 00:00:00,2017-10-05 00:00:00,t+3,0.15840312514454125,0.22425414364640883
2017-10-06 00:00:00,2017-10-06 00:00:00,t+3,0.15148748153820632,0.22425414364640883
2017-10-07 00:00:00,2017-10-07 00:00:00,t+3,0.15572611156851052,0.22425414364640883
2017-10-08 00:00:00,2017-10-08 00:00:00,t+3,-0.2592853878065944,0.24294198895027627
2017-10-09 00:00:00,2017-10-09 00:00:00,t+3,-0.5875802864134312,0.30834944751381216
2017-10-10 00:00:00,2017-10-10 00:00:00,t+3,-0.8494197544455527,0.280317679558011
2017-10-11 00:00:00,2017-10-11 00:00:00,t+3,-0.36333271801471706,0.20556629834254145
2017-10-12 00:00:00,2017-10-12 00:00:00,t+3,-0.7744932129979133,0.20556629834254145
2017-10-13 00:00:00,2017-10-13 00:00:00,t+3,-0.31888457491993905,0.22425414364640883
2017-10-14 00:00:00,2017-10-14 00:00:00,t+3,-0.5052425625175238,0.3737569060773481
2017-10-15 00:00:00,2017-10-15 00:00:00,t+3,-0.7652981612831353,0.35506906077348066
2017-10-16 00:00:00,2017-10-16 00:00:00,t+3,-0.9421583756804466,0.22425414364640883
2017-10-17 00:00:00,2017-10-17 00:00:00,t+3,-0.9205522470921278,0.22425414364640883
2017-10-18 00:00:00,2017-10-18 00:00:00,t+3,-0.6211814640462399,0.21491022099447515
2017-10-19 00:00:00,2017-10-19 00:00:00,t+3,-0.7658470518887043,0.22425414364640883
2017-10-20 00:00:00,2017-10-20 00:00:00,t+3,-0.5563511831313371,0.20556629834254145
2017-10-21 00:00:00,2017-10-21 00:00:00,t+3,-0.7625509864836931,0.19622237569060774
2017-10-22 00:00:00,2017-10-22 00:00:00,t+3,-0.6122619161009788,0.30834944751381216
2017-10-23 00:00:00,2017-10-23 00:00:00,t+3,-0.6750598400831223,0.24294198895027627
2017-10-24 00:00:00,2017-10-24 00:00:00,t+3,-0.9634968633949756,0.21491022099447515
2017-10-25 00:00:00,2017-10-25 00:00:00,t+3,-0.5496174193918705,0.21491022099447515
2017-10-26 00:00:00,2017-10-26 00:00:00,t+3,-0.6307371000945567,0.21491022099447515
2017-10-27 00:00:00,2017-10-27 00:00:00,t+3,-0.36411941081285476,0.21491022099447515
2017-10-28 00:00:00,2017-10-28 00:00:00,t+3,-0.5733365499973296,3.111526243093923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+3,0.045050158649682995,0.22425414364640883
2017-10-30 00:00:00,2017-10-30 00:00:00,t+3,-0.6938543786108493,0.21491022099447515
2017-10-31 00:00:00,2017-10-31 00:00:00,t+3,-0.5058051627874374,0.21491022099447515
2017-11-01 00:00:00,2017-11-01 00:00:00,t+3,-0.6742745585739612,0.20556629834254145
2017-11-02 00:00:00,2017-11-02 00:00:00,t+3,-0.5109610046446323,0.21491022099447515
2017-11-03 00:00:00,2017-11-03 00:00:00,t+3,-0.18833495143800974,0.19622237569060774
2017-11-04 00:00:00,2017-11-04 00:00:00,t+3,-0.18533772647380828,0.19622237569060774
2017-11-05 00:00:00,2017-11-05 00:00:00,t+3,-0.1649217177182436,0.20556629834254145
2017-11-06 00:00:00,2017-11-06 00:00:00,t+3,0.3439110631495714,0.20556629834254145
2017-11-07 00:00:00,2017-11-07 00:00:00,t+3,0.5999183794856071,0.20556629834254145
2017-11-08 00:00:00,2017-11-08 00:00:00,t+3,3.4037205442786216,0.21491022099447515
2017-11-09 00:00:00,2017-11-09 00:00:00,t+3,0.5970696926862001,0.3737569060773481
2017-11-10 00:00:00,2017-11-10 00:00:00,t+3,1.4716668424755335,0.3644129834254144
2017-11-11 00:00:00,2017-11-11 00:00:00,t+3,0.5105908437073231,0.47654005524861875
2017-11-12 00:00:00,2017-11-12 00:00:00,t+3,-0.3682537818700075,0.280317679558011
2017-11-13 00:00:00,2017-11-13 00:00:00,t+3,-0.16605427712202073,0.17753453038674033
2017-11-14 00:00:00,2017-11-14 00:00:00,t+3,0.256475083027035,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+3,0.22774161748588084,0.15884668508287295
2017-11-16 00:00:00,2017-11-16 00:00:00,t+3,0.40508018324151635,0.18687845303867404
2017-11-17 00:00:00,2017-11-17 00:00:00,t+3,0.9692383901774883,0.20556629834254145
2017-11-18 00:00:00,2017-11-18 00:00:00,t+3,1.0423961833119393,0.345725138121547
2017-11-19 00:00:00,2017-11-19 00:00:00,t+3,0.4520664035528898,0.23359806629834254
2017-11-20 00:00:00,2017-11-20 00:00:00,t+3,1.5221722378581761,0.35506906077348066
2017-11-21 00:00:00,2017-11-21 00:00:00,t+3,0.7595551224052906,0.18687845303867404
2017-11-22 00:00:00,2017-11-22 00:00:00,t+3,-0.04803740378469228,0.20556629834254145
2017-11-23 00:00:00,2017-11-23 00:00:00,t+3,-0.6104353049397468,0.20556629834254145
2017-11-24 00:00:00,2017-11-24 00:00:00,t+3,-0.49436293579638,0.19622237569060774
2017-11-25 00:00:00,2017-11-25 00:00:00,t+3,-0.17962326619774102,0.21491022099447515
2017-11-26 00:00:00,2017-11-26 00:00:00,t+3,-0.4501308207213878,0.5699792817679559
2017-11-27 00:00:00,2017-11-27 00:00:00,t+3,-0.00971112985163927,0.19622237569060774
2017-11-28 00:00:00,2017-11-28 00:00:00,t+3,0.8530453558266162,0.35506906077348066
2017-11-29 00:00:00,2017-11-29 00:00:00,t+3,0.49168945044279094,0.18687845303867404
2017-11-30 00:00:00,2017-11-30 00:00:00,t+3,-0.09839572269469499,0.21491022099447515
2017-12-01 00:00:00,2017-12-01 00:00:00,t+3,-0.14906336590647698,0.20556629834254145
2017-12-02 00:00:00,2017-12-02 00:00:00,t+3,-0.14729824662208557,0.24294198895027627
2017-12-03 00:00:00,2017-12-03 00:00:00,t+3,0.3129801702685654,0.19622237569060774
2017-12-04 00:00:00,2017-12-04 00:00:00,t+3,0.49396081924438473,0.18687845303867404
2017-12-05 00:00:00,2017-12-05 00:00:00,t+3,0.6650889826565981,0.42047651933701663
2017-12-06 00:00:00,2017-12-06 00:00:00,t+3,0.2517832024209201,0.21491022099447515
2017-12-07 00:00:00,2017-12-07 00:00:00,t+3,0.2746448489651084,0.5699792817679559
2017-12-08 00:00:00,2017-12-08 00:00:00,t+3,0.4982908050343394,0.24294198895027627
2017-12-09 00:00:00,2017-12-09 00:00:00,t+3,0.2912904480099678,0.33638121546961325
2017-12-10 00:00:00,2017-12-10 00:00:00,t+3,0.24305102828890085,0.2990055248618785
2017-12-11 00:00:00,2017-12-11 00:00:00,t+3,0.17832646803930402,0.18687845303867404
2017-12-12 00:00:00,2017-12-12 00:00:00,t+3,0.4544063206762075,0.19622237569060774
2017-12-13 00:00:00,2017-12-13 00:00:00,t+3,-0.049052271768450735,0.19622237569060774
2017-12-14 00:00:00,2017-12-14 00:00:00,t+3,-0.019111927337944506,0.18687845303867404
2017-12-15 00:00:00,2017-12-15 00:00:00,t+3,0.1888302634656429,0.18687845303867404
2017-12-16 00:00:00,2017-12-16 00:00:00,t+3,0.06817433014512062,0.20556629834254145
2017-12-17 00:00:00,2017-12-17 00:00:00,t+3,-0.03706720255315304,0.30834944751381216
2017-12-18 00:00:00,2017-12-18 00:00:00,t+3,-0.000504031777381897,0.19622237569060774
2017-12-19 00:00:00,2017-12-19 00:00:00,t+3,-0.13915410116314889,0.48588397790055254
2017-12-20 00:00:00,2017-12-20 00:00:00,t+3,0.2991007480211556,0.33638121546961325
2017-12-21 00:00:00,2017-12-21 00:00:00,t+3,0.24476337544620036,1.2707734806629836
2017-12-22 00:00:00,2017-12-22 00:00:00,t+3,1.5431061896681786,0.18687845303867404
2017-12-23 00:00:00,2017-12-23 00:00:00,t+3,2.2536157943308353,1.1773342541436465
2017-12-24 00:00:00,2017-12-24 00:00:00,t+3,1.872223416119814,0.16819060773480662
2017-12-25 00:00:00,2017-12-25 00:00:00,t+3,1.3234457136690616,0.17753453038674033
2017-12-26 00:00:00,2017-12-26 00:00:00,t+3,0.6581503804028034,0.17753453038674033
2017-12-27 00:00:00,2017-12-27 00:00:00,t+3,0.23558682169765233,0.16819060773480662
2017-12-28 00:00:00,2017-12-28 00:00:00,t+3,-0.0065265058726072306,0.17753453038674033
2017-12-29 00:00:00,2017-12-29 00:00:00,t+3,0.7669801657274365,0.18687845303867404
2017-12-30 00:00:00,2017-12-30 00:00:00,t+3,1.4556950835138558,0.17753453038674033
2017-12-31 00:00:00,2017-12-31 00:00:00,t+3,1.125011427104473,0.17753453038674033
2018-01-01 00:00:00,2018-01-01 00:00:00,t+3,1.4217456199228764,0.18687845303867404
2018-01-02 00:00:00,2018-01-02 00:00:00,t+3,1.3616170482337475,0.20556629834254145
2018-01-03 00:00:00,2018-01-03 00:00:00,t+3,0.7766207311302423,0.32703729281767957
2018-01-04 00:00:00,2018-01-04 00:00:00,t+3,0.7669038049131631,0.19622237569060774
2018-01-05 00:00:00,2018-01-05 00:00:00,t+3,0.7984351256489753,0.19622237569060774
2018-01-06 00:00:00,2018-01-06 00:00:00,t+3,0.30227834075689314,0.18687845303867404
2018-01-07 00:00:00,2018-01-07 00:00:00,t+3,0.04049139283597469,0.20556629834254145
2018-01-08 00:00:00,2018-01-08 00:00:00,t+3,0.5856465180963277,0.21491022099447515
2018-01-09 00:00:00,2018-01-09 00:00:00,t+3,-0.006028774492442607,0.16819060773480662
2018-01-10 00:00:00,2018-01-10 00:00:00,t+3,-0.2751891528815031,0.17753453038674033
2018-01-11 00:00:00,2018-01-11 00:00:00,t+3,0.25277914401143786,0.18687845303867404
2018-01-12 00:00:00,2018-01-12 00:00:00,t+3,0.8693142919242381,0.2990055248618785
2018-01-13 00:00:00,2018-01-13 00:00:00,t+3,1.482800803631544,0.20556629834254145
2018-01-14 00:00:00,2018-01-14 00:00:00,t+3,1.521949355006218,0.20556629834254145
2018-01-15 00:00:00,2018-01-15 00:00:00,t+3,2.778112673163414,0.21491022099447515
2018-01-16 00:00:00,2018-01-16 00:00:00,t+3,1.1170410718023775,0.20556629834254145
2018-01-17 00:00:00,2018-01-17 00:00:00,t+3,0.2182376698963344,0.24294198895027627
2018-01-18 00:00:00,2018-01-18 00:00:00,t+3,-0.10071809951215982,0.23359806629834254
2018-01-19 00:00:00,2018-01-19 00:00:00,t+3,0.20006230920553206,0.27097375690607733
2018-01-20 00:00:00,2018-01-20 00:00:00,t+3,-0.03490863606333732,0.6073549723756906
2018-01-21 00:00:00,2018-01-21 00:00:00,t+3,0.33401724698022006,0.2990055248618785
2018-01-22 00:00:00,2018-01-22 00:00:00,t+3,1.0495850877463817,2.335980662983425
2018-01-23 00:00:00,2018-01-23 00:00:00,t+3,1.9072711649537086,4.858839779005525
2018-01-24 00:00:00,2018-01-24 00:00:00,t+3,2.937499013096094,2.1304143646408837
2018-01-25 00:00:00,2018-01-25 00:00:00,t+3,2.998326374441385,2.569578729281768
2018-01-26 00:00:00,2018-01-26 00:00:00,t+3,3.092742615044117,2.569578729281768
2018-01-27 00:00:00,2018-01-27 00:00:00,t+3,3.1748804399371147,2.6443301104972377
2018-01-28 00:00:00,2018-01-28 00:00:00,t+3,2.739225411862135,2.44810773480663
2018-01-29 00:00:00,2018-01-29 00:00:00,t+3,2.796500558853149,1.9341919889502763
2018-01-30 00:00:00,2018-01-30 00:00:00,t+3,2.979096554070711,2.1397582872928176
2018-01-31 00:00:00,2018-01-31 00:00:00,t+3,2.82946101129055,3.3451243093922653
2018-02-01 00:00:00,2018-02-01 00:00:00,t+3,3.0350604119896887,2.382700276243094
2018-02-02 00:00:00,2018-02-02 00:00:00,t+3,3.260186205357313,2.3640124309392263
2018-02-03 00:00:00,2018-02-03 00:00:00,t+3,2.957204437851906,1.252085635359116
2018-02-04 00:00:00,2018-02-04 00:00:00,t+3,2.263813970088959,1.196022099447514
2018-02-05 00:00:00,2018-02-05 00:00:00,t+3,2.2381567364931105,3.0367748618784534
2018-02-06 00:00:00,2018-02-06 00:00:00,t+3,2.394341668188572,2.335980662983425
2018-02-07 00:00:00,2018-02-07 00:00:00,t+3,2.842968458086252,2.1210704419889503
2018-02-08 00:00:00,2018-02-08 00:00:00,t+3,2.5847487446665762,2.821864640883978
2018-02-09 00:00:00,2018-02-09 00:00:00,t+3,2.725281271934509,3.4011878453038675
2018-02-10 00:00:00,2018-02-10 00:00:00,t+3,3.288413799405098,4.13935773480663
2018-02-11 00:00:00,2018-02-11 00:00:00,t+3,2.7209224051237104,3.4665953038674036
2018-02-12 00:00:00,2018-02-12 00:00:00,t+3,3.2890684358775615,3.924447513812155
2018-02-13 00:00:00,2018-02-13 00:00:00,t+3,3.3122895830869674,3.924447513812155
2018-02-14 00:00:00,2018-02-14 00:00:00,t+3,3.072320457100868,1.9622237569060774
2018-02-15 00:00:00,2018-02-15 00:00:00,t+3,3.3569197824597357,4.1860773480662985
2018-02-16 00:00:00,2018-02-16 00:00:00,t+3,3.295355728268623,2.9713674033149173
2018-02-17 00:00:00,2018-02-17 00:00:00,t+3,3.139780675023794,2.6443301104972377
2017-08-22 12:00:00,2017-08-22 12:00:00,t+4,0.4836234299093485,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+4,0.43123809680342673,0.19622237569060774
2017-08-24 12:00:00,2017-08-24 12:00:00,t+4,0.46225409545004364,0.19622237569060774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+4,0.553388736359775,0.18687845303867404
2017-08-26 12:00:00,2017-08-26 12:00:00,t+4,0.5309110864251851,0.19622237569060774
2017-08-27 12:00:00,2017-08-27 12:00:00,t+4,0.47856128755956884,0.38310082872928175
