timestamp,timestamp,h,prediction,actual
2020-03-19 00:00:00,2020-03-19 00:00:00,t+17,0.45188213795423515,0.11062947067238914
2020-03-20 00:00:00,2020-03-20 00:00:00,t+17,0.5719493633508683,0.7945207439198856
2020-03-21 00:00:00,2020-03-21 00:00:00,t+17,0.525927644148469,0.4928040057224607
2020-03-22 00:00:00,2020-03-22 00:00:00,t+17,0.5842594568431378,0.25143061516452075
2020-03-23 00:00:00,2020-03-23 00:00:00,t+17,0.24690571978688244,1.538755364806867
2020-03-24 00:00:00,2020-03-24 00:00:00,t+17,0.7220622027665378,1.4482403433476394
2020-03-25 00:00:00,2020-03-25 00:00:00,t+17,0.4709451159089804,0.35200286123032903
2020-03-26 00:00:00,2020-03-26 00:00:00,t+17,0.48018740206956867,1.3376108726752505
2020-03-27 00:00:00,2020-03-27 00:00:00,t+17,0.4856742156296969,2.474077253218884
2020-03-28 00:00:00,2020-03-28 00:00:00,t+17,0.9025015571713448,2.4941917024320457
2020-03-29 00:00:00,2020-03-29 00:00:00,t+17,1.0301995676755906,0.17097281831187414
2020-03-30 00:00:00,2020-03-30 00:00:00,t+17,0.6701437630504371,1.1565808297567954
2020-03-31 00:00:00,2020-03-31 00:00:00,t+17,0.716115304529667,0.16091559370529326
2020-04-01 00:00:00,2020-04-01 00:00:00,t+17,0.535117290839553,0.412346208869814
2020-04-02 00:00:00,2020-04-02 00:00:00,t+17,0.5144739764928818,0.16091559370529326
2020-04-03 00:00:00,2020-04-03 00:00:00,t+17,0.5089572553336621,0.5028612303290415
2020-04-04 00:00:00,2020-04-04 00:00:00,t+17,0.47686818234622486,0.32183118741058653
2020-04-05 00:00:00,2020-04-05 00:00:00,t+17,0.5176076224446298,0.19108726752503577
2020-04-06 00:00:00,2020-04-06 00:00:00,t+17,0.3588653669506312,0.16091559370529326
2020-04-07 00:00:00,2020-04-07 00:00:00,t+17,0.4693006169795991,0.42240343347639486
2020-04-08 00:00:00,2020-04-08 00:00:00,t+17,0.5067177994549276,0.20114449213161661
2020-04-09 00:00:00,2020-04-09 00:00:00,t+17,0.3355620047450066,1.0962374821173106
2020-04-10 00:00:00,2020-04-10 00:00:00,t+17,0.299469896517694,0.35200286123032903
2020-04-11 00:00:00,2020-04-11 00:00:00,t+17,0.41720168411731723,2.0215021459227467
2020-04-12 00:00:00,2020-04-12 00:00:00,t+17,0.4212579611688853,0.3117739628040057
2020-04-13 00:00:00,2020-04-13 00:00:00,t+17,0.2346201128140092,0.2916595135908441
2020-04-14 00:00:00,2020-04-14 00:00:00,t+17,0.26102873232215645,0.17097281831187414
2020-04-15 00:00:00,2020-04-15 00:00:00,t+17,0.2734349648654461,0.3721173104434907
2020-04-16 00:00:00,2020-04-16 00:00:00,t+17,0.3410419568419457,0.7643490701001431
2020-04-17 00:00:00,2020-04-17 00:00:00,t+17,0.2640333461016417,0.3721173104434907
2020-04-18 00:00:00,2020-04-18 00:00:00,t+17,0.4215020668879152,0.3922317596566524
2020-04-19 00:00:00,2020-04-19 00:00:00,t+17,0.34813440516591077,0.32183118741058653
2020-04-20 00:00:00,2020-04-20 00:00:00,t+17,0.23426562134176496,0.12068669527896994
2020-04-21 00:00:00,2020-04-21 00:00:00,t+17,0.24335522685199978,0.20114449213161661
2020-04-22 00:00:00,2020-04-22 00:00:00,t+17,0.26551377225667244,0.45257510729613737
2020-04-23 00:00:00,2020-04-23 00:00:00,t+17,0.2885423878580332,0.19108726752503577
2020-04-24 00:00:00,2020-04-24 00:00:00,t+17,0.22163788400590423,0.12068669527896994
2020-04-25 00:00:00,2020-04-25 00:00:00,t+17,0.33554241552948955,0.3117739628040057
2020-04-26 00:00:00,2020-04-26 00:00:00,t+17,0.29469439670443537,0.5028612303290415
2020-04-27 00:00:00,2020-04-27 00:00:00,t+17,0.22342207394540312,0.22125894134477828
2020-04-28 00:00:00,2020-04-28 00:00:00,t+17,0.25244019694626335,0.35200286123032903
2020-04-29 00:00:00,2020-04-29 00:00:00,t+17,0.29663076970726254,0.14080114449213163
2020-04-30 00:00:00,2020-04-30 00:00:00,t+17,0.2736285000294447,0.21120171673819743
2020-05-01 00:00:00,2020-05-01 00:00:00,t+17,0.24093498975038533,0.14080114449213163
2020-05-02 00:00:00,2020-05-02 00:00:00,t+17,0.3783819085732103,0.14080114449213163
2020-05-03 00:00:00,2020-05-03 00:00:00,t+17,0.2905824422836304,0.2916595135908441
2020-05-04 00:00:00,2020-05-04 00:00:00,t+17,0.19730844497680666,0.14080114449213163
2020-05-05 00:00:00,2020-05-05 00:00:00,t+17,0.276424572467804,0.3721173104434907
2020-05-06 00:00:00,2020-05-06 00:00:00,t+17,0.302518402710557,0.21120171673819743
2020-05-07 00:00:00,2020-05-07 00:00:00,t+17,0.2732591595128179,0.14080114449213163
2020-05-08 00:00:00,2020-05-08 00:00:00,t+17,0.2058535331487656,0.19108726752503577
2020-05-09 00:00:00,2020-05-09 00:00:00,t+17,0.36254122562706476,1.3174964234620887
2020-05-10 00:00:00,2020-05-10 00:00:00,t+17,0.3705611237883568,0.15085836909871245
2020-05-11 00:00:00,2020-05-11 00:00:00,t+17,0.21380259063094856,0.22125894134477828
2020-05-12 00:00:00,2020-05-12 00:00:00,t+17,0.22581620082259182,0.2916595135908441
2020-05-13 00:00:00,2020-05-13 00:00:00,t+17,0.27605070129036907,0.21120171673819743
2020-05-14 00:00:00,2020-05-14 00:00:00,t+17,0.30547710753977303,0.36206008583690985
2020-05-15 00:00:00,2020-05-15 00:00:00,t+17,0.2252486897259951,0.14080114449213163
2020-05-16 00:00:00,2020-05-16 00:00:00,t+17,0.350719998292625,0.28160228898426326
2020-05-17 00:00:00,2020-05-17 00:00:00,t+17,0.28789835311472417,0.3017167381974249
2019-11-20 12:00:00,2019-11-20 12:00:00,t+18,0.9587596890330315,2.7556795422031475
2019-11-21 12:00:00,2019-11-21 12:00:00,t+18,1.2584416885674001,3.620600858369099
2019-11-22 12:00:00,2019-11-22 12:00:00,t+18,1.3819773574173453,0.28160228898426326
2019-11-23 12:00:00,2019-11-23 12:00:00,t+18,0.3100711190328002,1.5286981402002862
2019-11-24 12:00:00,2019-11-24 12:00:00,t+18,0.7505486409366132,2.7053934191702433
2019-11-25 12:00:00,2019-11-25 12:00:00,t+18,1.2580912825465205,5.280042918454936
2019-11-26 12:00:00,2019-11-26 12:00:00,t+18,1.4296363474428655,6.567367668097282
2019-11-27 12:00:00,2019-11-27 12:00:00,t+18,1.437076268643141,3.7010586552217455
2019-11-28 12:00:00,2019-11-28 12:00:00,t+18,1.7161031688749793,3.117739628040057
2019-11-29 12:00:00,2019-11-29 12:00:00,t+18,1.6850675661861898,3.1076824034334765
2019-11-30 12:00:00,2019-11-30 12:00:00,t+18,1.8405377417802813,5.662217453505007
2019-12-01 12:00:00,2019-12-01 12:00:00,t+18,1.9053837019205095,3.0573962804005723
2019-12-02 12:00:00,2019-12-02 12:00:00,t+18,1.580684283822775,3.0272246065808295
2019-12-03 12:00:00,2019-12-03 12:00:00,t+18,1.2911983138322831,1.2571530758226037
2019-12-04 12:00:00,2019-12-04 12:00:00,t+18,0.9695551276206972,2.313161659513591
2019-12-05 12:00:00,2019-12-05 12:00:00,t+18,1.1512246742844583,2.4439055793991415
2019-12-06 12:00:00,2019-12-06 12:00:00,t+18,1.353667903095484,1.5085836909871244
2019-12-07 12:00:00,2019-12-07 12:00:00,t+18,1.0938682892918588,1.7801287553648069
2019-12-08 12:00:00,2019-12-08 12:00:00,t+18,1.0122650647163391,1.1666380543633763
2019-12-09 12:00:00,2019-12-09 12:00:00,t+18,1.0739224871993067,2.001387696709585
2019-12-10 12:00:00,2019-12-10 12:00:00,t+18,1.0618689391016962,4.475464949928469
2019-12-11 12:00:00,2019-12-11 12:00:00,t+18,0.9567765690386296,0.3419456366237483
2019-12-12 12:00:00,2019-12-12 12:00:00,t+18,0.6766240745782853,0.40228898426323323
2019-12-13 12:00:00,2019-12-13 12:00:00,t+18,0.49398947097361096,0.32183118741058653
2019-12-14 12:00:00,2019-12-14 12:00:00,t+18,0.5234456276893616,1.7801287553648069
2019-12-15 12:00:00,2019-12-15 12:00:00,t+18,0.4578990126401187,1.7700715307582262
2019-12-16 12:00:00,2019-12-16 12:00:00,t+18,0.8286515764892103,1.7398998569384836
2019-12-17 12:00:00,2019-12-17 12:00:00,t+18,0.5990560188889504,1.5286981402002862
2019-12-18 12:00:00,2019-12-18 12:00:00,t+18,0.5394576638936998,1.7801287553648069
2019-12-19 12:00:00,2019-12-19 12:00:00,t+18,0.726938974633813,1.196809728183119
2019-12-20 12:00:00,2019-12-20 12:00:00,t+18,0.87671837836504,1.237038626609442
2019-12-21 12:00:00,2019-12-21 12:00:00,t+18,0.8559258402884008,1.1666380543633763
2019-12-22 12:00:00,2019-12-22 12:00:00,t+18,0.5779871366918088,1.307439198855508
2019-12-23 12:00:00,2019-12-23 12:00:00,t+18,0.6401240235567094,1.367782546494993
2019-12-24 12:00:00,2019-12-24 12:00:00,t+18,0.6223563955724241,1.5890414878397712
2019-12-25 12:00:00,2019-12-25 12:00:00,t+18,0.6670649564266206,2.031559370529328
2019-12-26 12:00:00,2019-12-26 12:00:00,t+18,0.8306873359531165,1.5186409155937055
2019-12-27 12:00:00,2019-12-27 12:00:00,t+18,0.96455558270216,1.8002432045779686
2019-12-28 12:00:00,2019-12-28 12:00:00,t+18,0.8885938426852228,1.176695278969957
2019-12-29 12:00:00,2019-12-29 12:00:00,t+18,0.7987164791673423,1.0459513590844065
2019-12-30 12:00:00,2019-12-30 12:00:00,t+18,0.8856596505641938,1.4381831187410585
2019-12-31 12:00:00,2019-12-31 12:00:00,t+18,0.9566352543234826,1.005722460658083
2020-01-01 12:00:00,2020-01-01 12:00:00,t+18,0.9284061472117902,1.8706437768240345
2020-01-02 12:00:00,2020-01-02 12:00:00,t+18,1.0268965326249602,0.8950929899856939
2020-01-03 12:00:00,2020-01-03 12:00:00,t+18,1.0861729750037195,2.6349928469241775
2020-01-04 12:00:00,2020-01-04 12:00:00,t+18,1.1099746051430703,3.670886981402003
2020-01-05 12:00:00,2020-01-05 12:00:00,t+18,1.2571594853699208,2.7556795422031475
2020-01-06 12:00:00,2020-01-06 12:00:00,t+18,1.441468652635813,1.538755364806867
2020-01-07 12:00:00,2020-01-07 12:00:00,t+18,0.8445201504975558,0.28160228898426326
2020-01-08 12:00:00,2020-01-08 12:00:00,t+18,0.9563071611523629,2.735565092989986
2020-01-09 12:00:00,2020-01-09 12:00:00,t+18,1.4539571441709997,5.782904148783977
2020-01-10 12:00:00,2020-01-10 12:00:00,t+18,1.9159011203050615,1.961158798283262
2020-01-11 12:00:00,2020-01-11 12:00:00,t+18,1.4073268498480322,1.3174964234620887
2020-01-12 12:00:00,2020-01-12 12:00:00,t+18,1.2609906959533692,2.3031044349070102
2020-01-13 12:00:00,2020-01-13 12:00:00,t+18,1.3971697892248631,3.570314735336195
2020-01-14 12:00:00,2020-01-14 12:00:00,t+18,1.9863665664196017,3.8016309012875538
2020-01-15 12:00:00,2020-01-15 12:00:00,t+18,1.8988180673122408,2.172360515021459
2020-01-16 12:00:00,2020-01-16 12:00:00,t+18,1.487867228537798,1.8807010014306154
2020-01-17 12:00:00,2020-01-17 12:00:00,t+18,1.2789354649186135,2.172360515021459
2020-01-18 12:00:00,2020-01-18 12:00:00,t+18,1.323976099640131,4.686666666666667
2020-01-19 12:00:00,2020-01-19 12:00:00,t+18,1.1654108279943467,1.3979542203147353
2020-01-20 12:00:00,2020-01-20 12:00:00,t+18,1.062555818706751,3.5803719599427755
2020-01-21 12:00:00,2020-01-21 12:00:00,t+18,1.383453252911568,1.4683547925608011
2020-01-22 12:00:00,2020-01-22 12:00:00,t+18,1.0680757872760298,0.9654935622317595
2020-01-23 12:00:00,2020-01-23 12:00:00,t+18,0.8246686804294587,3.077510729613734
2020-01-24 12:00:00,2020-01-24 12:00:00,t+18,1.394987110644579,0.2916595135908441
2020-01-25 12:00:00,2020-01-25 12:00:00,t+18,0.8292573755979539,0.2916595135908441
2020-01-26 12:00:00,2020-01-26 12:00:00,t+18,0.48283760294318206,0.945379113018598
2020-01-27 12:00:00,2020-01-27 12:00:00,t+18,0.7685422258079053,1.3275536480686696
2020-01-28 12:00:00,2020-01-28 12:00:00,t+18,1.1321498066186906,1.6694992846924177
2020-01-29 12:00:00,2020-01-29 12:00:00,t+18,0.8180299790948631,0.44251788268955655
2020-01-30 12:00:00,2020-01-30 12:00:00,t+18,0.6608947725594044,1.196809728183119
2020-01-31 12:00:00,2020-01-31 12:00:00,t+18,0.9828116840124131,1.7901859799713877
2020-02-01 12:00:00,2020-02-01 12:00:00,t+18,1.1271142259240152,1.3778397711015737
2020-02-02 12:00:00,2020-02-02 12:00:00,t+18,1.049866092503071,1.2672103004291846
2020-02-03 12:00:00,2020-02-03 12:00:00,t+18,0.9718769210577012,1.9812732474964236
2020-02-04 12:00:00,2020-02-04 12:00:00,t+18,1.2795776140689852,1.7398998569384836
2020-02-05 12:00:00,2020-02-05 12:00:00,t+18,1.1602755203843118,4.093290414878398
2020-02-06 12:00:00,2020-02-06 12:00:00,t+18,1.5952051302790644,3.0573962804005723
2020-02-07 12:00:00,2020-02-07 12:00:00,t+18,1.3972918289899827,0.32183118741058653
2020-02-08 12:00:00,2020-02-08 12:00:00,t+18,0.9315846283733846,0.9051502145922747
2020-02-09 12:00:00,2020-02-09 12:00:00,t+18,0.8876351234316827,1.478412017167382
2020-02-10 12:00:00,2020-02-10 12:00:00,t+18,1.2369705465435983,1.599098712446352
2020-02-11 12:00:00,2020-02-11 12:00:00,t+18,0.992745301872492,3.157968526466381
2020-02-12 12:00:00,2020-02-12 12:00:00,t+18,1.0570680099725724,3.7714592274678114
2020-02-13 12:00:00,2020-02-13 12:00:00,t+18,1.0529630741477014,0.08045779685264663
2020-02-14 12:00:00,2020-02-14 12:00:00,t+18,0.860345565378666,0.10057224606580831
2020-02-15 12:00:00,2020-02-15 12:00:00,t+18,0.5194610555469991,0.11062947067238914
2020-02-16 12:00:00,2020-02-16 12:00:00,t+18,0.46621494889259346,2.2025321888412015
2020-02-17 12:00:00,2020-02-17 12:00:00,t+18,1.2791423563659192,2.2829899856938485
2020-02-18 12:00:00,2020-02-18 12:00:00,t+18,1.4298945689201357,1.5588698140200286
2020-02-19 12:00:00,2020-02-19 12:00:00,t+18,0.8569534884393216,0.774406294706724
2020-02-20 12:00:00,2020-02-20 12:00:00,t+18,0.6393304508179427,0.9654935622317595
2020-02-21 12:00:00,2020-02-21 12:00:00,t+18,0.8501318845897914,0.7241201716738197
2020-02-22 12:00:00,2020-02-22 12:00:00,t+18,0.8175772796571256,0.24137339055793988
2020-02-23 12:00:00,2020-02-23 12:00:00,t+18,0.40800918284803633,0.5632045779685265
2020-02-24 12:00:00,2020-02-24 12:00:00,t+18,0.4550631332397462,0.09051502145922746
2020-02-25 12:00:00,2020-02-25 12:00:00,t+18,0.4407553587853909,0.11062947067238914
2020-02-26 12:00:00,2020-02-26 12:00:00,t+18,0.17106554813683036,0.5229756795422033
2020-02-27 12:00:00,2020-02-27 12:00:00,t+18,0.2851870799809695,1.548812589413448
2020-02-28 12:00:00,2020-02-28 12:00:00,t+18,0.5742992311716081,0.42240343347639486
2020-02-29 12:00:00,2020-02-29 12:00:00,t+18,0.5232323461771012,0.08045779685264663
2020-03-01 12:00:00,2020-03-01 12:00:00,t+18,0.1842247346043587,0.09051502145922746
2020-03-02 12:00:00,2020-03-02 12:00:00,t+18,0.4395169432461262,1.367782546494993
2020-03-03 12:00:00,2020-03-03 12:00:00,t+18,0.6090466759353876,0.10057224606580831
2020-03-04 12:00:00,2020-03-04 12:00:00,t+18,0.24143336243927482,0.8950929899856939
2020-03-05 12:00:00,2020-03-05 12:00:00,t+18,0.3634143075346947,0.8749785407725322
2020-03-06 12:00:00,2020-03-06 12:00:00,t+18,0.5670422124862672,0.14080114449213163
2020-03-07 12:00:00,2020-03-07 12:00:00,t+18,0.4383223415538669,2.3634477825464955
2020-03-08 12:00:00,2020-03-08 12:00:00,t+18,0.6535188567638398,0.1307439198855508
2020-03-09 12:00:00,2020-03-09 12:00:00,t+18,0.2532988226413727,0.11062947067238914
2020-03-10 12:00:00,2020-03-10 12:00:00,t+18,0.440253791064024,0.0
2020-03-11 12:00:00,2020-03-11 12:00:00,t+18,0.17308796441182497,0.12068669527896994
2020-03-12 12:00:00,2020-03-12 12:00:00,t+18,0.34326721839606766,2.3735050071530757
2020-03-13 12:00:00,2020-03-13 12:00:00,t+18,0.9332536923885346,0.8347496423462089
2020-03-14 12:00:00,2020-03-14 12:00:00,t+18,0.5959660034626723,2.1924749642346213
2020-03-15 12:00:00,2020-03-15 12:00:00,t+18,0.8320746609568597,0.32183118741058653
2020-03-16 12:00:00,2020-03-16 12:00:00,t+18,0.40649484220892196,2.293047210300429
2020-03-17 12:00:00,2020-03-17 12:00:00,t+18,0.8554976011812688,1.1867525035765378
2020-03-18 12:00:00,2020-03-18 12:00:00,t+18,0.4404522497206927,0.12068669527896994
2020-03-19 12:00:00,2020-03-19 12:00:00,t+18,0.36070842929184443,0.10057224606580831
2020-03-20 12:00:00,2020-03-20 12:00:00,t+18,0.37399772167205814,0.3017167381974249
2020-03-21 12:00:00,2020-03-21 12:00:00,t+18,0.4305888963863254,0.11062947067238914
2020-03-22 12:00:00,2020-03-22 12:00:00,t+18,0.2403428350016475,0.5430901287553648
2020-03-23 12:00:00,2020-03-23 12:00:00,t+18,0.3478163423016668,1.3174964234620887
2020-03-24 12:00:00,2020-03-24 12:00:00,t+18,0.7443193751573564,0.16091559370529326
2020-03-25 12:00:00,2020-03-25 12:00:00,t+18,0.2936854735389352,0.17097281831187414
2020-03-26 12:00:00,2020-03-26 12:00:00,t+18,0.22559024393558505,0.16091559370529326
2020-03-27 12:00:00,2020-03-27 12:00:00,t+18,0.4079414062574506,0.14080114449213163
2020-03-28 12:00:00,2020-03-28 12:00:00,t+18,0.5979043406248093,2.504248927038627
2020-03-29 12:00:00,2020-03-29 12:00:00,t+18,1.0047711946070195,0.19108726752503577
2020-03-30 12:00:00,2020-03-30 12:00:00,t+18,0.3909593110531569,0.19108726752503577
2020-03-31 12:00:00,2020-03-31 12:00:00,t+18,0.37704714447259907,0.18103004291845493
2020-04-01 12:00:00,2020-04-01 12:00:00,t+18,0.20721227308735254,0.5430901287553648
2020-04-02 12:00:00,2020-04-02 12:00:00,t+18,0.5812011298537255,0.18103004291845493
2020-04-03 12:00:00,2020-04-03 12:00:00,t+18,0.39952553357928994,0.17097281831187414
2020-04-04 12:00:00,2020-04-04 12:00:00,t+18,0.27194534644484525,0.19108726752503577
2020-04-05 12:00:00,2020-04-05 12:00:00,t+18,0.15923779979348185,1.709728183118741
2020-04-06 12:00:00,2020-04-06 12:00:00,t+18,0.6395905055105687,1.367782546494993
2020-04-07 12:00:00,2020-04-07 12:00:00,t+18,0.5970344537496568,0.1307439198855508
2020-04-08 12:00:00,2020-04-08 12:00:00,t+18,0.21085612906143072,0.18103004291845493
2020-04-09 12:00:00,2020-04-09 12:00:00,t+18,0.149186227619648,0.21120171673819743
2020-04-10 12:00:00,2020-04-10 12:00:00,t+18,0.41061714120209225,0.19108726752503577
2020-04-11 12:00:00,2020-04-11 12:00:00,t+18,0.3332739162817598,0.15085836909871245
2020-04-12 12:00:00,2020-04-12 12:00:00,t+18,0.17902180753648284,0.14080114449213163
2020-04-13 12:00:00,2020-04-13 12:00:00,t+18,0.1986311229504645,0.19108726752503577
2020-04-14 12:00:00,2020-04-14 12:00:00,t+18,0.25306880649179225,0.18103004291845493
2020-04-15 12:00:00,2020-04-15 12:00:00,t+18,0.13792494282126427,0.14080114449213163
2020-04-16 12:00:00,2020-04-16 12:00:00,t+18,0.17190317042171957,0.15085836909871245
2020-04-17 12:00:00,2020-04-17 12:00:00,t+18,0.25691287577152255,0.15085836909871245
2020-04-18 12:00:00,2020-04-18 12:00:00,t+18,0.21146412802860143,0.16091559370529326
2020-04-19 12:00:00,2020-04-19 12:00:00,t+18,0.16169501546770337,0.16091559370529326
2020-04-20 12:00:00,2020-04-20 12:00:00,t+18,0.18493968859314922,0.18103004291845493
2020-04-21 12:00:00,2020-04-21 12:00:00,t+18,0.2638107413798571,0.1307439198855508
2020-04-22 12:00:00,2020-04-22 12:00:00,t+18,0.11446002196520569,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+18,0.13955205239355567,0.18103004291845493
2020-04-24 12:00:00,2020-04-24 12:00:00,t+18,0.2501949271559716,0.20114449213161661
2020-04-25 12:00:00,2020-04-25 12:00:00,t+18,0.19241597292944793,0.14080114449213163
2020-04-26 12:00:00,2020-04-26 12:00:00,t+18,0.13745186850428584,0.20114449213161661
2020-04-27 12:00:00,2020-04-27 12:00:00,t+18,0.19457830281928185,0.1307439198855508
2020-04-28 12:00:00,2020-04-28 12:00:00,t+18,0.28518048040568833,0.16091559370529326
2020-04-29 12:00:00,2020-04-29 12:00:00,t+18,0.12124936122447254,0.14080114449213163
2020-04-30 12:00:00,2020-04-30 12:00:00,t+18,0.13789770647883418,0.11062947067238914
2020-05-01 12:00:00,2020-05-01 12:00:00,t+18,0.2459442245215178,0.14080114449213163
2020-05-02 12:00:00,2020-05-02 12:00:00,t+18,0.2269215773046017,0.14080114449213163
2020-05-03 12:00:00,2020-05-03 12:00:00,t+18,0.13404934223741294,0.21120171673819743
2020-05-04 12:00:00,2020-05-04 12:00:00,t+18,0.19212645584717394,0.5531473533619458
2020-05-05 12:00:00,2020-05-05 12:00:00,t+18,0.31040578559041027,0.20114449213161661
2020-05-06 12:00:00,2020-05-06 12:00:00,t+18,0.13082338079810144,0.14080114449213163
2020-05-07 12:00:00,2020-05-07 12:00:00,t+18,0.13428352240473035,0.17097281831187414
2020-05-08 12:00:00,2020-05-08 12:00:00,t+18,0.2489447266608477,0.18103004291845493
2020-05-09 12:00:00,2020-05-09 12:00:00,t+18,0.22214759644120935,0.25143061516452075
2020-05-10 12:00:00,2020-05-10 12:00:00,t+18,0.16305643975734713,0.22125894134477828
2020-05-11 12:00:00,2020-05-11 12:00:00,t+18,0.19792245427146557,0.14080114449213163
2020-05-12 12:00:00,2020-05-12 12:00:00,t+18,0.2357603203877807,0.5632045779685265
2020-05-13 12:00:00,2020-05-13 12:00:00,t+18,0.19749828752130272,0.20114449213161661
2020-05-14 12:00:00,2020-05-14 12:00:00,t+18,0.16574223119765522,0.15085836909871245
2020-05-15 12:00:00,2020-05-15 12:00:00,t+18,0.24857077691704038,0.15085836909871245
2020-05-16 12:00:00,2020-05-16 12:00:00,t+18,0.19467834400013093,0.18103004291845493
2020-05-17 12:00:00,2020-05-17 12:00:00,t+18,0.17404388146474958,0.15085836909871245
2019-11-21 00:00:00,2019-11-21 00:00:00,t+19,1.110566262304783,4.224034334763949
2019-11-22 00:00:00,2019-11-22 00:00:00,t+19,1.0561409267783166,0.32183118741058653
2019-11-23 00:00:00,2019-11-23 00:00:00,t+19,0.9593800491094591,3.952489270386266
2019-11-24 00:00:00,2019-11-24 00:00:00,t+19,0.8533934365957977,4.545865522174535
2019-11-25 00:00:00,2019-11-25 00:00:00,t+19,1.2505250266194345,4.053061516452075
2019-11-26 00:00:00,2019-11-26 00:00:00,t+19,1.716191686987877,3.017167381974249
2019-11-27 00:00:00,2019-11-27 00:00:00,t+19,1.3800133028626445,2.956824034334764
2019-11-28 00:00:00,2019-11-28 00:00:00,t+19,1.6018579211831094,2.9165951359084406
