timestamp,timestamp,h,prediction,actual
2020-05-04 18:00:00,2020-05-04 18:00:00,t+28,0.30274853825569153,0.3159633027522936
2020-05-05 18:00:00,2020-05-05 18:00:00,t+28,0.231015762090683,0.3159633027522936
2020-05-06 18:00:00,2020-05-06 18:00:00,t+28,0.26170627534389496,0.3159633027522936
2020-05-07 18:00:00,2020-05-07 18:00:00,t+28,0.267539664208889,0.3159633027522936
2020-05-08 18:00:00,2020-05-08 18:00:00,t+28,0.24153114795684816,0.30467889908256884
2020-05-09 18:00:00,2020-05-09 18:00:00,t+28,0.27002215817570685,0.20311926605504585
2020-05-10 18:00:00,2020-05-10 18:00:00,t+28,0.24079007461667062,0.27082568807339447
2020-05-11 18:00:00,2020-05-11 18:00:00,t+28,0.2531162542104721,0.27082568807339447
2020-05-12 18:00:00,2020-05-12 18:00:00,t+28,0.22589890480041505,0.3159633027522936
2020-05-13 18:00:00,2020-05-13 18:00:00,t+28,0.2474820403754711,0.33853211009174305
2020-05-14 18:00:00,2020-05-14 18:00:00,t+28,0.24091652244329453,0.37238532110091743
2020-05-15 18:00:00,2020-05-15 18:00:00,t+28,0.23476231276988985,0.4175229357798165
2020-05-16 18:00:00,2020-05-16 18:00:00,t+28,0.2650918109714985,0.3611009174311926
2020-05-17 18:00:00,2020-05-17 18:00:00,t+28,0.2452983547747135,0.27082568807339447
2020-04-18 08:00:00,2020-04-18 08:00:00,t+29,0.3321465307474136,0.3159633027522936
2020-04-19 08:00:00,2020-04-19 08:00:00,t+29,0.35981743544340133,0.30467889908256884
2020-04-20 08:00:00,2020-04-20 08:00:00,t+29,0.3921873459219933,0.643211009174312
2020-04-21 08:00:00,2020-04-21 08:00:00,t+29,0.34631777822971344,0.7899082568807339
2020-04-22 08:00:00,2020-04-22 08:00:00,t+29,0.33182812929153443,0.30467889908256884
2020-04-23 08:00:00,2020-04-23 08:00:00,t+29,0.3302312833070755,0.2595412844036697
2020-04-24 08:00:00,2020-04-24 08:00:00,t+29,0.39613558262586596,0.23697247706422017
2020-04-25 08:00:00,2020-04-25 08:00:00,t+29,0.32250871002674103,0.3159633027522936
2020-04-26 08:00:00,2020-04-26 08:00:00,t+29,0.33079264640808104,0.3836697247706422
2020-04-27 08:00:00,2020-04-27 08:00:00,t+29,0.3865907603502274,0.4175229357798165
2020-04-28 08:00:00,2020-04-28 08:00:00,t+29,0.3267572396993637,0.5642201834862385
2020-04-29 08:00:00,2020-04-29 08:00:00,t+29,0.34305172562599184,0.3272477064220183
2020-04-30 08:00:00,2020-04-30 08:00:00,t+29,0.31684661865234376,0.21440366972477062
2020-05-01 08:00:00,2020-05-01 08:00:00,t+29,0.372759028673172,0.1805504587155963
2020-05-02 08:00:00,2020-05-02 08:00:00,t+29,0.3300348025560379,0.1579816513761468
2020-05-03 08:00:00,2020-05-03 08:00:00,t+29,0.30076991111040113,0.22568807339449543
2020-05-04 08:00:00,2020-05-04 08:00:00,t+29,0.4134992390871048,0.24825688073394495
2020-05-05 08:00:00,2020-05-05 08:00:00,t+29,0.3042183315753937,0.3159633027522936
2020-05-06 08:00:00,2020-05-06 08:00:00,t+29,0.32020632952451705,0.1918348623853211
2020-05-07 08:00:00,2020-05-07 08:00:00,t+29,0.30373475432395936,0.27082568807339447
2020-05-08 08:00:00,2020-05-08 08:00:00,t+29,0.42086521446704867,0.27082568807339447
2020-05-09 08:00:00,2020-05-09 08:00:00,t+29,0.3372894877195358,0.146697247706422
2020-05-10 08:00:00,2020-05-10 08:00:00,t+29,0.3538466566801071,0.2595412844036697
2020-05-11 08:00:00,2020-05-11 08:00:00,t+29,0.3434938806295395,0.293394495412844
2020-05-12 08:00:00,2020-05-12 08:00:00,t+29,0.30672683358192443,0.3159633027522936
2020-05-13 08:00:00,2020-05-13 08:00:00,t+29,0.3134277802705765,0.30467889908256884
2020-05-14 08:00:00,2020-05-14 08:00:00,t+29,0.333609579205513,0.30467889908256884
2020-05-15 08:00:00,2020-05-15 08:00:00,t+29,0.38436162024736403,0.4852293577981651
2020-05-16 08:00:00,2020-05-16 08:00:00,t+29,0.32910591781139376,1.6136697247706422
2020-05-17 08:00:00,2020-05-17 08:00:00,t+29,0.36667318403720855,0.34981651376146783
2020-04-17 22:00:00,2020-04-17 22:00:00,t+30,0.15961867108941077,0.1918348623853211
2020-04-18 22:00:00,2020-04-18 22:00:00,t+30,0.1658726240694523,0.1805504587155963
2020-04-19 22:00:00,2020-04-19 22:00:00,t+30,0.1551592728495598,0.16926605504587153
2020-04-20 22:00:00,2020-04-20 22:00:00,t+30,0.17501700684428215,0.146697247706422
2020-04-21 22:00:00,2020-04-21 22:00:00,t+30,0.15871803045272828,0.16926605504587153
2020-04-22 22:00:00,2020-04-22 22:00:00,t+30,0.19172287434339524,0.1579816513761468
2020-04-23 22:00:00,2020-04-23 22:00:00,t+30,0.11932255849242211,0.16926605504587153
2020-04-24 22:00:00,2020-04-24 22:00:00,t+30,0.1856506110727787,0.1579816513761468
2020-04-25 22:00:00,2020-04-25 22:00:00,t+30,0.16440328896045686,0.1579816513761468
2020-04-26 22:00:00,2020-04-26 22:00:00,t+30,0.14564401432871818,0.1579816513761468
2020-04-27 22:00:00,2020-04-27 22:00:00,t+30,0.15866764560341837,0.16926605504587153
2020-04-28 22:00:00,2020-04-28 22:00:00,t+30,0.14864903345704078,0.16926605504587153
2020-04-29 22:00:00,2020-04-29 22:00:00,t+30,0.17390491113066672,0.16926605504587153
2020-04-30 22:00:00,2020-04-30 22:00:00,t+30,0.13085151560604572,0.1579816513761468
2020-05-01 22:00:00,2020-05-01 22:00:00,t+30,0.15952055901288986,0.1579816513761468
2020-05-02 22:00:00,2020-05-02 22:00:00,t+30,0.15575168430805206,0.1579816513761468
2020-05-03 22:00:00,2020-05-03 22:00:00,t+30,0.1405240870267153,0.16926605504587153
2020-05-04 22:00:00,2020-05-04 22:00:00,t+30,0.1474386515468359,0.16926605504587153
2020-05-05 22:00:00,2020-05-05 22:00:00,t+30,0.12799407698214055,0.16926605504587153
2020-05-06 22:00:00,2020-05-06 22:00:00,t+30,0.1822393423318863,0.1579816513761468
2020-05-07 22:00:00,2020-05-07 22:00:00,t+30,0.1484532491862774,0.16926605504587153
2020-05-08 22:00:00,2020-05-08 22:00:00,t+30,0.2007446399331093,0.1805504587155963
2020-05-09 22:00:00,2020-05-09 22:00:00,t+30,0.17105786472558976,0.1579816513761468
2020-05-10 22:00:00,2020-05-10 22:00:00,t+30,0.1258843007683754,0.16926605504587153
2020-05-11 22:00:00,2020-05-11 22:00:00,t+30,0.15673995316028597,0.1579816513761468
2020-05-12 22:00:00,2020-05-12 22:00:00,t+30,0.1303897950053215,0.1918348623853211
2020-05-13 22:00:00,2020-05-13 22:00:00,t+30,0.1864171975851059,0.20311926605504585
2020-05-14 22:00:00,2020-05-14 22:00:00,t+30,0.12885264471173286,0.16926605504587153
2020-05-15 22:00:00,2020-05-15 22:00:00,t+30,0.17262657657265665,0.16926605504587153
2020-05-16 22:00:00,2020-05-16 22:00:00,t+30,0.1464291950315237,0.1805504587155963
2020-05-17 22:00:00,2020-05-17 22:00:00,t+30,0.10680975884199143,0.1805504587155963
2020-04-18 12:00:00,2020-04-18 12:00:00,t+31,0.35558173567056656,0.33853211009174305
2020-04-19 12:00:00,2020-04-19 12:00:00,t+31,0.44012135446071626,0.293394495412844
2020-04-20 12:00:00,2020-04-20 12:00:00,t+31,0.40813208878040313,0.293394495412844
2020-04-21 12:00:00,2020-04-21 12:00:00,t+31,0.35646501928567886,0.30467889908256884
2020-04-22 12:00:00,2020-04-22 12:00:00,t+31,0.4022883626818657,0.293394495412844
2020-04-23 12:00:00,2020-04-23 12:00:00,t+31,0.3800753340125084,0.1579816513761468
2020-04-24 12:00:00,2020-04-24 12:00:00,t+31,0.3730039697885513,0.33853211009174305
2020-04-25 12:00:00,2020-04-25 12:00:00,t+31,0.3359128761291504,0.3272477064220183
2020-04-26 12:00:00,2020-04-26 12:00:00,t+31,0.37265155076980594,0.3159633027522936
2020-04-27 12:00:00,2020-04-27 12:00:00,t+31,0.37774890661239624,0.28211009174311924
2020-04-28 12:00:00,2020-04-28 12:00:00,t+31,0.3408208626508713,0.3836697247706422
2020-04-29 12:00:00,2020-04-29 12:00:00,t+31,0.34880963802337644,0.440091743119266
2020-04-30 12:00:00,2020-04-30 12:00:00,t+31,0.36471167564392093,0.21440366972477062
2020-05-01 12:00:00,2020-05-01 12:00:00,t+31,0.37065521836280824,0.1579816513761468
2020-05-02 12:00:00,2020-05-02 12:00:00,t+31,0.33794964104890823,0.3159633027522936
2020-05-03 12:00:00,2020-05-03 12:00:00,t+31,0.3137914896011353,0.3159633027522936
2020-05-04 12:00:00,2020-05-04 12:00:00,t+31,0.43366754829883575,0.20311926605504585
2020-05-05 12:00:00,2020-05-05 12:00:00,t+31,0.3004178586602211,0.1918348623853211
2020-05-06 12:00:00,2020-05-06 12:00:00,t+31,0.31550109207630156,0.28211009174311924
2020-05-07 12:00:00,2020-05-07 12:00:00,t+31,0.3104936921596527,0.3159633027522936
2020-05-08 12:00:00,2020-05-08 12:00:00,t+31,0.3635052618384361,0.5642201834862385
2020-05-09 12:00:00,2020-05-09 12:00:00,t+31,0.33066082835197447,0.3272477064220183
2020-05-10 12:00:00,2020-05-10 12:00:00,t+31,0.36596490025520323,0.6883486238532109
2020-05-11 12:00:00,2020-05-11 12:00:00,t+31,0.31475222915410994,0.3159633027522936
2020-05-12 12:00:00,2020-05-12 12:00:00,t+31,0.26080268383026123,0.33853211009174305
2020-05-13 12:00:00,2020-05-13 12:00:00,t+31,0.34290924042463305,0.5980733944954129
2020-05-14 12:00:00,2020-05-14 12:00:00,t+31,0.31153899908065796,0.27082568807339447
2020-05-15 12:00:00,2020-05-15 12:00:00,t+31,0.352902889251709,0.3159633027522936
2020-05-16 12:00:00,2020-05-16 12:00:00,t+31,0.32007088243961335,0.3949541284403669
2020-05-17 12:00:00,2020-05-17 12:00:00,t+31,0.36597105860710144,0.3159633027522936
2020-04-18 02:00:00,2020-04-18 02:00:00,t+32,0.3453136003017426,2.2004587155963304
2020-04-19 02:00:00,2020-04-19 02:00:00,t+32,0.3814349001646042,0.23697247706422017
2020-04-20 02:00:00,2020-04-20 02:00:00,t+32,0.41541104078292845,0.1805504587155963
2020-04-21 02:00:00,2020-04-21 02:00:00,t+32,0.3645432007312775,0.42880733944954125
2020-04-22 02:00:00,2020-04-22 02:00:00,t+32,0.32129052937030794,0.1918348623853211
2020-04-23 02:00:00,2020-04-23 02:00:00,t+32,0.317177520096302,2.211743119266055
2020-04-24 02:00:00,2020-04-24 02:00:00,t+32,0.40237373650074004,0.16926605504587153
2020-04-25 02:00:00,2020-04-25 02:00:00,t+32,0.3556300127506256,0.9930275229357798
2020-04-26 02:00:00,2020-04-26 02:00:00,t+32,0.3536856597661972,0.22568807339449543
2020-04-27 02:00:00,2020-04-27 02:00:00,t+32,0.4097939640283585,0.34981651376146783
2020-04-28 02:00:00,2020-04-28 02:00:00,t+32,0.33929095208644866,0.16926605504587153
2020-04-29 02:00:00,2020-04-29 02:00:00,t+32,0.34085444033145906,0.3272477064220183
2020-04-30 02:00:00,2020-04-30 02:00:00,t+32,0.3008803582191467,0.3949541284403669
2020-05-01 02:00:00,2020-05-01 02:00:00,t+32,0.3775763994455338,0.3272477064220183
2020-05-02 02:00:00,2020-05-02 02:00:00,t+32,0.3251333409547806,0.1579816513761468
2020-05-03 02:00:00,2020-05-03 02:00:00,t+32,0.33778079956769946,0.2595412844036697
2020-05-04 02:00:00,2020-05-04 02:00:00,t+32,0.41204608798027037,0.22568807339449543
2020-05-05 02:00:00,2020-05-05 02:00:00,t+32,0.33133813709020615,0.1579816513761468
2020-05-06 02:00:00,2020-05-06 02:00:00,t+32,0.2923302014172077,0.34981651376146783
2020-05-07 02:00:00,2020-05-07 02:00:00,t+32,0.2724268662929535,0.47394495412844034
2020-05-08 02:00:00,2020-05-08 02:00:00,t+32,0.34392577171325683,0.3272477064220183
2020-05-09 02:00:00,2020-05-09 02:00:00,t+32,0.3523822519183159,0.20311926605504585
2020-05-10 02:00:00,2020-05-10 02:00:00,t+32,0.38091631561517714,0.2595412844036697
2020-05-11 02:00:00,2020-05-11 02:00:00,t+32,0.3374122881889343,0.3611009174311926
2020-05-12 02:00:00,2020-05-12 02:00:00,t+32,0.29010940074920655,0.46266055045871557
2020-05-13 02:00:00,2020-05-13 02:00:00,t+32,0.2968705013394356,0.24825688073394495
2020-05-14 02:00:00,2020-05-14 02:00:00,t+32,0.3241151234507561,0.23697247706422017
2020-05-15 02:00:00,2020-05-15 02:00:00,t+32,0.37360462903976444,0.27082568807339447
2020-05-16 02:00:00,2020-05-16 02:00:00,t+32,0.315950945019722,0.33853211009174305
2020-05-17 02:00:00,2020-05-17 02:00:00,t+32,0.38033281177282335,0.45137614678899085
2020-04-17 16:00:00,2020-04-17 16:00:00,t+33,0.1669167946279049,0.1918348623853211
2020-04-18 16:00:00,2020-04-18 16:00:00,t+33,0.17557442933321,0.20311926605504585
2020-04-19 16:00:00,2020-04-19 16:00:00,t+33,0.1672687554359436,0.146697247706422
2020-04-20 16:00:00,2020-04-20 16:00:00,t+33,0.17817543491721155,0.1579816513761468
2020-04-21 16:00:00,2020-04-21 16:00:00,t+33,0.1429432562738657,0.1579816513761468
2020-04-22 16:00:00,2020-04-22 16:00:00,t+33,0.17561882078647614,0.1805504587155963
2020-04-23 16:00:00,2020-04-23 16:00:00,t+33,0.1668538548052311,0.1579816513761468
2020-04-24 16:00:00,2020-04-24 16:00:00,t+33,0.1778602959215641,0.1579816513761468
2020-04-25 16:00:00,2020-04-25 16:00:00,t+33,0.183502629250288,0.16926605504587153
2020-04-26 16:00:00,2020-04-26 16:00:00,t+33,0.1743676856160164,0.1805504587155963
2020-04-27 16:00:00,2020-04-27 16:00:00,t+33,0.1702376125752926,0.16926605504587153
2020-04-28 16:00:00,2020-04-28 16:00:00,t+33,0.1359284444153309,0.16926605504587153
2020-04-29 16:00:00,2020-04-29 16:00:00,t+33,0.1881081783771515,0.16926605504587153
2020-04-30 16:00:00,2020-04-30 16:00:00,t+33,0.16506954565644263,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+33,0.1681889708340168,0.1579816513761468
2020-05-02 16:00:00,2020-05-02 16:00:00,t+33,0.17263465940952302,0.1579816513761468
2020-05-03 16:00:00,2020-05-03 16:00:00,t+33,0.15927193388342858,0.16926605504587153
2020-05-04 16:00:00,2020-05-04 16:00:00,t+33,0.15829409390687943,0.1805504587155963
2020-05-05 16:00:00,2020-05-05 16:00:00,t+33,0.11333926141262055,0.21440366972477062
2020-05-06 16:00:00,2020-05-06 16:00:00,t+33,0.18030197247862817,0.16926605504587153
2020-05-07 16:00:00,2020-05-07 16:00:00,t+33,0.17745470613241196,0.1579816513761468
2020-05-08 16:00:00,2020-05-08 16:00:00,t+33,0.1828798109292984,0.1579816513761468
2020-05-09 16:00:00,2020-05-09 16:00:00,t+33,0.17125962406396866,0.1579816513761468
2020-05-10 16:00:00,2020-05-10 16:00:00,t+33,0.14458544678986074,0.16926605504587153
2020-05-11 16:00:00,2020-05-11 16:00:00,t+33,0.15351237192749978,0.16926605504587153
2020-05-12 16:00:00,2020-05-12 16:00:00,t+33,0.10619088113307953,0.23697247706422017
2020-05-13 16:00:00,2020-05-13 16:00:00,t+33,0.17647314548492432,0.1579816513761468
2020-05-14 16:00:00,2020-05-14 16:00:00,t+33,0.15337584346532823,0.16926605504587153
2020-05-15 16:00:00,2020-05-15 16:00:00,t+33,0.14762713193893434,0.1918348623853211
2020-05-16 16:00:00,2020-05-16 16:00:00,t+33,0.13917823053896428,0.1918348623853211
2020-05-17 16:00:00,2020-05-17 16:00:00,t+33,0.13046560138463975,0.1805504587155963
2020-04-18 06:00:00,2020-04-18 06:00:00,t+34,0.3771994936466217,0.37238532110091743
2020-04-19 06:00:00,2020-04-19 06:00:00,t+34,0.4446005290746689,0.3611009174311926
2020-04-20 06:00:00,2020-04-20 06:00:00,t+34,0.4212098988890648,0.3159633027522936
2020-04-21 06:00:00,2020-04-21 06:00:00,t+34,0.35099182069301604,0.3159633027522936
2020-04-22 06:00:00,2020-04-22 06:00:00,t+34,0.30827466934919356,0.5077981651376147
2020-04-23 06:00:00,2020-04-23 06:00:00,t+34,0.33648926854133604,0.21440366972477062
2020-04-24 06:00:00,2020-04-24 06:00:00,t+34,0.38118072152137755,0.34981651376146783
2020-04-25 06:00:00,2020-04-25 06:00:00,t+34,0.3581582361459732,0.3836697247706422
2020-04-26 06:00:00,2020-04-26 06:00:00,t+34,0.3850981664657593,0.3611009174311926
2020-04-27 06:00:00,2020-04-27 06:00:00,t+34,0.39198019802570344,0.3611009174311926
2020-04-28 06:00:00,2020-04-28 06:00:00,t+34,0.32496559917926787,0.20311926605504585
2020-04-29 06:00:00,2020-04-29 06:00:00,t+34,0.2996547728776932,0.1918348623853211
2020-04-30 06:00:00,2020-04-30 06:00:00,t+34,0.31077737957239154,0.146697247706422
2020-05-01 06:00:00,2020-05-01 06:00:00,t+34,0.3551715821027756,0.16926605504587153
2020-05-02 06:00:00,2020-05-02 06:00:00,t+34,0.34207196116447447,0.586788990825688
2020-05-03 06:00:00,2020-05-03 06:00:00,t+34,0.3341076359152794,0.3272477064220183
2020-05-04 06:00:00,2020-05-04 06:00:00,t+34,0.45067695289850235,0.28211009174311924
2020-05-05 06:00:00,2020-05-05 06:00:00,t+34,0.2881949597597122,0.22568807339449543
2020-05-06 06:00:00,2020-05-06 06:00:00,t+34,0.27175076723098757,0.20311926605504585
2020-05-07 06:00:00,2020-05-07 06:00:00,t+34,0.272689640969038,0.3272477064220183
2020-05-08 06:00:00,2020-05-08 06:00:00,t+34,0.3430059778690338,0.24825688073394495
2020-05-09 06:00:00,2020-05-09 06:00:00,t+34,0.35299911350011826,0.20311926605504585
2020-05-10 06:00:00,2020-05-10 06:00:00,t+34,0.4040507876873016,0.3272477064220183
2020-05-11 06:00:00,2020-05-11 06:00:00,t+34,0.2996073938906193,0.3949541284403669
2020-05-12 06:00:00,2020-05-12 06:00:00,t+34,0.24599677786231042,0.3159633027522936
2020-05-13 06:00:00,2020-05-13 06:00:00,t+34,0.24709463238716126,0.33853211009174305
2020-05-14 06:00:00,2020-05-14 06:00:00,t+34,0.29313793525099757,0.3159633027522936
2020-05-15 06:00:00,2020-05-15 06:00:00,t+34,0.3455252569913864,0.4062385321100917
2020-05-16 06:00:00,2020-05-16 06:00:00,t+34,0.33400279730558396,0.34981651376146783
2020-05-17 06:00:00,2020-05-17 06:00:00,t+34,0.40464114636182785,0.34981651376146783
2020-04-17 20:00:00,2020-04-17 20:00:00,t+35,0.28194291293621065,0.24825688073394495
2020-04-18 20:00:00,2020-04-18 20:00:00,t+35,0.2976547014713287,0.3836697247706422
2020-04-19 20:00:00,2020-04-19 20:00:00,t+35,0.33069118022918703,0.33853211009174305
2020-04-20 20:00:00,2020-04-20 20:00:00,t+35,0.2689812684059143,0.3159633027522936
2020-04-21 20:00:00,2020-04-21 20:00:00,t+35,0.25999364867806435,0.3611009174311926
2020-04-22 20:00:00,2020-04-22 20:00:00,t+35,0.26678072065114977,0.3611009174311926
2020-04-23 20:00:00,2020-04-23 20:00:00,t+35,0.2781750646233559,0.22568807339449543
2020-04-24 20:00:00,2020-04-24 20:00:00,t+35,0.29061128810048104,0.2595412844036697
2020-04-25 20:00:00,2020-04-25 20:00:00,t+35,0.2625939944386482,0.28211009174311924
2020-04-26 20:00:00,2020-04-26 20:00:00,t+35,0.2952228672802448,0.3159633027522936
2020-04-27 20:00:00,2020-04-27 20:00:00,t+35,0.2500209125876427,0.37238532110091743
2020-04-28 20:00:00,2020-04-28 20:00:00,t+35,0.2580316087603569,0.37238532110091743
2020-04-29 20:00:00,2020-04-29 20:00:00,t+35,0.246466443836689,0.3836697247706422
2020-04-30 20:00:00,2020-04-30 20:00:00,t+35,0.2507499441504479,0.440091743119266
2020-05-01 20:00:00,2020-05-01 20:00:00,t+35,0.2510373339056969,0.1579816513761468
2020-05-02 20:00:00,2020-05-02 20:00:00,t+35,0.2591748994588852,0.4062385321100917
2020-05-03 20:00:00,2020-05-03 20:00:00,t+35,0.28489870190620425,0.37238532110091743
2020-05-04 20:00:00,2020-05-04 20:00:00,t+35,0.24939147770404815,0.42880733944954125
2020-05-05 20:00:00,2020-05-05 20:00:00,t+35,0.22058602496981622,0.3611009174311926
2020-05-06 20:00:00,2020-05-06 20:00:00,t+35,0.2308873164653778,0.5755045871559633
2020-05-07 20:00:00,2020-05-07 20:00:00,t+35,0.24620055332779886,0.3159633027522936
2020-05-08 20:00:00,2020-05-08 20:00:00,t+35,0.31742821633815765,0.5077981651376147
2020-05-09 20:00:00,2020-05-09 20:00:00,t+35,0.305821757465601,0.4175229357798165
2020-05-10 20:00:00,2020-05-10 20:00:00,t+35,0.26961814463138584,0.3949541284403669
2020-05-11 20:00:00,2020-05-11 20:00:00,t+35,0.24579254418611526,0.42880733944954125
2020-05-12 20:00:00,2020-05-12 20:00:00,t+35,0.2514952513575554,0.3611009174311926
2020-05-13 20:00:00,2020-05-13 20:00:00,t+35,0.28261455819010733,0.3949541284403669
2020-05-14 20:00:00,2020-05-14 20:00:00,t+35,0.2761161956191063,0.33853211009174305
2020-05-15 20:00:00,2020-05-15 20:00:00,t+35,0.279151126742363,0.3836697247706422
2020-05-16 20:00:00,2020-05-16 20:00:00,t+35,0.2966266232728958,0.34981651376146783
2020-05-17 20:00:00,2020-05-17 20:00:00,t+35,0.3110859203338623,0.4175229357798165
2020-04-18 10:00:00,2020-04-18 10:00:00,t+36,0.276377137452364,0.3611009174311926
2020-04-19 10:00:00,2020-04-19 10:00:00,t+36,0.3113744831085205,0.24825688073394495
2020-04-20 10:00:00,2020-04-20 10:00:00,t+36,0.29335543870925906,0.22568807339449543
2020-04-21 10:00:00,2020-04-21 10:00:00,t+36,0.2421249707043171,0.3836697247706422
2020-04-22 10:00:00,2020-04-22 10:00:00,t+36,0.2680688425898552,0.22568807339449543
2020-04-23 10:00:00,2020-04-23 10:00:00,t+36,0.27014125630259517,0.3836697247706422
2020-04-24 10:00:00,2020-04-24 10:00:00,t+36,0.2703626637160778,0.3611009174311926
2020-04-25 10:00:00,2020-04-25 10:00:00,t+36,0.2756834980845451,0.34981651376146783
2020-04-26 10:00:00,2020-04-26 10:00:00,t+36,0.29334022611379623,0.1805504587155963
2020-04-27 10:00:00,2020-04-27 10:00:00,t+36,0.2735661247372627,0.3159633027522936
2020-04-28 10:00:00,2020-04-28 10:00:00,t+36,0.23281986594200135,0.22568807339449543
2020-04-29 10:00:00,2020-04-29 10:00:00,t+36,0.2797866466641426,0.3611009174311926
2020-04-30 10:00:00,2020-04-30 10:00:00,t+36,0.2736806041002274,0.3272477064220183
2020-05-01 10:00:00,2020-05-01 10:00:00,t+36,0.2726138162612915,0.1579816513761468
2020-05-02 10:00:00,2020-05-02 10:00:00,t+36,0.27326803117990495,0.7899082568807339
2020-05-03 10:00:00,2020-05-03 10:00:00,t+36,0.24576037779450416,0.23697247706422017
2020-05-04 10:00:00,2020-05-04 10:00:00,t+36,0.30330546587705615,0.3159633027522936
2020-05-05 10:00:00,2020-05-05 10:00:00,t+36,0.2067061811685562,0.3159633027522936
2020-05-06 10:00:00,2020-05-06 10:00:00,t+36,0.26096928924322127,0.3159633027522936
