timestamp,timestamp,h,prediction,actual
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,0.29247833177447313,0.4021153846153846
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,0.3013391004502773,0.5085576923076922
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,0.2714065410196781,0.43759615384615375
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,0.31075824469327923,0.7214423076923075
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,0.29230903208255765,0.3784615384615384
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,0.26962210357189176,0.44942307692307687
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,0.23997178360819812,0.33115384615384613
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,0.28814857050776477,0.29567307692307687
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,0.2933613404631614,0.4257692307692306
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,0.2693775840103626,0.3902884615384615
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,0.29761681661009787,0.5676923076923076
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,0.2980307183414697,0.29567307692307687
2017-08-01 00:00:00,2017-08-01 00:00:00,t+21,0.7625195440649986,1.0052884615384614
2017-08-02 00:00:00,2017-08-02 00:00:00,t+21,0.7953534570336341,0.9934615384615383
2017-08-03 00:00:00,2017-08-03 00:00:00,t+21,0.684774970114231,0.7569230769230768
2017-08-04 00:00:00,2017-08-04 00:00:00,t+21,0.6099737584590911,1.123557692307692
2017-08-05 00:00:00,2017-08-05 00:00:00,t+21,0.6493122106790542,0.11826923076923075
2017-08-06 00:00:00,2017-08-06 00:00:00,t+21,0.6202265346050262,0.9224999999999999
2017-08-07 00:00:00,2017-08-07 00:00:00,t+21,0.6412289889156818,0.8633653846153844
2017-08-08 00:00:00,2017-08-08 00:00:00,t+21,0.6632909546792506,0.780576923076923
2017-08-09 00:00:00,2017-08-09 00:00:00,t+21,0.7289708773791789,0.5913461538461537
2017-08-10 00:00:00,2017-08-10 00:00:00,t+21,0.6320595878362655,0.9106730769230768
2017-08-11 00:00:00,2017-08-11 00:00:00,t+21,0.5207335759699344,0.6149999999999999
2017-08-12 00:00:00,2017-08-12 00:00:00,t+21,0.5292411191761494,0.2365384615384615
2017-08-13 00:00:00,2017-08-13 00:00:00,t+21,0.6410341760516166,0.34298076923076914
2017-08-14 00:00:00,2017-08-14 00:00:00,t+21,0.7445830142498016,0.8042307692307692
2017-08-15 00:00:00,2017-08-15 00:00:00,t+21,0.809802270233631,0.49673076923076914
2017-08-16 00:00:00,2017-08-16 00:00:00,t+21,0.8170819920301436,0.5676923076923076
2017-08-17 00:00:00,2017-08-17 00:00:00,t+21,0.7391334776580333,1.0644230769230767
2017-08-18 00:00:00,2017-08-18 00:00:00,t+21,0.7278550060093402,0.792403846153846
2017-08-19 00:00:00,2017-08-19 00:00:00,t+21,0.7119139471650123,0.13009615384615383
2017-08-20 00:00:00,2017-08-20 00:00:00,t+21,0.6840759421885013,0.1419230769230769
2017-08-21 00:00:00,2017-08-21 00:00:00,t+21,0.6386571072041988,0.15374999999999997
2017-08-22 00:00:00,2017-08-22 00:00:00,t+21,0.5738226382434367,0.1774038461538461
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.5108366096019744,0.5676923076923076
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.5032530941069125,0.626826923076923
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.4863852582871913,0.484903846153846
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.5458296297490596,1.1117307692307687
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.661219384074211,0.6504807692307693
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.7258783400058746,1.123557692307692
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.7570967303216457,1.5138461538461536
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.8089128282666206,0.484903846153846
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.696789694726467,0.34298076923076914
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.5324700750410556,0.1892307692307692
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,0.41284326463937754,1.0762499999999997
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.6371104261279106,1.0525961538461537
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.7270147758722304,0.638653846153846
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,0.7352756550908088,0.6977884615384613
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.6783310796320438,0.5913461538461537
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.5880885154008865,0.5913461538461537
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.49781114548444744,0.43759615384615375
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.5226196262240409,0.8160576923076921
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.6760633765161037,0.6504807692307693
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.745486862361431,0.8751923076923075
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.7541884486377238,1.088076923076923
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.7042573012411594,0.473076923076923
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.6000826755166053,0.780576923076923
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.5432878249883651,0.484903846153846
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.5644274675846099,0.2128846153846153
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,0.6316631989181041,0.981634615384615
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.8088412924110888,0.7569230769230768
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.8586963401734828,0.7569230769230768
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.8647936034202575,0.780576923076923
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.768163618594408,0.484903846153846
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.6591803647577762,0.2010576923076923
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,0.5728991603851318,0.8633653846153844
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,0.6965120190382003,0.626826923076923
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,0.7864469955861567,0.6149999999999999
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,0.769944756925106,0.6031730769230769
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,0.6371229077875613,0.7214423076923075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.5643940915167331,0.8751923076923075
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.5307253369688987,0.6741346153846152
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.5888778841495513,0.946153846153846
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,0.6849272793531417,0.7450961538461537
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,0.7414330722391604,0.969807692307692
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.7984067898988723,1.0407692307692307
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.8398717980086803,0.1774038461538461
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.6596427910029887,0.638653846153846
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,0.5415176287293434,0.2365384615384615
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,0.5349313813447951,0.9343269230769229
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,0.780695424824953,0.7096153846153844
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,0.8298773977160453,0.969807692307692
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,0.8876308067142963,0.8633653846153844
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.8508581878244876,0.5795192307692306
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.8021797151863574,0.8278846153846151
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,0.7002819201350211,0.7332692307692307
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,0.7190108428895473,0.7569230769230768
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,0.7719730541110038,0.6623076923076923
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,0.8229590392112731,0.6149999999999999
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,0.8071375183761119,0.9579807692307692
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,0.7971923299133776,0.946153846153846
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,0.729484824836254,0.8160576923076921
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,0.6905882343649863,0.7214423076923075
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,0.7176695318520069,0.1892307692307692
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,0.697409873753786,0.8988461538461537
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,0.7925830234587191,0.792403846153846
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,0.8619210621714591,1.0762499999999997
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,0.8846128843724727,0.792403846153846
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,0.7709672082960605,0.7096153846153844
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,0.6784298881888389,0.8042307692307692
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,0.7129191881418228,0.626826923076923
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,0.7861846607923507,0.9343269230769229
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,0.8398873038589953,1.0289423076923074
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,0.8790887327492236,0.8278846153846151
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,0.8638772186636924,0.8278846153846151
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,0.8047976195812224,0.6859615384615383
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,0.7068838383257389,1.2063461538461537
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,0.7717975410819052,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,0.6927203437685966,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,0.6494821152091026,0.08278846153846153
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,0.5191887643933296,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,0.45074440151453016,0.08278846153846153
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,0.3327605789154768,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,0.1850539794936776,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,0.2342889994382858,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,0.3166700425744056,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,0.40059760183095927,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,0.34884550675749776,0.0946153846153846
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,0.284493313729763,0.8278846153846151
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,0.44205359235405917,0.5440384615384615
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,0.586076218932867,1.0052884615384614
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,0.7373901142179965,0.981634615384615
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,0.7634498950839042,1.123557692307692
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,0.8914460156857966,1.1472115384615382
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,0.9624581363797187,0.8633653846153844
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,0.9464501604437827,0.8633653846153844
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,0.8913261477649211,0.2128846153846153
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,0.7578954465687274,0.9224999999999999
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,0.8039504063129425,0.7687499999999998
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,0.8574068802595137,1.2181730769230767
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,0.9904917240142821,0.8870192307692306
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,0.9850365239381789,0.7569230769230768
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,0.9379023680090903,0.6977884615384613
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,0.8475507129728793,0.7332692307692307
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,0.8051318751275538,0.8988461538461537
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,0.8181658619642257,0.7687499999999998
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,0.8381016567349433,0.7687499999999998
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,0.8981040738523005,1.2418269230769228
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,0.956869761943817,0.7332692307692307
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,0.8840247067809104,0.969807692307692
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,0.8487823283672332,0.5440384615384615
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,0.7825357823073863,0.22471153846153843
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,0.7651097908616065,0.7450961538461537
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,0.8485565587878227,1.5020192307692306
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,0.9368655654788016,1.0407692307692307
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,0.9482547774910925,0.5913461538461537
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,0.9143533252179622,0.946153846153846
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,0.9196579205989837,0.6977884615384613
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,0.8611261399090289,0.7687499999999998
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,0.8569762355089187,0.9106730769230768
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,0.8804697981476782,0.792403846153846
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,0.9317450058460235,0.9934615384615383
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,0.9680106604099272,1.0171153846153844
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,0.9474888324737548,0.8751923076923075
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,0.9316558197140693,0.319326923076923
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,0.8045280817151069,0.319326923076923
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,0.7653418837487697,0.33115384615384613
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,0.7878482405841349,0.7687499999999998
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,0.9287483078241348,0.792403846153846
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,0.9749187916517257,0.8870192307692306
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,1.0112651646137236,0.8397115384615382
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,0.9402194479107856,0.6031730769230769
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,0.7935354785621165,0.6623076923076923
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,0.7156532764434813,0.626826923076923
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,0.8428681111335753,0.7687499999999998
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,0.9343724226951599,0.9224999999999999
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,0.965864144861698,0.6977884615384613
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,0.9851396763324737,0.626826923076923
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,0.9137318815290927,0.5440384615384615
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,0.8165139390528201,0.6623076923076923
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,0.837075191438198,0.7096153846153844
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,0.8954094099998473,0.9106730769230768
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,0.9317578724026679,1.1353846153846152
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,0.9985159465670584,1.099903846153846
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,0.9903813135623931,0.946153846153846
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,0.9429591447114943,0.8042307692307692
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,0.8399290926754474,0.946153846153846
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,0.8726011839509009,0.8397115384615382
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,0.9239093828201292,0.8278846153846151
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,0.9725011986494063,1.0762499999999997
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.0166381067037582,0.8397115384615382
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,0.9950458252429961,0.8160576923076921
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,0.9393691554665564,0.780576923076923
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,0.837920975089073,1.7858653846153842
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,0.9243440964817999,0.8278846153846151
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,0.8973213583230971,1.5966346153846154
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,0.9942133480310439,0.9934615384615383
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,0.9500957947969435,0.7332692307692307
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,0.9702613180875778,0.981634615384615
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,0.9407278418540953,0.8988461538461537
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,0.8567139007151126,0.6741346153846152
2017-07-31 12:00:00,2017-07-31 12:00:00,t+22,0.21443459663540124,0.22471153846153843
2017-08-01 12:00:00,2017-08-01 12:00:00,t+22,0.22759957216680046,0.2128846153846153
2017-08-02 12:00:00,2017-08-02 12:00:00,t+22,0.24411173567175862,0.22471153846153843
2017-08-03 12:00:00,2017-08-03 12:00:00,t+22,0.25083420909941195,0.22471153846153843
2017-08-04 12:00:00,2017-08-04 12:00:00,t+22,0.2901796169579029,0.11826923076923075
2017-08-05 12:00:00,2017-08-05 12:00:00,t+22,0.28638827160000796,0.11826923076923075
2017-08-06 12:00:00,2017-08-06 12:00:00,t+22,0.19951656650751826,0.29567307692307687
2017-08-07 12:00:00,2017-08-07 12:00:00,t+22,0.20381186574697494,0.2010576923076923
2017-08-08 12:00:00,2017-08-08 12:00:00,t+22,0.21056368757039307,0.2010576923076923
2017-08-09 12:00:00,2017-08-09 12:00:00,t+22,0.23433738648891447,0.2010576923076923
2017-08-10 12:00:00,2017-08-10 12:00:00,t+22,0.2444861029833555,0.2128846153846153
2017-08-11 12:00:00,2017-08-11 12:00:00,t+22,0.2722350043058395,0.5440384615384615
2017-08-12 12:00:00,2017-08-12 12:00:00,t+22,0.3367683463543653,0.3548076923076922
2017-08-13 12:00:00,2017-08-13 12:00:00,t+22,0.2336673907935619,0.2128846153846153
2017-08-14 12:00:00,2017-08-14 12:00:00,t+22,0.21408067010343074,0.1892307692307692
2017-08-15 12:00:00,2017-08-15 12:00:00,t+22,0.2267438224330544,0.780576923076923
2017-08-16 12:00:00,2017-08-16 12:00:00,t+22,0.27297419898211955,0.2128846153846153
2017-08-17 12:00:00,2017-08-17 12:00:00,t+22,0.27929308041930195,0.26019230769230767
2017-08-18 12:00:00,2017-08-18 12:00:00,t+22,0.3189210851490497,0.5795192307692306
2017-08-19 12:00:00,2017-08-19 12:00:00,t+22,0.3368946200609207,0.13009615384615383
2017-08-20 12:00:00,2017-08-20 12:00:00,t+22,0.22214335486292835,0.11826923076923075
2017-08-21 12:00:00,2017-08-21 12:00:00,t+22,0.183997588455677,0.13009615384615383
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.18379749700427053,0.15374999999999997
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.1751286269724369,0.13009615384615383
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.2110923848301172,0.1419230769230769
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.27415528289973734,0.26019230769230767
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.2868659837543964,0.36663461538461534
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.23131913423538206,0.2010576923076923
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.21404509462416169,0.1892307692307692
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.22856533370912072,0.1892307692307692
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.24884558379650112,0.24836538461538457
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.26036027222871777,0.22471153846153843
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.3251470414549112,0.2365384615384615
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.2814721472561359,0.16557692307692307
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.24118195474147794,0.1892307692307692
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.21706166982650754,0.13009615384615383
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.2106793353706598,0.11826923076923075
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.21680359639227387,0.1892307692307692
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.22912096001207827,0.13009615384615383
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.2637291106581688,0.27201923076923074
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.2918060816824436,0.44942307692307687
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.28322320863604544,0.11826923076923075
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.20837462715804575,0.13009615384615383
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.21305788882076737,0.16557692307692307
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.22701929870992896,0.1774038461538461
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.2390060220658779,0.2010576923076923
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.28208600297570224,0.5322115384615383
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.3093899358808994,0.2838461538461538
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.23181191235780713,0.2010576923076923
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.22243671510368582,0.2010576923076923
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.2306732495874166,0.29567307692307687
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.2601081921905279,0.10644230769230766
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.26652093350887296,0.13009615384615383
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.2734510588645935,0.22471153846153843
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.3013381107151508,0.27201923076923074
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.23795761764049528,0.13009615384615383
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.21686776421964166,0.13009615384615383
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.22243150524795052,0.15374999999999997
