timestamp,timestamp,h,prediction,actual
2017-11-16 12:00:00,2017-11-16 12:00:00,t+8,2.0853309273719787,1.8241005498821679
2017-11-17 12:00:00,2017-11-17 12:00:00,t+8,1.7974099022150039,1.4374705420267082
2017-11-18 12:00:00,2017-11-18 12:00:00,t+8,1.2169719390571117,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+8,0.8927812924981117,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+8,1.8835769447684285,1.1499764336213665
2017-11-21 12:00:00,2017-11-21 12:00:00,t+8,2.0137599676847455,7.990353495679496
2017-11-22 12:00:00,2017-11-22 12:00:00,t+8,2.4040203756093974,0.9318774548311074
2017-11-23 12:00:00,2017-11-23 12:00:00,t+8,2.2053788524866103,1.7547054202670853
2017-11-24 12:00:00,2017-11-24 12:00:00,t+8,2.163584902286529,6.007635506677139
2017-11-25 12:00:00,2017-11-25 12:00:00,t+8,2.3248355400562284,0.6939512961508246
2017-11-26 12:00:00,2017-11-26 12:00:00,t+8,2.0046055644750593,2.0322859387274153
2017-11-27 12:00:00,2017-11-27 12:00:00,t+8,2.1911613196134563,1.7348782403770617
2017-11-28 12:00:00,2017-11-28 12:00:00,t+8,2.409151956439018,1.8538413197172032
2017-11-29 12:00:00,2017-11-29 12:00:00,t+8,2.432225264906883,1.1896307934014139
2017-11-30 12:00:00,2017-11-30 12:00:00,t+8,2.203597241640091,1.318507462686567
2017-12-01 12:00:00,2017-12-01 12:00:00,t+8,2.311972362399101,1.4771249018067554
2017-12-02 12:00:00,2017-12-02 12:00:00,t+8,1.8799826943874356,0.8922230950510605
2017-12-03 12:00:00,2017-12-03 12:00:00,t+8,2.111375467777252,1.2986802827965434
2017-12-04 12:00:00,2017-12-04 12:00:00,t+8,2.338763471841812,1.1995443833464254
2017-12-05 12:00:00,2017-12-05 12:00:00,t+8,2.477127725481987,1.9133228593872738
2017-12-06 12:00:00,2017-12-06 12:00:00,t+8,2.5038139015436167,0.7137784760408482
2017-12-07 12:00:00,2017-12-07 12:00:00,t+8,2.105560127496719,1.9926315789473676
2017-12-08 12:00:00,2017-12-08 12:00:00,t+8,2.1985679614543914,1.4473841319717202
2017-12-09 12:00:00,2017-12-09 12:00:00,t+8,1.9883863991498945,3.5193244304791826
2017-12-10 12:00:00,2017-12-10 12:00:00,t+8,2.277448903918266,1.090494893951296
2017-12-11 12:00:00,2017-12-11 12:00:00,t+8,2.078615002930164,6.5925373134328344
2017-12-12 12:00:00,2017-12-12 12:00:00,t+8,2.9126761019229885,1.090494893951296
2017-12-13 12:00:00,2017-12-13 12:00:00,t+8,2.0864210686087605,1.4176433621366846
2017-12-14 12:00:00,2017-12-14 12:00:00,t+8,2.1149067205190657,1.0310133542812254
2017-12-15 12:00:00,2017-12-15 12:00:00,t+8,2.1581712424755093,8.109316575019637
2017-12-16 12:00:00,2017-12-16 12:00:00,t+8,2.333194480538368,1.090494893951296
2017-12-17 12:00:00,2017-12-17 12:00:00,t+8,1.9356609481573102,0.0
2017-12-18 12:00:00,2017-12-18 12:00:00,t+8,2.0293645769357678,0.0
2017-12-19 12:00:00,2017-12-19 12:00:00,t+8,1.6218977272510526,1.1896307934014139
2017-12-20 12:00:00,2017-12-20 12:00:00,t+8,2.4449925357103344,1.5068656716417907
2017-12-21 12:00:00,2017-12-21 12:00:00,t+8,2.107644879221916,1.4870384917517672
2017-12-22 12:00:00,2017-12-22 12:00:00,t+8,2.2575912958383557,7.891217596229378
2017-12-23 12:00:00,2017-12-23 12:00:00,t+8,2.4674046510457988,8.84292223095051
2017-12-24 12:00:00,2017-12-24 12:00:00,t+8,2.0658159512281413,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+8,0.8373170426487921,0.0
2017-12-26 12:00:00,2017-12-26 12:00:00,t+8,1.611794786453247,1.546520031421838
2017-12-27 12:00:00,2017-12-27 12:00:00,t+8,2.893875725865364,1.2590259230164962
2017-12-28 12:00:00,2017-12-28 12:00:00,t+8,2.2327329915761944,1.5762608012568733
2017-12-29 12:00:00,2017-12-29 12:00:00,t+8,2.5085893106460566,1.6357423409269438
2017-12-30 12:00:00,2017-12-30 12:00:00,t+8,2.3315745949745175,1.8934956794972502
2017-12-31 12:00:00,2017-12-31 12:00:00,t+8,2.046319780349731,5.085671641791044
2018-01-01 12:00:00,2018-01-01 12:00:00,t+8,2.615872221589088,2.5874469756480747
2018-01-02 12:00:00,2018-01-02 12:00:00,t+8,2.527340416908264,8.327415553809896
2018-01-03 12:00:00,2018-01-03 12:00:00,t+8,2.4026867061853405,1.4771249018067554
2018-01-04 12:00:00,2018-01-04 12:00:00,t+8,2.3681015664339062,1.3978161822466613
2018-01-05 12:00:00,2018-01-05 12:00:00,t+8,2.032289735972881,1.1995443833464254
2018-01-06 12:00:00,2018-01-06 12:00:00,t+8,2.495038236379623,1.9926315789473676
2018-01-07 12:00:00,2018-01-07 12:00:00,t+8,2.1671511328220365,0.951704634721131
2018-01-08 12:00:00,2018-01-08 12:00:00,t+8,2.4782139176130293,8.476119402985073
2018-01-09 12:00:00,2018-01-09 12:00:00,t+8,2.9834745413064954,1.6456559308719556
2018-01-10 12:00:00,2018-01-10 12:00:00,t+8,2.1034246015548703,1.090494893951296
2018-01-11 12:00:00,2018-01-11 12:00:00,t+8,2.469709048271179,11.79717203456402
2018-01-12 12:00:00,2018-01-12 12:00:00,t+8,2.539220079183578,1.546520031421838
2018-01-13 12:00:00,2018-01-13 12:00:00,t+8,2.1438160550594327,1.814186959937156
2018-01-14 12:00:00,2018-01-14 12:00:00,t+8,1.9695457798242566,1.4672113118617436
2018-01-15 12:00:00,2018-01-15 12:00:00,t+8,2.6736957800388335,1.4176433621366846
2018-01-16 12:00:00,2018-01-16 12:00:00,t+8,2.145041406154632,1.5266928515318143
2018-01-17 12:00:00,2018-01-17 12:00:00,t+8,2.0430856508016584,2.637014925373134
2018-01-18 12:00:00,2018-01-18 12:00:00,t+8,3.058826863765716,8.396810683424981
2018-01-19 12:00:00,2018-01-19 12:00:00,t+8,2.3402035790681834,2.28012568735271
2018-01-20 12:00:00,2018-01-20 12:00:00,t+8,1.9108496570587157,2.17107619795758
2018-01-21 12:00:00,2018-01-21 12:00:00,t+8,2.1166029554605483,8.317501963864885
2018-01-22 12:00:00,2018-01-22 12:00:00,t+8,2.55795200407505,1.0508405341712488
2018-01-23 12:00:00,2018-01-23 12:00:00,t+8,1.8480660218000409,1.0508405341712488
2018-01-24 12:00:00,2018-01-24 12:00:00,t+8,2.279658146500587,0.6542969363707776
2018-01-25 12:00:00,2018-01-25 12:00:00,t+8,2.730517017841339,0.0
2018-01-26 12:00:00,2018-01-26 12:00:00,t+8,1.8018708872795102,2.0223723487824032
2018-01-27 12:00:00,2018-01-27 12:00:00,t+8,1.7990196329355237,7.564069128043989
2018-01-28 12:00:00,2018-01-28 12:00:00,t+8,2.9791722726821894,1.140062843676355
2018-01-29 12:00:00,2018-01-29 12:00:00,t+8,2.566773930191993,1.5068656716417907
2018-01-30 12:00:00,2018-01-30 12:00:00,t+8,2.1481397616863247,1.814186959937156
2018-01-31 12:00:00,2018-01-31 12:00:00,t+8,2.1390334999561307,8.06966221523959
2018-02-01 12:00:00,2018-02-01 12:00:00,t+8,2.81732964515686,0.0
2018-02-02 12:00:00,2018-02-02 12:00:00,t+8,1.792918452620506,1.2986802827965434
2018-02-03 12:00:00,2018-02-03 12:00:00,t+8,2.3957464349269864,1.8637549096622148
2018-02-04 12:00:00,2018-02-04 12:00:00,t+8,2.4413789159059522,0.773260015710919
2018-02-05 12:00:00,2018-02-05 12:00:00,t+8,1.9513558226823804,1.5960879811468969
2018-02-06 12:00:00,2018-02-06 12:00:00,t+8,1.9823626965284344,8.188625294579731
2018-02-07 12:00:00,2018-02-07 12:00:00,t+8,3.0637105911970135,1.4771249018067554
2018-02-08 12:00:00,2018-02-08 12:00:00,t+8,2.532166976332664,1.040926944226237
2018-02-09 12:00:00,2018-02-09 12:00:00,t+8,1.884610858261585,8.495946582875098
2018-02-10 12:00:00,2018-02-10 12:00:00,t+8,2.3780439102649686,1.4374705420267082
2018-02-11 12:00:00,2018-02-11 12:00:00,t+8,1.8318406507372853,1.4473841319717202
2018-02-12 12:00:00,2018-02-12 12:00:00,t+8,2.2136057800054547,12.054925373134326
2018-02-13 12:00:00,2018-02-13 12:00:00,t+8,2.6491688245534895,1.358161822466614
2018-02-14 12:00:00,2018-02-14 12:00:00,t+8,2.091117871701717,1.090494893951296
2018-02-15 12:00:00,2018-02-15 12:00:00,t+8,1.9181229695677755,1.2887666928515318
2018-02-16 12:00:00,2018-02-16 12:00:00,t+8,2.630453448295593,1.3680754124116257
2018-02-17 12:00:00,2018-02-17 12:00:00,t+8,2.0495050162076947,3.122780832678711
2018-02-18 12:00:00,2018-02-18 12:00:00,t+8,2.314546427130699,1.2491123330714844
2018-02-19 12:00:00,2018-02-19 12:00:00,t+8,2.730092771053314,7.653291437549095
2018-02-20 12:00:00,2018-02-20 12:00:00,t+8,2.8021289730072017,1.7447918303220735
2018-02-21 12:00:00,2018-02-21 12:00:00,t+8,1.9848731994628903,1.8538413197172032
2018-02-22 12:00:00,2018-02-22 12:00:00,t+8,2.5035476189851757,7.484760408483894
2018-02-23 12:00:00,2018-02-23 12:00:00,t+8,2.436436139941215,2.8848546739984284
2018-02-24 12:00:00,2018-02-24 12:00:00,t+8,2.365367656946182,1.0111861743912016
2018-02-25 12:00:00,2018-02-25 12:00:00,t+8,2.023944523334503,1.7745326001571091
2018-02-26 12:00:00,2018-02-26 12:00:00,t+8,2.440744802355766,7.980439905734484
2018-02-27 12:00:00,2018-02-27 12:00:00,t+8,2.6572325223684308,1.5960879811468969
2018-02-28 12:00:00,2018-02-28 12:00:00,t+8,2.415134287476539,4.599905734485466
2018-03-01 12:00:00,2018-03-01 12:00:00,t+8,2.84433889567852,7.038648860958365
2018-03-02 12:00:00,2018-03-02 12:00:00,t+8,2.492469813227653,0.9913589945011781
2018-03-03 12:00:00,2018-03-03 12:00:00,t+8,1.7203483691811559,7.7326001571091885
2018-03-04 12:00:00,2018-03-04 12:00:00,t+8,2.245616102814674,1.2986802827965434
2018-03-05 12:00:00,2018-03-05 12:00:00,t+8,3.0204189896583555,1.6654831107619792
2018-03-06 12:00:00,2018-03-06 12:00:00,t+8,2.2877854061126706,1.5564336213668497
2018-03-07 12:00:00,2018-03-07 12:00:00,t+8,2.575197936892509,12.62
2018-03-08 12:00:00,2018-03-08 12:00:00,t+8,2.765079591274261,7.62355066771406
2018-03-09 12:00:00,2018-03-09 12:00:00,t+8,2.4238234484195704,3.6382875098193237
2018-03-10 12:00:00,2018-03-10 12:00:00,t+8,2.429048303365707,1.0805813040062844
2018-03-11 12:00:00,2018-03-11 12:00:00,t+8,1.7265531665086744,7.980439905734484
2018-03-12 12:00:00,2018-03-12 12:00:00,t+8,2.259395473003387,1.784446190102121
2018-03-13 12:00:00,2018-03-13 12:00:00,t+8,2.104597674012184,1.4672113118617436
2018-03-14 12:00:00,2018-03-14 12:00:00,t+8,2.3965761232376095,0.8823095051060484
2017-09-15 00:00:00,2017-09-15 00:00:00,t+9,1.8550581955909726,2.656842105263158
2017-09-16 00:00:00,2017-09-16 00:00:00,t+9,2.1938794326782225,1.7051374705420264
2017-09-17 00:00:00,2017-09-17 00:00:00,t+9,1.9823075971007345,0.0
2017-09-18 00:00:00,2017-09-18 00:00:00,t+9,1.9059886839985845,7.336056559308719
2017-09-19 00:00:00,2017-09-19 00:00:00,t+9,1.9705766844749448,1.4672113118617436
2017-09-20 00:00:00,2017-09-20 00:00:00,t+9,1.9092371055483817,7.2369206598586
2017-09-21 00:00:00,2017-09-21 00:00:00,t+9,2.084334624409675,1.3779890023566375
2017-09-22 00:00:00,2017-09-22 00:00:00,t+9,1.8467158037424085,7.811908876669285
2017-09-23 00:00:00,2017-09-23 00:00:00,t+9,2.270781120955944,1.0607541241162606
2017-09-24 00:00:00,2017-09-24 00:00:00,t+9,2.073180469274521,0.0
2017-09-25 00:00:00,2017-09-25 00:00:00,t+9,1.9825891119241712,1.1103220738413195
2017-09-26 00:00:00,2017-09-26 00:00:00,t+9,1.397080496996641,1.6952238805970148
2017-09-27 00:00:00,2017-09-27 00:00:00,t+9,1.767503324449062,0.6741241162608012
2017-09-28 00:00:00,2017-09-28 00:00:00,t+9,1.8525369736552235,1.9331500392772971
2017-09-29 00:00:00,2017-09-29 00:00:00,t+9,1.9348914366960523,1.1103220738413195
2017-09-30 00:00:00,2017-09-30 00:00:00,t+9,2.295292091965675,5.016276512175961
2017-10-01 00:00:00,2017-10-01 00:00:00,t+9,2.282808216512203,1.4672113118617436
2017-10-02 00:00:00,2017-10-02 00:00:00,t+9,1.7750387823581693,1.5167792615868025
2017-10-03 00:00:00,2017-10-03 00:00:00,t+9,1.6245940262079237,7.653291437549095
2017-10-04 00:00:00,2017-10-04 00:00:00,t+9,1.840318252444267,1.120235663786331
2017-10-05 00:00:00,2017-10-05 00:00:00,t+9,2.033273815512657,7.871390416339356
2017-10-06 00:00:00,2017-10-06 00:00:00,t+9,2.0636441311240192,0.6642105263157895
2017-10-07 00:00:00,2017-10-07 00:00:00,t+9,2.2460851061344145,2.0124587588373917
2017-10-08 00:00:00,2017-10-08 00:00:00,t+9,2.196778640449047,1.7150510604870381
2017-10-09 00:00:00,2017-10-09 00:00:00,t+9,2.0080149590969083,1.546520031421838
2017-10-10 00:00:00,2017-10-10 00:00:00,t+9,1.8402781972289084,1.040926944226237
2017-10-11 00:00:00,2017-10-11 00:00:00,t+9,1.9708536860346793,1.4969520816967792
2017-10-12 00:00:00,2017-10-12 00:00:00,t+9,2.130337569117546,1.358161822466614
2017-10-13 00:00:00,2017-10-13 00:00:00,t+9,1.9016615924239155,1.685310290652003
2017-10-14 00:00:00,2017-10-14 00:00:00,t+9,2.4619601505994795,1.546520031421838
2017-10-15 00:00:00,2017-10-15 00:00:00,t+9,2.0710065805912015,1.814186959937156
2017-10-16 00:00:00,2017-10-16 00:00:00,t+9,1.9534221452474592,1.040926944226237
2017-10-17 00:00:00,2017-10-17 00:00:00,t+9,1.9723259502649304,1.7547054202670853
2017-10-18 00:00:00,2017-10-18 00:00:00,t+9,1.794471015334129,0.39654359780047127
2017-10-19 00:00:00,2017-10-19 00:00:00,t+9,1.984701319336891,1.2391987431264728
2017-10-20 00:00:00,2017-10-20 00:00:00,t+9,1.967545275688171,1.6357423409269438
2017-10-21 00:00:00,2017-10-21 00:00:00,t+9,2.469263551533222,3.3012254516889232
2017-10-22 00:00:00,2017-10-22 00:00:00,t+9,2.1885695779323577,1.090494893951296
2017-10-23 00:00:00,2017-10-23 00:00:00,t+9,1.8635987949371335,0.8525687352710132
2017-10-24 00:00:00,2017-10-24 00:00:00,t+9,1.7593497374653815,7.00890809112333
2017-10-25 00:00:00,2017-10-25 00:00:00,t+9,1.894623721837997,0.812914375490966
2017-10-26 00:00:00,2017-10-26 00:00:00,t+9,2.054425413906574,0.9219638648860957
2017-10-27 00:00:00,2017-10-27 00:00:00,t+9,2.0578790009021755,1.4473841319717202
2017-10-28 00:00:00,2017-10-28 00:00:00,t+9,2.5244034105539317,1.784446190102121
2017-10-29 00:00:00,2017-10-29 00:00:00,t+9,2.1171208524703977,0.8426551453260015
2017-10-30 00:00:00,2017-10-30 00:00:00,t+9,1.816703352332115,0.5650746268656716
2017-10-31 00:00:00,2017-10-31 00:00:00,t+9,2.0594597715139384,0.8723959151610368
2017-11-01 00:00:00,2017-11-01 00:00:00,t+9,1.6516638296842574,5.363252160251374
2017-11-02 00:00:00,2017-11-02 00:00:00,t+9,2.1697582948207854,1.2986802827965434
2017-11-03 00:00:00,2017-11-03 00:00:00,t+9,2.0329048562049863,1.5068656716417907
2017-11-04 00:00:00,2017-11-04 00:00:00,t+9,2.4704902189970013,1.9926315789473676
2017-11-05 00:00:00,2017-11-05 00:00:00,t+9,2.3478731185197828,1.7348782403770617
2017-11-06 00:00:00,2017-11-06 00:00:00,t+9,2.248997289538383,1.6456559308719556
2017-11-07 00:00:00,2017-11-07 00:00:00,t+9,1.8213140273094175,7.90113118617439
2017-11-08 00:00:00,2017-11-08 00:00:00,t+9,2.090413426458835,0.773260015710919
2017-11-09 00:00:00,2017-11-09 00:00:00,t+9,1.9826756161451338,0.5055930871956008
2017-11-10 00:00:00,2017-11-10 00:00:00,t+9,1.8984146752953528,0.9616182246661427
2017-11-11 00:00:00,2017-11-11 00:00:00,t+9,2.4884347674250598,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+9,1.6673810824751851,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+9,1.3883436647057532,1.7943597800471327
2017-11-14 00:00:00,2017-11-14 00:00:00,t+9,2.203734332025051,1.4969520816967792
2017-11-15 00:00:00,2017-11-15 00:00:00,t+9,1.8491070812940595,1.5266928515318143
2017-11-16 00:00:00,2017-11-16 00:00:00,t+9,2.1632512968778608,1.0111861743912016
2017-11-17 00:00:00,2017-11-17 00:00:00,t+9,2.0219440191984175,0.6146425765907305
2017-11-18 00:00:00,2017-11-18 00:00:00,t+9,1.9706684541702268,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+9,0.8719353736937044,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+9,1.465388931185007,2.399088766692851
2017-11-21 00:00:00,2017-11-21 00:00:00,t+9,2.036450400948524,1.0310133542812254
2017-11-22 00:00:00,2017-11-22 00:00:00,t+9,1.9717689383029935,1.1995443833464254
2017-11-23 00:00:00,2017-11-23 00:00:00,t+9,2.2349704420566554,0.5254202670856244
2017-11-24 00:00:00,2017-11-24 00:00:00,t+9,1.9646701386570928,2.0223723487824032
2017-11-25 00:00:00,2017-11-25 00:00:00,t+9,2.529842833578586,2.1909033778476035
2017-11-26 00:00:00,2017-11-26 00:00:00,t+9,2.5038007378578184,3.578805970149253
2017-11-27 00:00:00,2017-11-27 00:00:00,t+9,2.1657898196578023,1.8241005498821679
2017-11-28 00:00:00,2017-11-28 00:00:00,t+9,2.102797445952892,8.17871170463472
2017-11-29 00:00:00,2017-11-29 00:00:00,t+9,2.162477836310863,1.0310133542812254
2017-11-30 00:00:00,2017-11-30 00:00:00,t+9,2.2327401375770566,7.633464257659072
2017-12-01 00:00:00,2017-12-01 00:00:00,t+9,2.1467459154129025,0.9120502749410839
2017-12-02 00:00:00,2017-12-02 00:00:00,t+9,2.5626651677489276,1.625828750981932
2017-12-03 00:00:00,2017-12-03 00:00:00,t+9,2.5429397606849666,2.250384917517674
2017-12-04 00:00:00,2017-12-04 00:00:00,t+9,2.179869697988033,0.4262843676355066
2017-12-05 00:00:00,2017-12-05 00:00:00,t+9,2.232006732225418,1.1896307934014139
2017-12-06 00:00:00,2017-12-06 00:00:00,t+9,2.2054773920774458,0.584901806755695
2017-12-07 00:00:00,2017-12-07 00:00:00,t+9,2.2685301306843755,6.62227808326787
2017-12-08 00:00:00,2017-12-08 00:00:00,t+9,2.3608904993534083,1.4771249018067554
2017-12-09 00:00:00,2017-12-09 00:00:00,t+9,2.605931946337223,1.16980361351139
2017-12-10 00:00:00,2017-12-10 00:00:00,t+9,2.6308867216110228,2.0521131186174384
2017-12-11 00:00:00,2017-12-11 00:00:00,t+9,2.0462549021840095,1.903409269442262
2017-12-12 00:00:00,2017-12-12 00:00:00,t+9,2.7994981163740156,1.8439277297721914
2017-12-13 00:00:00,2017-12-13 00:00:00,t+9,1.751540850996971,2.4090023566378633
2017-12-14 00:00:00,2017-12-14 00:00:00,t+9,2.5589208513498303,0.7336056559308718
2017-12-15 00:00:00,2017-12-15 00:00:00,t+9,1.9822224092483518,1.1896307934014139
2017-12-16 00:00:00,2017-12-16 00:00:00,t+9,2.9106186178326605,1.268939512961508
2017-12-17 00:00:00,2017-12-17 00:00:00,t+9,2.3485245329141615,5.502042419481539
2017-12-18 00:00:00,2017-12-18 00:00:00,t+9,2.244388118982315,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+9,1.3177533996105193,2.28012568735271
2017-12-20 00:00:00,2017-12-20 00:00:00,t+9,2.096982669830322,0.7137784760408482
2017-12-21 00:00:00,2017-12-21 00:00:00,t+9,2.333844954669475,1.9926315789473676
2017-12-22 00:00:00,2017-12-22 00:00:00,t+9,2.337995464801788,0.45602513747054196
2017-12-23 00:00:00,2017-12-23 00:00:00,t+9,3.011213624179363,1.3085938727415551
2017-12-24 00:00:00,2017-12-24 00:00:00,t+9,2.665862446725368,1.8340141398271796
2017-12-25 00:00:00,2017-12-25 00:00:00,t+9,1.6090687751770016,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+9,1.0538444417715072,2.359434406912804
2017-12-27 00:00:00,2017-12-27 00:00:00,t+9,2.3212822851538655,2.4883110761979568
2017-12-28 00:00:00,2017-12-28 00:00:00,t+9,1.8927304077148435,1.546520031421838
2017-12-29 00:00:00,2017-12-29 00:00:00,t+9,2.356229050159454,1.8934956794972502
2017-12-30 00:00:00,2017-12-30 00:00:00,t+9,2.953250530660152,1.7943597800471327
2017-12-31 00:00:00,2017-12-31 00:00:00,t+9,2.2607998502254483,1.6357423409269438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+9,2.1197302711009978,4.441288295365278
2018-01-02 00:00:00,2018-01-02 00:00:00,t+9,2.23527565151453,2.656842105263158
2018-01-03 00:00:00,2018-01-03 00:00:00,t+9,1.3512333539128303,1.586174391201885
2018-01-04 00:00:00,2018-01-04 00:00:00,t+9,2.1571824616193767,1.8241005498821679
2018-01-05 00:00:00,2018-01-05 00:00:00,t+9,2.1846546977758403,2.0421995286724273
2018-01-06 00:00:00,2018-01-06 00:00:00,t+9,2.1975882071256634,3.816732128829536
2018-01-07 00:00:00,2018-01-07 00:00:00,t+9,2.5808019059896465,4.639560094265513
2018-01-08 00:00:00,2018-01-08 00:00:00,t+9,2.1092971098423003,0.634469756480754
2018-01-09 00:00:00,2018-01-09 00:00:00,t+9,1.947701207399368,0.9715318146111547
2018-01-10 00:00:00,2018-01-10 00:00:00,t+9,1.9907028317451474,0.8823095051060484
2018-01-11 00:00:00,2018-01-11 00:00:00,t+9,1.9288970702886579,7.2369206598586
2018-01-12 00:00:00,2018-01-12 00:00:00,t+9,2.2519903355836863,1.8538413197172032
2018-01-13 00:00:00,2018-01-13 00:00:00,t+9,2.5648001295328138,5.521869599371563
2018-01-14 00:00:00,2018-01-14 00:00:00,t+9,2.2280470955371854,2.349520816967792
2018-01-15 00:00:00,2018-01-15 00:00:00,t+9,2.0504008990526197,0.773260015710919
2018-01-16 00:00:00,2018-01-16 00:00:00,t+9,1.7581050169467924,2.2900392772977214
2018-01-17 00:00:00,2018-01-17 00:00:00,t+9,1.7351622170209882,0.9616182246661427
2018-01-18 00:00:00,2018-01-18 00:00:00,t+9,2.3566728544235227,3.2714846818538876
2018-01-19 00:00:00,2018-01-19 00:00:00,t+9,2.2626290383934973,0.48576590730557734
2018-01-20 00:00:00,2018-01-20 00:00:00,t+9,2.167095657289028,1.9728043990573445
2018-01-21 00:00:00,2018-01-21 00:00:00,t+9,2.152150548696518,1.1103220738413195
2018-01-22 00:00:00,2018-01-22 00:00:00,t+9,1.9729792451858519,1.7348782403770617
2018-01-23 00:00:00,2018-01-23 00:00:00,t+9,1.7103817665576933,0.7236920659858601
2018-01-24 00:00:00,2018-01-24 00:00:00,t+9,1.6085459887981413,1.0706677140612726
2018-01-25 00:00:00,2018-01-25 00:00:00,t+9,2.2208360284566875,0.5055930871956008
2018-01-26 00:00:00,2018-01-26 00:00:00,t+9,1.7933094140887258,1.4771249018067554
2018-01-27 00:00:00,2018-01-27 00:00:00,t+9,2.1335624840855596,1.5266928515318143
2018-01-28 00:00:00,2018-01-28 00:00:00,t+9,2.673609463870525,1.685310290652003
2018-01-29 00:00:00,2018-01-29 00:00:00,t+9,1.863803020119667,4.827918303220738
2018-01-30 00:00:00,2018-01-30 00:00:00,t+9,2.088752733469009,1.4473841319717202
2018-01-31 00:00:00,2018-01-31 00:00:00,t+9,1.7093527424335477,0.45602513747054196
2018-02-01 00:00:00,2018-02-01 00:00:00,t+9,1.9224784570932385,1.586174391201885
2018-02-02 00:00:00,2018-02-02 00:00:00,t+9,1.9608002030849454,1.0706677140612726
2018-02-03 00:00:00,2018-02-03 00:00:00,t+9,2.291735076010227,4.34215239591516
2018-02-04 00:00:00,2018-02-04 00:00:00,t+9,2.4873113408684726,2.438743126472898
2018-02-05 00:00:00,2018-02-05 00:00:00,t+9,1.8155400586128232,0.6939512961508246
2018-02-06 00:00:00,2018-02-06 00:00:00,t+9,1.4920357102155684,1.1995443833464254
