timestamp,timestamp,h,prediction,actual
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,2.099474007487297,3.4948044692737423
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,2.0437147176265715,2.108435754189944
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,1.964426791667938,2.1373184357541897
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,1.5469681483507156,1.1697486033519553
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,1.4819835919141768,1.1553072625698322
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,1.837977744936943,1.9206983240223463
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,1.9427236717939376,2.093994413407821
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,2.048493909239769,1.2852793296089384
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,1.817874571084976,1.8484916201117318
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,1.8823710083961485,1.631871508379888
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,1.4953162699937819,2.6138826815642453
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,1.8112322682142257,1.530782122905028
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,1.9701135027408598,2.9171508379888267
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,1.9914030772447584,2.1950837988826812
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,2.0715455198287964,3.0182402234636867
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,2.157280685901642,3.2348603351955307
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,2.0422639191150664,2.498351955307262
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,1.6136925536394118,1.4585754189944133
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,1.6614706027507782,1.0108938547486033
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,2.0114276713132857,1.2708379888268155
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,1.854979020357132,2.801620111731843
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,2.098743985891342,2.541675977653631
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,2.025602847933769,2.4117039106145244
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,1.9744082731008528,2.1373184357541897
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,1.5906934836506843,1.7040782122905025
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,1.5761286437511444,1.5596648044692738
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,1.935085100531578,2.585
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.9233720904588698,3.5958938547486032
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,2.113213451504707,2.122877094972067
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,2.020814411640167,2.8593854748603347
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,2.029115826487541,3.408156424581005
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,1.6705716824531553,1.2708379888268155
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,1.5843730497360229,1.4874581005586591
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,1.8909423679113386,1.5452234636871507
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,1.917480455636978,2.3394972067039106
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,2.034784356355667,2.3106145251396644
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,1.9740468060970304,2.8160614525139662
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,1.9520919227600095,2.2817318435754186
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,1.5781754159927368,1.328603351955307
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,1.6816221570968626,1.1408659217877093
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.9689116942882536,3.0037988826815636
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,1.9877865582704544,3.03268156424581
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,2.1135105139017103,3.162653631284916
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,2.1070922404527663,2.830502793296089
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,2.070695625543594,2.7438547486033515
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,1.8198067092895507,0.880921787709497
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,1.5503828251361846,2.151759776536313
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,1.9919414258003234,2.223966480446927
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,1.916963986158371,2.4261452513966475
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,2.264187710881233,2.5127932960893853
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,2.08554936170578,1.761843575418994
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,2.0674590629339216,1.9206983240223463
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,1.7374674224853515,4.101340782122905
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,1.7890715366601944,1.4296927374301673
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,1.9431794345378874,1.3719273743016758
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,1.7831829833984374,2.7149720670391053
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,2.198124916553497,2.3828212290502786
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,2.0517714565992353,1.631871508379888
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,2.01793161213398,2.8160614525139662
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,1.5875697061419485,1.7040782122905025
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,1.7328983932733535,1.5018994413407818
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,1.834572620987892,1.9784636871508379
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,1.8825374126434324,1.9351396648044692
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,2.0453994065523147,2.5127932960893853
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,2.073388909101486,1.9206983240223463
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,2.0532940554618833,2.093994413407821
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,1.7253615134954452,1.8773743016759776
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,1.6318201392889022,1.1553072625698322
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,1.9455500787496565,1.7474022346368712
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,1.8634055465459822,2.122877094972067
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,2.0983862167596814,1.9062569832402234
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,1.990180314183235,1.7907262569832398
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,1.9775369811058043,1.7762849162011172
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,1.7202100694179534,1.2419553072625695
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,1.6780657285451888,1.054217877094972
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,1.8295490616559982,3.1048882681564236
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,1.9708530771732329,2.267290502793296
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,2.1261862033605574,2.6427653631284915
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,2.0622204107046125,3.03268156424581
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,2.138460057377815,2.7727374301675973
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,1.7550785386562346,1.0253351955307262
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,1.447585676908493,2.151759776536313
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,2.0515471190214156,3.4514804469273743
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,2.0632530415058135,2.9893575418994405
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,2.2420534807443615,4.000251396648045
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,2.310087240934372,2.0217877094972065
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,2.0766778582334515,3.13377094972067
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,1.6932855540513991,2.223966480446927
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,1.9831509673595427,1.4008100558659216
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,2.1679302495718002,3.5670111731843575
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,2.1792062944173813,4.101340782122905
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,2.3509841662645337,2.7294134078212284
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,2.2024677592515944,3.6247765363128486
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,2.398989018201828,2.7727374301675973
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,2.0744295519590374,2.3106145251396644
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,2.0791634446382523,1.34304469273743
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,2.0571669602394103,1.4296927374301673
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,2.0141967612504956,2.368379888268156
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,2.4237854081392287,1.8629329608938545
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,1.9376350915431975,3.6681005586592175
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,2.2861752587556836,3.03268156424581
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,2.064395375847816,1.2419553072625695
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,1.597741319835186,1.4441340782122902
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,1.5487024503946303,1.328603351955307
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,1.9222873812913894,2.2961731843575417
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,2.369357044100761,4.606787709497206
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,2.472634607553482,5.689888268156424
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,2.343010013103485,2.4117039106145244
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,1.7134941172599791,1.8196089385474856
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,1.9123046672344206,1.8629329608938545
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,1.7904360514879225,1.4008100558659216
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,1.693456272482872,1.8340502793296087
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,2.034563716650009,1.805167597765363
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,2.0651854878664015,1.2997206703910613
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,1.6226024225354194,1.7040782122905025
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,1.5030007565021515,2.036229050279329
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,2.0178447121381757,1.473016759776536
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.7498260194063184,1.5452234636871507
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,1.6689175009727477,1.9784636871508379
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,2.109270903468132,2.267290502793296
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,1.7986366993188856,1.5885474860335196
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,1.6450905698537825,1.7907262569832398
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,1.678968625664711,1.9206983240223463
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,1.6741604673862456,1.9062569832402234
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.9725442373752593,2.7582960893854747
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,1.7740332150459288,2.0506703910614523
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.9070210242271421,2.223966480446927
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.8039872121810911,2.7438547486033515
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,2.052754166126251,2.1662011173184355
2018-01-27 00:00:00,2018-01-27 00:00:00,t+7,1.5644714099168777,1.9206983240223463
2018-01-28 00:00:00,2018-01-28 00:00:00,t+7,1.6575641089677808,1.5885474860335196
2018-01-29 00:00:00,2018-01-29 00:00:00,t+7,1.9073063766956329,5.343296089385475
2018-01-30 00:00:00,2018-01-30 00:00:00,t+7,1.9273451459407804,3.061564245810056
2018-01-31 00:00:00,2018-01-31 00:00:00,t+7,2.042956653833389,2.5561173184357537
2018-02-01 00:00:00,2018-02-01 00:00:00,t+7,2.133463615775108,2.1950837988826812
2018-02-02 00:00:00,2018-02-02 00:00:00,t+7,1.9937654012441635,2.541675977653631
2018-02-03 00:00:00,2018-02-03 00:00:00,t+7,1.7668393129110336,1.4441340782122902
2018-02-04 00:00:00,2018-02-04 00:00:00,t+7,1.6390739777684211,1.039776536312849
2018-02-05 00:00:00,2018-02-05 00:00:00,t+7,1.9005004429817198,2.108435754189944
2018-02-06 00:00:00,2018-02-06 00:00:00,t+7,1.8104307544231413,2.3828212290502786
2018-02-07 00:00:00,2018-02-07 00:00:00,t+7,2.058732700943947,2.079553072625698
2018-02-08 00:00:00,2018-02-08 00:00:00,t+7,2.0374933558702466,2.4694692737430164
2018-02-09 00:00:00,2018-02-09 00:00:00,t+7,2.004412807822227,1.4441340782122902
2018-02-10 00:00:00,2018-02-10 00:00:00,t+7,1.722030038833618,1.5596648044692738
2018-02-11 00:00:00,2018-02-11 00:00:00,t+7,1.5683436983823775,1.631871508379888
2018-02-12 00:00:00,2018-02-12 00:00:00,t+7,1.8362548446655271,1.8773743016759776
2018-02-13 00:00:00,2018-02-13 00:00:00,t+7,1.769455557465553,2.353938547486033
2018-02-14 00:00:00,2018-02-14 00:00:00,t+7,2.3707178610563275,1.7040782122905025
2018-02-15 00:00:00,2018-02-15 00:00:00,t+7,2.0006150931119917,2.0506703910614523
2018-02-16 00:00:00,2018-02-16 00:00:00,t+7,1.978626928925514,2.2095251396648043
2018-02-17 00:00:00,2018-02-17 00:00:00,t+7,1.4964268642663954,1.1986312849162009
2018-02-18 00:00:00,2018-02-18 00:00:00,t+7,1.5782580018043517,1.9206983240223463
2018-02-19 00:00:00,2018-02-19 00:00:00,t+7,1.8576738446950911,2.0217877094972065
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,2.733736738562584,4.187988826815642
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,2.5290026596188544,4.707877094972066
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,2.624858131408691,1.8196089385474856
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,2.3113995233178137,3.5958938547486032
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,2.6239441406726836,1.7329608938547483
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,2.824157416820526,4.476815642458099
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,2.611692473888397,2.830502793296089
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,2.975191150307655,2.1950837988826812
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,2.7334911382198332,2.2384078212290497
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,2.6469085431098938,2.7582960893854747
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,2.77144363284111,4.404608938547486
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,2.7368087458610533,4.476815642458099
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,2.6304634892940517,1.7329608938547483
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,2.4148399472236632,3.92804469273743
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,3.1287622404098507,4.187988826815642
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,2.9293933117389677,2.4405865921787706
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,2.637649071216583,3.610335195530726
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,3.0296309161186215,7.9138547486033515
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,3.3214700686931606,3.379273743016759
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,2.7640133750438687,6.686340782122905
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,2.806776185035705,4.058016759776536
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,2.8414548301696776,3.148212290502793
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,2.6618165147304533,2.0506703910614523
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,2.43803546667099,2.6716480446927373
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,2.596378352642059,3.3359497206703908
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,2.782738783359527,2.9315921787709494
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,2.985933777093887,5.444385474860335
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,2.931901701688766,2.151759776536313
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,2.7495577764511108,4.924497206703911
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,2.8775543826818466,3.913603351955307
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,2.7560820555686947,3.3648324022346365
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,2.843162014484405,1.6029888268156425
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,2.5034859549999235,3.177094972067039
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,2.8396194529533383,2.4261452513966475
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,2.585903513431549,3.711424581005586
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,2.8479335021972654,3.826955307262569
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,2.424835141599178,4.303519553072626
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,2.5565359371900556,2.5994413407821226
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,2.5218626847863197,3.2348603351955307
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,2.970439384579658,2.7727374301675973
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,2.85030815243721,3.148212290502793
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,2.8316567015647887,4.361284916201117
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,2.7863374292850493,3.5958938547486032
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,2.96142304778099,2.6716480446927373
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,2.6665402382612227,4.895614525139664
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,3.0042428666353223,2.9315921787709494
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,3.0392219638824463,3.4514804469273743
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,2.998299153447151,4.693435754189943
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,2.940901089906692,3.7980726256983237
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,3.1393159675598143,3.205977653631285
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,2.6678856474161146,4.881173184357541
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,2.8955023133754727,5.386620111731843
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,2.8092106175422664,3.0904469273743014
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,2.756540591716766,2.267290502793296
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,2.7118111300468444,4.534581005586592
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,2.9280380415916443,4.57790502793296
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,3.0047769010066983,4.346843575418994
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,2.9035796988010403,4.924497206703911
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,3.2050813913345335,4.202430167597765
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,2.883130465745926,3.307067039106145
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,2.831304479241371,3.7403072625698317
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,3.048038923740387,2.368379888268156
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,2.7871823930740356,4.332402234636871
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,2.8543422228097914,1.7907262569832398
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,2.5102678525447844,4.361284916201117
2017-10-26 12:00:00,2017-10-26 12:00:00,t+8,2.9318483906984327,3.812513966480447
2017-10-27 12:00:00,2017-10-27 12:00:00,t+8,2.665954125523567,2.2384078212290497
2017-10-28 12:00:00,2017-10-28 12:00:00,t+8,3.1058973723649976,3.1048882681564236
2017-10-29 12:00:00,2017-10-29 12:00:00,t+8,3.2835345226526256,4.780083798882681
2017-10-30 12:00:00,2017-10-30 12:00:00,t+8,2.869021850824356,5.054469273743016
2017-10-31 12:00:00,2017-10-31 12:00:00,t+8,3.0815693795680996,2.6283240223463684
2017-11-01 12:00:00,2017-11-01 12:00:00,t+8,2.8488967978954314,2.8160614525139662
2017-11-02 12:00:00,2017-11-02 12:00:00,t+8,2.867267518639564,3.523687150837988
2017-11-03 12:00:00,2017-11-03 12:00:00,t+8,3.132071219682693,3.711424581005586
2017-11-04 12:00:00,2017-11-04 12:00:00,t+8,3.18107881128788,5.37217877094972
2017-11-05 12:00:00,2017-11-05 12:00:00,t+8,3.4684228920936584,3.3648324022346365
2017-11-06 12:00:00,2017-11-06 12:00:00,t+8,2.708664240837097,3.8413966480446926
2017-11-07 12:00:00,2017-11-07 12:00:00,t+8,3.0080233246088026,4.520139664804469
2017-11-08 12:00:00,2017-11-08 12:00:00,t+8,3.0499895513057704,3.812513966480447
2017-11-09 12:00:00,2017-11-09 12:00:00,t+8,2.8389636969566343,5.704329608938547
2017-11-10 12:00:00,2017-11-10 12:00:00,t+8,3.055906763076782,3.422597765363128
2017-11-11 12:00:00,2017-11-11 12:00:00,t+8,2.831359947323799,3.5814525139664797
2017-11-12 12:00:00,2017-11-12 12:00:00,t+8,2.9269021785259244,4.505698324022346
2017-11-13 12:00:00,2017-11-13 12:00:00,t+8,3.0201437169313428,3.509245810055866
2017-11-14 12:00:00,2017-11-14 12:00:00,t+8,3.2189582729339596,3.2348603351955307
2017-11-15 12:00:00,2017-11-15 12:00:00,t+8,2.801795151233673,3.249301675977653
2017-11-16 12:00:00,2017-11-16 12:00:00,t+8,2.988089328408241,3.3215083798882676
2017-11-17 12:00:00,2017-11-17 12:00:00,t+8,2.7518430614471434,2.483910614525139
2017-11-18 12:00:00,2017-11-18 12:00:00,t+8,3.079927832484245,4.433491620111731
2017-11-19 12:00:00,2017-11-19 12:00:00,t+8,2.8310490179061887,2.4694692737430164
2017-11-20 12:00:00,2017-11-20 12:00:00,t+8,2.611193877458572,3.6969832402234637
2017-11-21 12:00:00,2017-11-21 12:00:00,t+8,2.6644644993543625,3.5958938547486032
2017-11-22 12:00:00,2017-11-22 12:00:00,t+8,2.9271656519174574,2.527234636871508
2017-11-23 12:00:00,2017-11-23 12:00:00,t+8,2.8075058984756467,3.92804469273743
2017-11-24 12:00:00,2017-11-24 12:00:00,t+8,3.327503763437271,3.1048882681564236
2017-11-25 12:00:00,2017-11-25 12:00:00,t+8,3.2138841760158536,4.4912569832402225
2017-11-26 12:00:00,2017-11-26 12:00:00,t+8,3.148179458975792,4.621229050279329
2017-11-27 12:00:00,2017-11-27 12:00:00,t+8,3.0016756188869476,1.8629329608938545
2017-11-28 12:00:00,2017-11-28 12:00:00,t+8,2.9460460627079006,2.946033519553072
2017-11-29 12:00:00,2017-11-29 12:00:00,t+8,2.614177752137184,4.3901675977653625
2017-11-30 12:00:00,2017-11-30 12:00:00,t+8,3.0835699284076687,3.205977653631285
2017-12-01 12:00:00,2017-12-01 12:00:00,t+8,2.9849168622493742,4.722318435754189
2017-12-02 12:00:00,2017-12-02 12:00:00,t+8,3.343507229685783,4.317960893854748
2017-12-03 12:00:00,2017-12-03 12:00:00,t+8,3.0403211563825603,2.483910614525139
2017-12-04 12:00:00,2017-12-04 12:00:00,t+8,2.7375480121374127,6.6718994413407815
2017-12-05 12:00:00,2017-12-05 12:00:00,t+8,3.1866191482543944,3.5525698324022343
2017-12-06 12:00:00,2017-12-06 12:00:00,t+8,2.9033633732795714,2.5994413407821226
