timestamp,timestamp,h,prediction,actual
2020-03-04 12:00:00,2020-03-04 12:00:00,t+2,0.9249427914619446,0.6199261992619928
2020-03-05 12:00:00,2020-03-05 12:00:00,t+2,0.9975316822528839,1.8376383763837636
2020-03-06 12:00:00,2020-03-06 12:00:00,t+2,1.353903740644455,2.479704797047971
2020-03-07 12:00:00,2020-03-07 12:00:00,t+2,1.3837018311023712,0.5535055350553506
2020-03-08 12:00:00,2020-03-08 12:00:00,t+2,1.0252319276332855,0.6531365313653137
2020-03-09 12:00:00,2020-03-09 12:00:00,t+2,0.6692563891410828,0.8081180811808119
2020-03-10 12:00:00,2020-03-10 12:00:00,t+2,0.7239001840353012,0.5645756457564576
2020-03-11 12:00:00,2020-03-11 12:00:00,t+2,0.9492274224758148,2.103321033210332
2020-03-12 12:00:00,2020-03-12 12:00:00,t+2,0.8792240917682648,0.4317343173431734
2020-03-13 12:00:00,2020-03-13 12:00:00,t+2,0.6544708460569382,1.2177121771217714
2020-03-14 12:00:00,2020-03-14 12:00:00,t+2,0.9973204135894775,0.7859778597785978
2020-03-15 12:00:00,2020-03-15 12:00:00,t+2,0.8726882636547089,1.8154981549815496
2020-03-16 12:00:00,2020-03-16 12:00:00,t+2,1.001241534948349,0.9520295202952029
2020-03-17 12:00:00,2020-03-17 12:00:00,t+2,1.1984792947769165,0.5092250922509226
2020-03-18 12:00:00,2020-03-18 12:00:00,t+2,0.6322685480117798,0.46494464944649444
2020-03-19 12:00:00,2020-03-19 12:00:00,t+2,0.9300360381603241,0.896678966789668
2020-03-20 12:00:00,2020-03-20 12:00:00,t+2,0.7981514632701874,0.6752767527675277
2020-03-21 12:00:00,2020-03-21 12:00:00,t+2,0.7512435615062714,1.1623616236162364
2020-03-22 12:00:00,2020-03-22 12:00:00,t+2,1.2849353849887848,0.8634686346863468
2020-03-23 12:00:00,2020-03-23 12:00:00,t+2,0.8799988925457001,0.7306273062730628
2020-03-24 12:00:00,2020-03-24 12:00:00,t+2,0.8656257390975952,0.9409594095940959
2020-03-25 12:00:00,2020-03-25 12:00:00,t+2,0.9093661308288574,0.8856088560885609
2020-03-26 12:00:00,2020-03-26 12:00:00,t+2,1.0440334975719452,1.2509225092250922
2020-03-27 12:00:00,2020-03-27 12:00:00,t+2,1.0166818499565125,1.6937269372693728
2020-03-28 12:00:00,2020-03-28 12:00:00,t+2,1.50221586227417,1.2398523985239855
2020-03-29 12:00:00,2020-03-29 12:00:00,t+2,1.1752803325653076,1.040590405904059
2020-03-30 12:00:00,2020-03-30 12:00:00,t+2,0.8557414412498474,0.4538745387453874
2020-03-31 12:00:00,2020-03-31 12:00:00,t+2,0.8987815976142883,1.2509225092250922
2020-04-01 12:00:00,2020-04-01 12:00:00,t+2,1.1019573211669922,0.5424354243542435
2020-04-02 12:00:00,2020-04-02 12:00:00,t+2,1.570980191230774,1.2177121771217714
2020-04-03 12:00:00,2020-04-03 12:00:00,t+2,0.9613629877567291,0.8523985239852399
2020-04-04 12:00:00,2020-04-04 12:00:00,t+2,1.0053722262382507,1.029520295202952
2020-04-05 12:00:00,2020-04-05 12:00:00,t+2,0.7867283821105957,1.3948339483394834
2020-04-06 12:00:00,2020-04-06 12:00:00,t+2,0.7159619629383087,0.8856088560885609
2020-04-07 12:00:00,2020-04-07 12:00:00,t+2,0.8531568646430969,0.39852398523985244
2020-04-08 12:00:00,2020-04-08 12:00:00,t+2,0.878077358007431,0.7859778597785978
2020-04-09 12:00:00,2020-04-09 12:00:00,t+2,1.3994068801403046,0.8634686346863468
2020-04-10 12:00:00,2020-04-10 12:00:00,t+2,0.7826037704944611,0.7416974169741698
2020-04-11 12:00:00,2020-04-11 12:00:00,t+2,0.8311116099357605,0.8745387453874539
2020-04-12 12:00:00,2020-04-12 12:00:00,t+2,0.7258389294147491,1.0959409594095941
2020-04-13 12:00:00,2020-04-13 12:00:00,t+2,0.8381259441375732,1.4501845018450186
2020-04-14 12:00:00,2020-04-14 12:00:00,t+2,0.8015761077404022,0.8523985239852399
2020-04-15 12:00:00,2020-04-15 12:00:00,t+2,0.8367370963096619,0.7084870848708488
2020-04-16 12:00:00,2020-04-16 12:00:00,t+2,0.722816213965416,0.8634686346863468
2020-04-17 12:00:00,2020-04-17 12:00:00,t+2,1.0343833565711975,1.5830258302583025
2020-04-18 12:00:00,2020-04-18 12:00:00,t+2,0.9696142673492432,0.5424354243542435
2020-04-19 12:00:00,2020-04-19 12:00:00,t+2,0.6797695308923721,3.5424354243542435
2020-04-20 12:00:00,2020-04-20 12:00:00,t+2,1.0740607380867004,0.5977859778597787
2020-04-21 12:00:00,2020-04-21 12:00:00,t+2,0.8427160084247589,0.5313653136531366
2020-04-22 12:00:00,2020-04-22 12:00:00,t+2,0.6694915741682053,3.420664206642066
2020-04-23 12:00:00,2020-04-23 12:00:00,t+2,1.0162163972854614,0.9188191881918818
2020-04-24 12:00:00,2020-04-24 12:00:00,t+2,0.7100347727537155,0.8523985239852399
2020-04-25 12:00:00,2020-04-25 12:00:00,t+2,0.7705749571323395,1.1734317343173433
2020-04-26 12:00:00,2020-04-26 12:00:00,t+2,0.7884684205055237,0.5424354243542435
2020-04-27 12:00:00,2020-04-27 12:00:00,t+2,1.315438985824585,1.5498154981549817
2020-04-28 12:00:00,2020-04-28 12:00:00,t+2,1.044086515903473,0.896678966789668
2020-04-29 12:00:00,2020-04-29 12:00:00,t+2,0.8671378791332245,0.7416974169741698
2020-04-30 12:00:00,2020-04-30 12:00:00,t+2,0.8316585123538971,1.3726937269372694
2020-05-01 12:00:00,2020-05-01 12:00:00,t+2,0.7417487651109695,0.8302583025830259
2020-05-02 12:00:00,2020-05-02 12:00:00,t+2,0.739561066031456,0.8302583025830259
2020-05-03 12:00:00,2020-05-03 12:00:00,t+2,0.7561248242855072,0.4870848708487085
2020-05-04 12:00:00,2020-05-04 12:00:00,t+2,0.9261537194252014,0.5977859778597787
2020-05-05 12:00:00,2020-05-05 12:00:00,t+2,0.7395793497562408,0.40959409594095947
2020-05-06 12:00:00,2020-05-06 12:00:00,t+2,1.1541624963283539,0.985239852398524
2020-05-07 12:00:00,2020-05-07 12:00:00,t+2,0.7369468063116074,0.8856088560885609
2020-05-08 12:00:00,2020-05-08 12:00:00,t+2,0.510742574930191,1.5055350553505538
2020-05-09 12:00:00,2020-05-09 12:00:00,t+2,0.6670590788125992,0.5424354243542435
2020-05-10 12:00:00,2020-05-10 12:00:00,t+2,0.5722111165523529,3.088560885608856
2020-05-11 12:00:00,2020-05-11 12:00:00,t+2,0.826179563999176,0.7306273062730628
2020-05-12 12:00:00,2020-05-12 12:00:00,t+2,0.5560828149318695,0.7306273062730628
2020-05-13 12:00:00,2020-05-13 12:00:00,t+2,0.5787092596292496,0.4870848708487085
2019-11-15 00:00:00,2019-11-15 00:00:00,t+3,0.7045013755559921,0.37638376383763844
2019-11-16 00:00:00,2019-11-16 00:00:00,t+3,0.44956889748573303,0.44280442804428044
2019-11-17 00:00:00,2019-11-17 00:00:00,t+3,0.3381784111261368,0.3653136531365314
2019-11-18 00:00:00,2019-11-18 00:00:00,t+3,0.4278489053249359,0.3542435424354244
2019-11-19 00:00:00,2019-11-19 00:00:00,t+3,0.3628661781549454,0.4206642066420664
2019-11-20 00:00:00,2019-11-20 00:00:00,t+3,0.5657569169998169,0.37638376383763844
2019-11-21 00:00:00,2019-11-21 00:00:00,t+3,0.49657800793647766,0.46494464944649444
2019-11-22 00:00:00,2019-11-22 00:00:00,t+3,0.6344415843486786,0.4317343173431734
2019-11-23 00:00:00,2019-11-23 00:00:00,t+3,0.6023322343826294,0.4317343173431734
2019-11-24 00:00:00,2019-11-24 00:00:00,t+3,0.3878989666700363,0.3542435424354244
2019-11-25 00:00:00,2019-11-25 00:00:00,t+3,0.44581130146980286,0.3542435424354244
2019-11-26 00:00:00,2019-11-26 00:00:00,t+3,0.7494979798793793,0.4317343173431734
2019-11-27 00:00:00,2019-11-27 00:00:00,t+3,0.7079909294843674,0.896678966789668
2019-11-28 00:00:00,2019-11-28 00:00:00,t+3,0.6782709807157516,0.6974169741697417
2019-11-29 00:00:00,2019-11-29 00:00:00,t+3,0.843016505241394,0.8745387453874539
2019-11-30 00:00:00,2019-11-30 00:00:00,t+3,0.9529358446598053,1.0959409594095941
2019-12-01 00:00:00,2019-12-01 00:00:00,t+3,1.0331883430480957,0.5424354243542435
2019-12-02 00:00:00,2019-12-02 00:00:00,t+3,0.7289037555456161,0.985239852398524
2019-12-03 00:00:00,2019-12-03 00:00:00,t+3,0.9170451164245605,0.6752767527675277
2019-12-04 00:00:00,2019-12-04 00:00:00,t+3,0.5384440720081329,0.5977859778597787
2019-12-05 00:00:00,2019-12-05 00:00:00,t+3,0.6525291502475739,0.7416974169741698
2019-12-06 00:00:00,2019-12-06 00:00:00,t+3,0.9052199721336365,0.7638376383763837
2019-12-07 00:00:00,2019-12-07 00:00:00,t+3,0.7060960829257965,1.2177121771217714
2019-12-08 00:00:00,2019-12-08 00:00:00,t+3,0.7153923958539963,0.974169741697417
2019-12-09 00:00:00,2019-12-09 00:00:00,t+3,0.7204904705286026,0.9188191881918818
2019-12-10 00:00:00,2019-12-10 00:00:00,t+3,0.81180140376091,0.6863468634686347
2019-12-11 00:00:00,2019-12-11 00:00:00,t+3,0.7642605900764465,1.0073800738007381
2019-12-12 00:00:00,2019-12-12 00:00:00,t+3,0.6374925076961517,0.5977859778597787
2019-12-13 00:00:00,2019-12-13 00:00:00,t+3,0.6862832754850388,0.6199261992619928
2019-12-14 00:00:00,2019-12-14 00:00:00,t+3,0.6728029400110245,0.7306273062730628
2019-12-15 00:00:00,2019-12-15 00:00:00,t+3,0.5898505300283432,0.7527675276752769
2019-12-16 00:00:00,2019-12-16 00:00:00,t+3,0.6228289157152176,1.084870848708487
2019-12-17 00:00:00,2019-12-17 00:00:00,t+3,0.7422368377447128,0.7970479704797049
2019-12-18 00:00:00,2019-12-18 00:00:00,t+3,0.42091280221939087,0.4206642066420664
2019-12-19 00:00:00,2019-12-19 00:00:00,t+3,0.5553261637687683,0.2546125461254613
2019-12-20 00:00:00,2019-12-20 00:00:00,t+3,0.5979915708303452,0.23247232472324722
2019-12-21 00:00:00,2019-12-21 00:00:00,t+3,0.46381187438964844,0.22140221402214022
2019-12-22 00:00:00,2019-12-22 00:00:00,t+3,0.5175957977771759,0.7084870848708488
2019-12-23 00:00:00,2019-12-23 00:00:00,t+3,1.020190715789795,0.3542435424354244
2019-12-24 00:00:00,2019-12-24 00:00:00,t+3,0.5661124885082245,0.4538745387453874
2019-12-25 00:00:00,2019-12-25 00:00:00,t+3,0.7445123791694641,0.974169741697417
2019-12-26 00:00:00,2019-12-26 00:00:00,t+3,0.6864466220140457,0.5424354243542435
2019-12-27 00:00:00,2019-12-27 00:00:00,t+3,0.3997790068387985,0.5092250922509226
2019-12-28 00:00:00,2019-12-28 00:00:00,t+3,0.5168936848640442,0.3874538745387454
2019-12-29 00:00:00,2019-12-29 00:00:00,t+3,0.3699163645505905,0.39852398523985244
2019-12-30 00:00:00,2019-12-30 00:00:00,t+3,0.34487850219011307,0.4981549815498155
2019-12-31 00:00:00,2019-12-31 00:00:00,t+3,0.4005105793476105,0.5092250922509226
2020-01-01 00:00:00,2020-01-01 00:00:00,t+3,0.5448668003082275,0.5424354243542435
2020-01-02 00:00:00,2020-01-02 00:00:00,t+3,0.7242839634418488,0.44280442804428044
2020-01-03 00:00:00,2020-01-03 00:00:00,t+3,0.5678140819072723,0.5977859778597787
2020-01-04 00:00:00,2020-01-04 00:00:00,t+3,0.4980836659669876,0.5645756457564576
2020-01-05 00:00:00,2020-01-05 00:00:00,t+3,0.48832735419273376,0.6531365313653137
2020-01-06 00:00:00,2020-01-06 00:00:00,t+3,0.4432384818792343,0.46494464944649444
2020-01-07 00:00:00,2020-01-07 00:00:00,t+3,0.725959986448288,0.34317343173431736
2020-01-08 00:00:00,2020-01-08 00:00:00,t+3,0.5448221862316132,0.6974169741697417
2020-01-09 00:00:00,2020-01-09 00:00:00,t+3,0.5249580144882202,0.6642066420664207
2020-01-10 00:00:00,2020-01-10 00:00:00,t+3,1.0450710654258728,0.7084870848708488
2020-01-11 00:00:00,2020-01-11 00:00:00,t+3,0.5073317438364029,0.7084870848708488
2020-01-12 00:00:00,2020-01-12 00:00:00,t+3,0.7169992178678513,0.6974169741697417
2020-01-13 00:00:00,2020-01-13 00:00:00,t+3,0.7194637209177017,0.5202952029520295
2020-01-14 00:00:00,2020-01-14 00:00:00,t+3,0.9136938750743866,2.1586715867158675
2020-01-15 00:00:00,2020-01-15 00:00:00,t+3,1.097819745540619,1.0738007380073802
2020-01-16 00:00:00,2020-01-16 00:00:00,t+3,0.8900985717773438,0.44280442804428044
2020-01-17 00:00:00,2020-01-17 00:00:00,t+3,0.9634081721305847,0.37638376383763844
2020-01-18 00:00:00,2020-01-18 00:00:00,t+3,0.7393353134393692,0.6199261992619928
2020-01-19 00:00:00,2020-01-19 00:00:00,t+3,0.668142557144165,0.5867158671586716
2020-01-20 00:00:00,2020-01-20 00:00:00,t+3,0.6599733978509903,0.5092250922509226
2020-01-21 00:00:00,2020-01-21 00:00:00,t+3,0.7434567958116531,0.5977859778597787
2020-01-22 00:00:00,2020-01-22 00:00:00,t+3,0.6696048527956009,0.39852398523985244
2020-01-23 00:00:00,2020-01-23 00:00:00,t+3,0.6576658487319946,0.5645756457564576
2020-01-24 00:00:00,2020-01-24 00:00:00,t+3,0.6879246979951859,0.5202952029520295
2020-01-25 00:00:00,2020-01-25 00:00:00,t+3,0.6407205015420914,0.5756457564575647
2020-01-26 00:00:00,2020-01-26 00:00:00,t+3,0.6388113498687744,0.7084870848708488
2020-01-27 00:00:00,2020-01-27 00:00:00,t+3,0.7359646260738373,0.3874538745387454
2020-01-28 00:00:00,2020-01-28 00:00:00,t+3,0.5505479425191879,0.5424354243542435
2020-01-29 00:00:00,2020-01-29 00:00:00,t+3,0.7114691734313965,0.7527675276752769
2020-01-30 00:00:00,2020-01-30 00:00:00,t+3,0.8373410403728485,0.6420664206642066
2020-01-31 00:00:00,2020-01-31 00:00:00,t+3,0.6823004186153412,0.6642066420664207
2020-02-01 00:00:00,2020-02-01 00:00:00,t+3,0.6403787434101105,0.47601476014760147
2020-02-02 00:00:00,2020-02-02 00:00:00,t+3,0.6608791351318359,0.7306273062730628
2020-02-03 00:00:00,2020-02-03 00:00:00,t+3,0.7518934607505798,0.44280442804428044
2020-02-04 00:00:00,2020-02-04 00:00:00,t+3,0.6687101572751999,0.6309963099630996
2020-02-05 00:00:00,2020-02-05 00:00:00,t+3,1.0078808963298798,1.0184501845018452
2020-02-06 00:00:00,2020-02-06 00:00:00,t+3,0.8049087524414062,0.37638376383763844
2020-02-07 00:00:00,2020-02-07 00:00:00,t+3,0.9023149609565735,0.5313653136531366
2020-02-08 00:00:00,2020-02-08 00:00:00,t+3,0.6871328204870224,0.44280442804428044
2020-02-09 00:00:00,2020-02-09 00:00:00,t+3,0.6666301935911179,1.2509225092250922
2020-02-10 00:00:00,2020-02-10 00:00:00,t+3,0.8373436331748962,1.062730627306273
2020-02-11 00:00:00,2020-02-11 00:00:00,t+3,0.732383519411087,0.5424354243542435
2020-02-12 00:00:00,2020-02-12 00:00:00,t+3,0.7795675992965698,0.7749077490774908
2020-02-13 00:00:00,2020-02-13 00:00:00,t+3,0.7176990956068039,0.3210332103321033
2020-02-14 00:00:00,2020-02-14 00:00:00,t+3,0.7072718739509583,0.4206642066420664
2020-02-15 00:00:00,2020-02-15 00:00:00,t+3,0.8451367914676666,0.3874538745387454
2020-02-16 00:00:00,2020-02-16 00:00:00,t+3,0.7151210010051727,0.4317343173431734
2020-02-17 00:00:00,2020-02-17 00:00:00,t+3,0.6788361221551895,0.5535055350553506
2020-02-18 00:00:00,2020-02-18 00:00:00,t+3,0.8400764465332031,0.6309963099630996
2020-02-19 00:00:00,2020-02-19 00:00:00,t+3,0.89052414894104,0.5756457564575647
2020-02-20 00:00:00,2020-02-20 00:00:00,t+3,0.6344361305236816,1.2177121771217714
2020-02-21 00:00:00,2020-02-21 00:00:00,t+3,0.7894479632377625,1.3837638376383763
2020-02-22 00:00:00,2020-02-22 00:00:00,t+3,0.8991369903087616,0.4870848708487085
2020-02-23 00:00:00,2020-02-23 00:00:00,t+3,0.7581222653388977,0.46494464944649444
2020-02-24 00:00:00,2020-02-24 00:00:00,t+3,0.6255906522274017,0.4538745387453874
2020-02-25 00:00:00,2020-02-25 00:00:00,t+3,0.8569362759590149,0.3542435424354244
2020-02-26 00:00:00,2020-02-26 00:00:00,t+3,0.8678244352340698,0.4317343173431734
2020-02-27 00:00:00,2020-02-27 00:00:00,t+3,0.7508356869220734,0.8523985239852399
2020-02-28 00:00:00,2020-02-28 00:00:00,t+3,0.7705229222774506,0.39852398523985244
2020-02-29 00:00:00,2020-02-29 00:00:00,t+3,0.6638257652521133,0.40959409594095947
2020-03-01 00:00:00,2020-03-01 00:00:00,t+3,0.7935243844985962,1.051660516605166
2020-03-02 00:00:00,2020-03-02 00:00:00,t+3,1.0303122997283936,1.3726937269372694
2020-03-03 00:00:00,2020-03-03 00:00:00,t+3,0.9256196022033691,0.37638376383763844
2020-03-04 00:00:00,2020-03-04 00:00:00,t+3,0.7004248201847076,0.40959409594095947
2020-03-05 00:00:00,2020-03-05 00:00:00,t+3,0.5936590433120728,0.3653136531365314
2020-03-06 00:00:00,2020-03-06 00:00:00,t+3,0.5392607152462006,0.4317343173431734
2020-03-07 00:00:00,2020-03-07 00:00:00,t+3,0.7999948561191559,0.4538745387453874
2020-03-08 00:00:00,2020-03-08 00:00:00,t+3,0.863337367773056,1.793357933579336
2020-03-09 00:00:00,2020-03-09 00:00:00,t+3,0.8095546960830688,0.39852398523985244
2020-03-10 00:00:00,2020-03-10 00:00:00,t+3,0.5480672121047974,0.4981549815498155
2020-03-11 00:00:00,2020-03-11 00:00:00,t+3,0.509570449590683,0.40959409594095947
2020-03-12 00:00:00,2020-03-12 00:00:00,t+3,0.6411362886428833,0.4981549815498155
2020-03-13 00:00:00,2020-03-13 00:00:00,t+3,0.6919488161802292,0.5313653136531366
2020-03-14 00:00:00,2020-03-14 00:00:00,t+3,0.7768984436988831,0.6309963099630996
2020-03-15 00:00:00,2020-03-15 00:00:00,t+3,0.777116060256958,0.7970479704797049
2020-03-16 00:00:00,2020-03-16 00:00:00,t+3,0.8295255303382874,0.47601476014760147
2020-03-17 00:00:00,2020-03-17 00:00:00,t+3,0.4986606538295746,0.5313653136531366
2020-03-18 00:00:00,2020-03-18 00:00:00,t+3,0.5428050309419632,0.47601476014760147
2020-03-19 00:00:00,2020-03-19 00:00:00,t+3,0.4812898188829422,0.40959409594095947
2020-03-20 00:00:00,2020-03-20 00:00:00,t+3,0.5783284306526184,0.4317343173431734
2020-03-21 00:00:00,2020-03-21 00:00:00,t+3,0.5849800407886505,0.6420664206642066
2020-03-22 00:00:00,2020-03-22 00:00:00,t+3,0.7236768901348114,0.985239852398524
2020-03-23 00:00:00,2020-03-23 00:00:00,t+3,0.5708169043064117,0.8302583025830259
2020-03-24 00:00:00,2020-03-24 00:00:00,t+3,0.5841405093669891,0.4538745387453874
2020-03-25 00:00:00,2020-03-25 00:00:00,t+3,0.5504341721534729,0.4206642066420664
2020-03-26 00:00:00,2020-03-26 00:00:00,t+3,0.5602980852127075,0.4206642066420664
2020-03-27 00:00:00,2020-03-27 00:00:00,t+3,0.6642956882715225,0.3874538745387454
2020-03-28 00:00:00,2020-03-28 00:00:00,t+3,0.6492758095264435,0.7749077490774908
2020-03-29 00:00:00,2020-03-29 00:00:00,t+3,0.6356344521045685,0.5092250922509226
2020-03-30 00:00:00,2020-03-30 00:00:00,t+3,0.7081847190856934,1.1734317343173433
2020-03-31 00:00:00,2020-03-31 00:00:00,t+3,0.8457675576210022,1.0073800738007381
2020-04-01 00:00:00,2020-04-01 00:00:00,t+3,0.76610067486763,0.9298892988929889
2020-04-02 00:00:00,2020-04-02 00:00:00,t+3,0.6216942071914673,0.5867158671586716
2020-04-03 00:00:00,2020-04-03 00:00:00,t+3,0.822435736656189,0.44280442804428044
2020-04-04 00:00:00,2020-04-04 00:00:00,t+3,0.5855873823165894,0.3874538745387454
2020-04-05 00:00:00,2020-04-05 00:00:00,t+3,0.5976619273424149,0.4206642066420664
2020-04-06 00:00:00,2020-04-06 00:00:00,t+3,0.6784449219703674,0.40959409594095947
2020-04-07 00:00:00,2020-04-07 00:00:00,t+3,0.7060304135084152,0.37638376383763844
2020-04-08 00:00:00,2020-04-08 00:00:00,t+3,0.5263423472642899,0.44280442804428044
2020-04-09 00:00:00,2020-04-09 00:00:00,t+3,0.5496035814285278,0.3874538745387454
2020-04-10 00:00:00,2020-04-10 00:00:00,t+3,0.6784790307283401,0.7084870848708488
2020-04-11 00:00:00,2020-04-11 00:00:00,t+3,0.6220784783363342,0.4206642066420664
2020-04-12 00:00:00,2020-04-12 00:00:00,t+3,0.5072842240333557,0.5092250922509226
2020-04-13 00:00:00,2020-04-13 00:00:00,t+3,0.48765353858470917,0.5535055350553506
2020-04-14 00:00:00,2020-04-14 00:00:00,t+3,0.603527694940567,0.4981549815498155
2020-04-15 00:00:00,2020-04-15 00:00:00,t+3,0.6018171161413193,0.9188191881918818
2020-04-16 00:00:00,2020-04-16 00:00:00,t+3,0.47891637682914734,0.4870848708487085
2020-04-17 00:00:00,2020-04-17 00:00:00,t+3,0.606860563158989,1.2619926199261993
2020-04-18 00:00:00,2020-04-18 00:00:00,t+3,1.0242900252342224,0.5202952029520295
2020-04-19 00:00:00,2020-04-19 00:00:00,t+3,0.3985842168331146,0.5202952029520295
2020-04-20 00:00:00,2020-04-20 00:00:00,t+3,0.4337005913257599,0.39852398523985244
2020-04-21 00:00:00,2020-04-21 00:00:00,t+3,0.4579271972179413,1.5830258302583025
2020-04-22 00:00:00,2020-04-22 00:00:00,t+3,0.610976368188858,0.39852398523985244
2020-04-23 00:00:00,2020-04-23 00:00:00,t+3,0.7627331614494324,0.46494464944649444
2020-04-24 00:00:00,2020-04-24 00:00:00,t+3,0.6556717157363892,0.5313653136531366
2020-04-25 00:00:00,2020-04-25 00:00:00,t+3,0.6209335327148438,0.7859778597785978
2020-04-26 00:00:00,2020-04-26 00:00:00,t+3,0.47050841152668,0.6420664206642066
2020-04-27 00:00:00,2020-04-27 00:00:00,t+3,0.3515382707118988,0.5313653136531366
2020-04-28 00:00:00,2020-04-28 00:00:00,t+3,0.7594882249832153,0.4206642066420664
2020-04-29 00:00:00,2020-04-29 00:00:00,t+3,0.570994108915329,0.46494464944649444
2020-04-30 00:00:00,2020-04-30 00:00:00,t+3,0.7331428527832031,0.4206642066420664
2020-05-01 00:00:00,2020-05-01 00:00:00,t+3,0.5106533020734787,0.4870848708487085
2020-05-02 00:00:00,2020-05-02 00:00:00,t+3,0.5613217055797577,0.47601476014760147
2020-05-03 00:00:00,2020-05-03 00:00:00,t+3,0.5756518542766571,0.5424354243542435
2020-05-04 00:00:00,2020-05-04 00:00:00,t+3,0.5078949183225632,0.37638376383763844
2020-05-05 00:00:00,2020-05-05 00:00:00,t+3,0.5812921822071075,0.46494464944649444
2020-05-06 00:00:00,2020-05-06 00:00:00,t+3,0.4769526422023773,0.4538745387453874
2020-05-07 00:00:00,2020-05-07 00:00:00,t+3,0.445203959941864,0.4981549815498155
2020-05-08 00:00:00,2020-05-08 00:00:00,t+3,0.46089568734169006,0.4870848708487085
2020-05-09 00:00:00,2020-05-09 00:00:00,t+3,0.471563458442688,0.4981549815498155
2020-05-10 00:00:00,2020-05-10 00:00:00,t+3,0.304239884018898,0.5535055350553506
2020-05-11 00:00:00,2020-05-11 00:00:00,t+3,0.463107168674469,0.5313653136531366
2020-05-12 00:00:00,2020-05-12 00:00:00,t+3,0.34251630306243896,0.47601476014760147
2020-05-13 00:00:00,2020-05-13 00:00:00,t+3,0.3414994329214096,0.4981549815498155
2019-11-14 12:00:00,2019-11-14 12:00:00,t+4,1.031688541173935,0.6088560885608857
2019-11-15 12:00:00,2019-11-15 12:00:00,t+4,0.833279550075531,0.0
2019-11-16 12:00:00,2019-11-16 12:00:00,t+4,0.5730763077735901,0.5092250922509226
2019-11-17 12:00:00,2019-11-17 12:00:00,t+4,0.4456251561641693,0.6309963099630996
2019-11-18 12:00:00,2019-11-18 12:00:00,t+4,0.7334694564342499,0.6642066420664207
2019-11-19 12:00:00,2019-11-19 12:00:00,t+4,0.6489656567573547,0.7306273062730628
