timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-08-09,1.760261636107193,1.8017052186177709,1.7122743300423127,1.8235176304654437,1.71445557122708,1.720999294781382,1.7624428772919598,1.7340867418899857,1.989291960507757,2.7789012693935113,2.1441600846262334,2.085266572637517,1.9020423131170658,3.1213561354019737,2.4844337094499287,1.8758674188998585,1.8409675599435822,7.80229971791255,6.705135401974609,2.471346262341325,3.03628772919605,2.565139633286318,2.176878702397743,1.7820740479548658,1.3002034347653388,1.034880196005106,1.0066466334164144,0.9052748958170415,0.9839239674210549,1.0837833310067655,1.30676645770669,1.2638733663260937,1.532081426024437,1.6858557663559914,1.6089898894429207,1.7721435849666596,1.7834773104786874,1.945513801574707,1.9971848750710488,2.0430326587557794,2.1858749878406525,2.1114439160227776,2.1861961380243304,2.181589789867401,2.060458098113537,1.9120472608208656,1.8853759408593178,1.6100975072979928
2015-08-10,1.7907990126939344,1.7558991537376585,1.7188180535966144,1.7951614950634691,1.7035493653032434,1.8278801128349782,2.0460042313117057,2.3775528913963324,1.8627799717912548,1.9740232722143858,4.462819464033849,2.1267101551480954,2.0830853314527498,1.7995239774330036,1.8605987306064875,1.950029619181946,1.9522108603667132,1.8278801128349782,2.244497179125528,4.565337799717912,7.014871650211565,5.932976022566995,3.8128095909732016,2.281578279266572,1.51868031924963,1.2941437990665436,1.0913181005716324,0.8349168268740177,1.122239314109087,1.491790443867445,1.6195537394285202,1.381216057419777,1.5619666444659233,1.6715660580396652,1.591666583955288,1.763074687242508,1.7415026865005494,1.8286553245782853,2.064233364164829,2.1341954339146616,2.3049844658374785,2.534488489866257,2.3986963475346568,2.375824260056019,2.215414167881012,2.252766404628754,2.0244636518955232,1.6141708788871765
2015-08-11,2.139797602256699,2.233590973201692,2.0612729196050767,1.9107672778561346,1.9020423131170658,1.9652983074753168,2.8028949224259514,2.3950028208744705,2.048185472496473,2.3928215796897034,2.01110437235543,1.9936544428772918,1.950029619181946,1.9631170662905495,1.9631170662905495,2.700376586741889,2.761451339915373,3.483442172073342,9.680348377997175,8.72496473906911,5.721395627644569,5.725758110014103,3.206424541607898,1.7864365303244003,1.796427848339081,1.519260122537613,1.3107629523575306,1.0681867147386075,1.2273431781828403,1.6292981218099594,1.7557868641018868,1.3089012215137483,1.6337811350226403,1.878671423792839,1.603186510205269,1.7967064120173455,1.868476841211319,1.74947484344244,2.008282623410225,2.138840312719345,2.520918511927128,2.3934480677247048,2.634771414041519,2.435767070889473,2.314183888435364,2.398459079861641,2.438841964066029,1.6895582113265992
2015-08-12,1.6555620592383635,1.668649506346967,1.6468370944992943,1.699186882933709,1.627205923836389,1.727543018335684,2.488796191819463,2.1659724964739064,1.7907990126939344,1.7646241184767275,1.7777115655853308,1.976204513399153,2.2095973201692516,1.7973427362482366,1.967479548660084,2.2903032440056412,7.8284746121297575,8.208010578279264,7.734681241184766,3.5837792665726367,2.791988716502115,2.676382933709449,2.0874478138222843,2.0699978843441458,2.1446599153876305,1.6397814077138901,1.34458640858531,0.9640323822498322,1.3177742397487164,1.9208436786532403,1.9754652042388916,1.8108620926737786,1.8263466197848321,2.184088198184967,1.9887149537801743,2.098328009784222,1.9107160177230835,1.9644332714080812,2.420834693491459,2.1729143103361133,2.7352150976657867,2.5468782132267953,2.8865000631809234,2.6799971766471864,2.3827088940739634,2.7562327364087107,2.536388843536377,1.8447259231209756
2015-08-13,1.8169739069111417,1.8060677009873054,1.7733490832157963,1.8017052186177709,1.7995239774330036,2.0743603667136803,2.96430677009873,1.9936544428772918,2.2859407616361067,1.8278801128349782,2.264128349788434,2.048185472496473,1.8649612129760222,1.950029619181946,3.042831452750352,2.711282792665726,2.9490380818053588,5.459646685472495,4.665674894217205,3.029744005641748,2.9599442877291953,3.1976995768688288,2.3470155148095904,1.9543921015514805,1.8263825694322586,1.4847905866205693,1.2454281553030015,0.9711169516146183,1.3701007951498032,1.736624964594841,1.6889277098178863,1.586726918041706,1.7687453293204307,1.8662070357799532,1.7526627475619316,1.9666337585449218,2.00747034573555,1.7964835242033006,2.200942683398724,2.091098812222481,2.5784689198136332,2.6518567144274714,2.4491834793090823,2.3509773386120796,2.3931040572524074,2.4327323675751686,2.445250219166279,1.7725010535120964
2015-08-14,0.0,1.9369421720733422,1.871504936530324,1.934760930888575,1.8649612129760222,1.9652983074753168,2.5804083215796894,3.099543723554301,2.5673208744710854,2.501883638928067,1.9129485190409021,1.8954985895627643,1.9456671368124112,2.0394605077574046,2.0961727785613533,2.64366431593794,2.462621297602256,2.7789012693935113,3.4398173483779964,3.880428067700986,3.0690063469675586,2.8356135401974605,4.10945839210155,3.1475310296191807,1.613657997250557,1.2867942162752153,1.0902684630453587,0.9910959220826626,1.0038244939148426,1.3021072912216187,1.4229949862658977,1.2909947021305561,1.51901179343462,1.6254839563965797,1.6084314715862276,1.5199094284772874,1.602372388958931,1.622655364394188,1.9952636890411377,2.019193433582783,2.316723777115345,2.3776252452135087,2.4766139820814135,2.476913746833801,2.263051875293255,2.143371627509594,2.078907825887203,1.6460047525763513
2015-08-15,1.8191551480959094,1.904223554301833,1.880229901269393,1.856236248236953,1.888954866008462,1.8060677009873054,1.8605987306064875,1.8584174894217202,2.2575846262341317,2.8705133991537366,5.483640338504935,5.553440056417488,3.1475310296191807,2.761451339915373,2.344834273624823,2.351377997179125,2.6240331452750345,2.2903032440056412,4.94269252468265,3.319849083215795,2.7876262341325804,2.709101551480958,2.0569104372355422,1.9478483779971785,1.6577403767108918,1.441750839114189,1.10721365198493,0.9394285357296467,0.9849984009861946,1.232670178502798,1.4358529768288135,1.3090608748197556,1.751457604765892,1.653060470044613,1.6414398847818374,1.7315757905244828,1.735856563925743,1.848495474100113,2.0164725061655044,2.0092490236759186,2.3635151007771493,2.321092673242092,2.324268409788609,2.3128568855524065,2.2175973254442214,2.209746659874916,2.159454024910927,1.584761301934719
2015-08-16,1.9652983074753168,1.838786318758815,1.8147926657263749,1.7340867418899857,1.7973427362482366,2.019829337094499,1.884592383638928,1.8954985895627643,2.0023794076163606,2.901050775740479,2.898869534555711,1.9522108603667132,2.3470155148095904,2.4778899858956267,3.6993850493653024,5.230616361071931,4.5936939351198856,5.121554301833568,2.390640338504936,2.45171509167842,5.616696050775739,4.971048660084625,2.2161410437235536,1.8867736248236948,1.458239006638527,1.2335113080739974,1.1471206181645395,0.9766400157809257,1.105390267431736,1.349062416225672,1.5107516705989839,1.427370334893465,1.6937578675746918,1.8959119529128075,1.8363655099868774,1.9929404200315477,2.0277575613856316,2.1727196291685105,2.2696188619136812,2.2656026410460472,2.40573160135746,2.339387172281742,2.437091861486435,2.4123424649834635,2.30595197224617,2.06923571151495,2.1042231988906863,1.7096855893135072
2015-08-17,1.919492242595204,1.9064047954866008,1.808248942172073,1.8736861777150913,1.8758674188998585,1.943485895627644,2.9163194640338497,2.0067418899858955,1.9456671368124112,1.9805669957686878,1.9282172073342732,1.9609358251057822,2.1899661495063465,1.9783857545839205,1.8736861777150913,2.373190409026798,2.1114414668547243,2.5040648801128342,3.4943483779971785,4.1269083215796885,3.7931784203102956,3.0079315937940754,1.9085860366713676,1.832242595204513,1.7286319752931596,1.322382984548807,1.3286383153796197,0.9864875459969044,1.2835721139013767,1.6496426725387574,1.9060967645645142,1.5958369274139406,1.7909478315711023,1.9558787301778795,1.7071060638427735,1.9626400292515755,1.8698960226774217,1.8228259509801865,2.1021956387758256,2.1627879399061203,2.535199186742306,2.649161043941975,2.6534591469168665,2.6354677310585974,2.4420324491858483,2.5975773557424544,2.36153768581152,1.9600195764899255
2015-08-18,1.9085860366713676,1.847511283497884,1.9064047954866008,1.838786318758815,1.9652983074753168,2.4669837799717906,2.6720204513399146,1.9936544428772918,2.375371650211565,1.943485895627644,2.013285613540197,1.888954866008462,1.808248942172073,1.7580803949224253,1.7624428772919598,2.453896332863187,4.118183356840619,6.142375176304653,3.712472496473906,2.573864598025387,3.1584372355430177,3.0253815232722134,2.281578279266572,1.921673483779971,1.5939970428943635,1.3177242789566517,1.3620788617730142,1.0124990516602994,1.2377196291089059,1.748414789736271,1.9684430397748949,1.4625642101168632,1.6589901339411737,1.8902505286931992,1.643968527674675,1.8797231814265252,1.8898663283586503,1.8355351653099061,1.981945911705494,2.272028410077095,2.6211759948134423,2.500590000271797,2.6371918392777443,2.5481486184597015,2.3988016154766085,2.532393455028534,2.4807244094610215,1.903215815126896
2015-08-19,1.926035966149506,1.8998610719322986,1.871504936530324,1.921673483779971,1.8518737658674185,2.028554301833568,2.593495768688293,2.0699978843441458,2.408090267983074,1.9849294781382223,2.220503526093088,2.2554033850493647,1.9543921015514805,1.8060677009873054,1.7864365303244003,1.8191551480959094,3.788815937940761,6.65714809590973,4.827086741889985,3.0646438645980245,1.995835684062059,2.621851904090267,2.5716833568406203,1.8671424541607895,1.7439926143884659,1.3458606853187085,1.1475226089656354,0.8236188666522504,1.133186442643404,1.7180177958011629,1.8077691324949265,1.68489323759079,1.6146802577376367,1.8731690998077393,1.8149354642629625,1.8919565699100496,1.7355787376761438,1.8762202109098436,2.203848889768124,2.0796223942637444,2.498880087554455,2.4228744211792947,2.529448533654213,2.478577570259571,2.178656114280224,2.5013077027201653,2.2069328164458275,1.7927547161579134
2015-08-20,1.760261636107193,1.8300613540197457,1.8976798307475313,2.0176480959097316,1.7820740479548658,1.9303984485190404,2.4669837799717906,2.1572475317348374,2.0503667136812407,2.0176480959097316,1.919492242595204,1.9740232722143858,2.388459097320169,2.0154668547249646,1.9282172073342732,2.2008723554301826,3.871703102961917,5.228435119887163,3.5466981664315926,2.604401974612129,2.9948441466854723,2.8705133991537366,2.6872891396332856,2.122347672778561,1.6969383974075318,1.3677284871339799,1.1646694846451282,0.9007869049608708,1.303921918809414,1.6157133952975273,1.621529863893986,1.5376091912984848,1.6880538568496706,1.7591952593922615,1.6638142079114915,1.842601759850979,1.8799728010296821,1.743636436343193,2.057594662606716,1.9786785496473314,2.4575864789485933,2.564083530128002,2.315911868155003,2.2675964637994768,2.269315225660801,2.3589024844765665,2.286243453741074,1.7408906207084656
2015-08-21,0.0,1.943485895627644,1.792980253878702,1.7777115655853308,1.7624428772919598,1.9696607898448513,2.7265514809590967,3.1780684062059237,2.525877291960507,2.3950028208744705,1.9282172073342732,1.9696607898448513,1.8933173483779968,1.8278801128349782,2.5062461212976017,2.2968469675599428,2.9228631875881517,2.576045839210155,4.441007052186176,3.7953596614950627,4.635137517630464,4.427919605077572,4.67876234132581,2.1812411847672775,1.6514703894853593,1.2725083794593812,1.150184726446867,1.0507427474856377,1.0580877213478088,1.3522772364914417,1.5320416048765182,1.3987425245046616,1.611352610886097,1.7545754531621933,1.6680730428099633,1.6091757214665414,1.6639397551417352,1.6444541244506836,2.003871325135231,2.0853236396312713,2.405242501795292,2.4365535385608674,2.546323113799095,2.5834941274523735,2.3929080855846405,2.2947554084658623,2.1830945130586623,1.8054307461977006
2015-08-22,2.0329167842031026,1.9652983074753168,2.1746974612129755,2.137616361071932,1.9543921015514805,1.9151297602256694,2.2837595204513392,3.2980366713681226,3.184612129760225,2.8661509167842025,3.014475317348377,4.855442877291959,3.880428067700986,2.318659379407616,2.901050775740479,2.5084273624823687,2.746182651622002,6.098750352609308,7.560181946403384,4.827086741889985,3.991671368124118,4.290501410437235,3.6710289139633274,2.3164781382228488,1.736380322635174,1.586200393974781,1.184038970321417,0.9616844093799591,1.0815590617954731,1.4212540093660355,1.6343098713755608,1.4509478650689125,1.8792351880073548,1.839029471039772,1.7899692637324334,1.9112010614275934,1.8969343977570534,2.040848579406738,2.195522213995457,2.1595366169214247,2.6131547988653185,2.569768183350563,2.5295091871619224,2.569064492046833,2.4545960213541984,2.416343937277794,2.3512625391483306,1.7078851572275162
2015-08-23,1.9740232722143858,2.194328631875881,2.146341325811001,2.183422425952044,2.1485225669957684,2.235772214386459,2.170334978843441,2.1877849083215786,2.54768970380818,3.5488794076163597,3.0908187588152316,2.5127898448519033,2.7789012693935113,3.398373765867418,3.5619668547249637,4.231607898448518,3.6164978843441453,5.573071227080393,5.570889985895627,9.800316643159379,6.074756699576867,3.5554231311706617,2.399365303244005,2.665476727785613,1.86740535736084,1.5694548638463022,1.4495488707125188,1.1791053881943225,1.378770283073187,1.6602951983213425,1.8211226751208307,1.6693067609667778,2.019448215186596,2.2844620104432107,2.0828639463186263,2.2515568372607233,2.2808882467746736,2.3020089411735536,2.523007462978363,2.417143678665161,2.7324250363111497,2.578758360564709,2.870755776822567,2.76104132437706,2.6844429497122766,2.4194651041030886,2.566598899304867,1.978027953207493
2015-08-24,2.139797602256699,1.9936544428772918,1.919492242595204,1.8344238363892802,1.7362679830747525,1.8038864598025384,2.3121156558533142,2.373190409026798,3.26095557122708,2.408090267983074,2.0416417489421717,2.8028949224259514,3.03628772919605,2.4757087447108597,2.5433272214386453,2.266309590973201,2.831251057827926,2.746182651622002,2.4669837799717906,4.340669957686882,4.336307475317347,3.2282369534555704,2.1921473906911135,1.7886177715091671,1.9455180417895317,1.6373796025514604,1.3634059568345547,1.0171570198237896,1.3584899808168411,1.829189222931862,1.9292684324383735,1.5918669801950456,1.8806632186174392,2.038695287704468,1.8400744074583055,2.0306001645326615,2.035087417960167,1.965965648174286,2.3494910511374476,2.293724483191967,2.6019567602276803,2.7970990051031115,2.8128403417468073,2.7235716521143916,2.564678266346455,2.629571804523468,2.45986070895195,1.8546904279589653
2015-08-25,1.808248942172073,1.7711678420310293,1.7820740479548658,1.744992947813822,1.720999294781382,1.921673483779971,4.1269083215796885,3.4878046544428765,2.100535260930888,1.7842552891396326,1.71445557122708,1.9151297602256694,1.832242595204513,2.013285613540197,1.7951614950634691,2.373190409026798,2.6785641748942166,2.560777150916784,3.125718617771508,3.4681734837799714,3.732103667136812,3.2391431593794073,2.746182651622002,1.904223554301833,1.560675959944725,1.3912630620896818,1.2244960582852364,0.9735152539908887,1.1131884833872319,1.6449391681551935,1.7279891218543053,1.288691067159176,1.5199957076311112,1.7476052774190904,1.5978633813858032,1.81960947149992,1.8968958671092988,1.8764842103719712,2.0542891386151316,2.2235900394916537,2.445125962436199,2.4001033614277842,2.4888269069194795,2.362691761672497,2.2364131865501404,2.2540642790794374,2.2450816605091095,1.618120731174946
2015-08-26,1.8496925246826512,1.744992947813822,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.9391234132581094,3.418004936530324,3.2784055007052175,2.545508462623413,2.1092602256699573,2.2554033850493647,2.122347672778561,2.0023794076163606,6.6331544428772915,1.9282172073342732,2.7396389280677003,4.3952009873060645,6.569898448519039,3.723378702397743,4.371207334273624,2.887963328631875,2.5367834978843438,3.114812411847672,2.933769393511988,1.7112227593660356,1.327986981511116,1.123820729881525,0.8527801145017148,1.0767250325381756,1.5828073003292085,1.6814188424348833,1.5786116999387743,1.5508552536964417,1.796589160859585,1.7125665387511253,1.8078498809337618,1.6596949313879015,1.769414914548397,2.084853528857231,1.9547558106780052,2.3162368898391725,2.277880090892315,2.397863421857357,2.3396965236067775,2.0484037204384804,2.386113602221012,2.1023213703632355,1.717518740952015
2015-08-27,2.0067418899858955,1.9020423131170658,1.9238547249647386,1.9325796897038072,1.8278801128349782,1.871504936530324,2.720007757404795,4.087645980253878,3.8040846262341317,2.9686692524682643,2.5716833568406203,2.0569104372355422,2.8945070521861767,3.483442172073342,1.808248942172073,2.1507038081805354,2.004560648801128,1.808248942172073,2.0067418899858955,3.503073342736248,3.1213561354019737,3.1671622002820867,2.3317468265162193,2.170334978843441,1.9283873895406725,1.5251566943228245,1.2467410548627378,1.0044736154973508,1.3780407817661762,1.7399100249409676,1.7303503684401513,1.6197170798778535,1.8744802479743958,1.951734381079674,1.817410827934742,2.0215347695946693,2.062190686762333,1.8287895365953446,2.225002768456936,2.094723458468914,2.6083718365430832,2.6668915944099427,2.484974026501179,2.396576608836651,2.406014589607716,2.4997065607309343,2.483018181324005,1.863533303797245
2015-08-28,1.7820740479548658,1.8060677009873054,1.7558991537376585,1.7733490832157963,1.7668053596614948,1.9151297602256694,2.8356135401974605,3.9218716502115645,3.943684062059237,3.077731311706628,2.9970253878702393,2.935950634696755,1.8344238363892802,1.7689866008462618,2.2837595204513392,1.9064047954866008,2.4168152327221435,4.600237658674188,6.068212976022565,3.8826093088857534,4.661312411847671,3.963315232722143,2.6785641748942166,3.980765162200281,1.6535888376832009,1.282028306990862,1.1559317845702173,1.017977132678032,1.0669019296467304,1.3933428874611855,1.6093268943428993,1.480415883243084,1.6855705658197404,1.797747108221054,1.7367593609690666,1.617807692706585,1.680758843779564,1.7295471242666245,2.0253727170825004,2.0870890438556673,2.451632848620415,2.5004109894633295,2.5515081591010094,2.642540593743324,2.4029419087171555,2.3349495109319687,2.168920949757099,1.8366309843063355
2015-08-29,1.9303984485190404,1.7886177715091671,1.7646241184767275,1.8213363892806762,1.7733490832157963,1.8344238363892802,2.0721791255289133,2.3121156558533142,3.9676777150916775,3.426729901269393,2.37100916784203,2.6545705218617766,1.9456671368124112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855385638833046,1.6783054186105728,1.30384061729908,1.0029251074790955,1.1382569099664688,1.6507412568926811,1.9033692002892495,1.6678516298532486,2.1254659377336504,2.086035258293152,2.0128001114130023,2.1188821746110915,2.133425374031067,2.2462571218013765,2.3784421318173408,2.3537266570329667,2.8747906177639964,2.8429344368577003,2.754859828591347,2.8534802198410034,2.7057620124220847,2.7140484983325006,2.6181114256381988,1.961636757552624
2015-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648025387870232,5.2197101551480936,4.859805359661495,3.5772355430183342,2.2903032440056412,0.7039867360889912,0.5237124357819557,0.7603320472687483,0.7301109761595727,0.7617574046999216,0.9038286138474941,1.2686789124011995,1.2067467033863069,1.2901561535596848,1.350850957274437,1.4437419886887075,1.6362935544848443,1.5561936841607094,1.9641043782234193,1.7540846943855286,1.9569456050992013,2.007753333985806,2.0522442489266397,1.7810028685927393,1.9344354107379913,1.8023549312353135,1.6850141758918762,1.4099392726421356,1.5560399302840233
2015-08-31,2.3797341325810994,2.120166431593794,2.1114414668547243,2.0263730606488006,1.967479548660084,3.407098730606487,3.1584372355430177,2.351377997179125,3.1671622002820867,2.7483638928067693,2.054729196050775,2.5913145275035254,2.0001981664315935,1.847511283497884,1.7907990126939344,2.737457686882933,5.237160084626232,5.869720028208744,4.288320169252467,4.857624118476727,4.068014809590972,4.22942665726375,2.0525479548660077,1.8060677009873054,1.4312889386415482,1.065816895544529,0.950765764027834,0.8216153651475907,1.0300516974627971,1.0616859123408795,1.2562742561101914,1.1444050371050836,1.3202176174521447,1.3532621646523477,1.157191681444645,1.2854474871754646,1.1622694308757782,1.338067170470953,1.4916026760935783,1.6294620153307915,1.9398179025650024,2.149093152165413,2.0902105793952943,2.0476753252744677,1.890619427382946,2.1750264903903007,1.73442945510149,1.512677373379469
2015-09-01,1.7689866008462618,1.7646241184767275,1.7362679830747525,1.7558991537376585,1.7362679830747525,1.8824111424541603,2.414633991537376,2.3470155148095904,1.943485895627644,1.9413046544428767,1.8998610719322986,1.9609358251057822,2.6349393511988706,2.0001981664315935,1.8867736248236948,1.9129485190409021,2.604401974612129,4.875074047954865,3.7473723554301825,3.455086036671368,3.703747531734837,3.6339478138222834,2.196509873060648,1.9718420310296185,1.693575722694397,1.5331872924864294,1.3099606299698354,1.0357923952639103,1.1993255900144577,1.7857692387700081,1.836569777727127,1.36003830447793,1.6126827478408814,1.8695027888417244,1.706825656592846,1.9569424710273744,2.04527241396904,1.9748966467380524,2.2286738727092743,2.340467873990536,2.5747600223422054,2.519452135026455,2.649870634675026,2.482767824292183,2.361464864730835,2.343900788784027,2.3913946976065636,1.6412461254000665
2015-09-02,1.8344238363892802,1.7558991537376585,1.7668053596614948,1.7493554301833565,1.744992947813822,1.8780486600846258,3.0646438645980245,2.25104090267983,2.6349393511988706,2.4255401974612125,2.0503667136812407,2.1354351198871644,2.0612729196050767,1.7755303244005638,1.8017052186177709,2.37100916784203,2.414633991537376,3.154074753173483,2.7352764456981657,2.6153081805359655,2.9490380818053588,2.0721791255289133,2.3208406205923833,2.3491967559943574,1.7912356131076814,1.3718323698341848,1.1724191224873066,0.8901416612863541,1.1094214212298394,1.6898306912183763,1.7976095777750016,1.6566369990706444,1.6395356596112252,1.9052756377458573,1.8124492235183716,1.935616402745247,1.792343599677086,1.8776681520938874,2.2247293667793273,2.0684529309868815,2.453581872582436,2.3858014855384826,2.530264498472214,2.460764427781105,2.1633247879743576,2.4911125670671463,2.207502111375332,1.8039420620799065
2015-09-03,1.7057306064880107,1.7493554301833565,1.7297242595204507,1.7428117066290547,1.7711678420310293,2.0263730606488006,2.1267101551480954,2.2095973201692516,2.8857820874471085,3.6513977433004223,4.667856135401974,5.162997884344145,3.686297602256699,2.556414668547249,2.8203448519040895,2.7352764456981657,1.904223554301833,2.1419788434414664,2.84433850493653,4.410469675599434,4.194526798307474,2.818163610719322,3.10826868829337,1.7907990126939344,1.647734575867653,1.314635282456875,1.0906380991637707,0.9103678547143936,1.2161200669705867,1.4670696227252484,1.5073536914885044,1.4206745747923852,1.6112766557335854,1.6727101786136627,1.5685074523687363,1.7567346442937852,1.8177369557619096,1.6767593994140626,1.9687455698847771,1.8803064875006676,2.277039422214031,2.4270785019993784,2.1835157691836358,2.1196479942798616,2.106234904289246,2.206835475862026,2.124207700073719,1.6689262477755546
2015-09-04,1.7777115655853308,1.7253617771509162,1.727543018335684,1.7231805359661494,1.950029619181946,1.8344238363892802,2.4931586741889977,2.586952045133991,2.8596071932299005,2.0896290550070513,2.2226847672778556,4.305770098730606,2.5782270803949214,4.5675190409026785,8.90818899858956,1.7733490832157963,2.2968469675599428,5.559983779971789,10.701169252468267,4.718024682651621,3.908784203102961,3.6557602256699564,3.1213561354019737,2.0896290550070513,1.7567165772914888,1.3768424601852893,1.1980099250972271,1.0829011819660663,1.139355033427477,1.5266371745467187,1.729054521918297,1.5649912081360817,1.793795412361622,2.0018461616635324,1.8874152998328209,1.823204804956913,1.9111472291350364,1.8676623512506485,2.207493999660015,2.2869891784787177,2.6253494723439217,2.655419232308865,2.7225775982737543,2.8264541966915133,2.5989309060573578,2.453919246196747,2.3474625692367557,1.9438575367927553
2015-09-05,0.0,1.7886177715091671,1.7907990126939344,1.7580803949224253,1.7689866008462618,1.747174188998589,1.7340867418899857,1.7340867418899857,1.847511283497884,2.796351198871649,2.8683321579689696,2.3666466854724955,2.423358956276445,9.494942877291958,2.8966882933709446,4.211976727785612,4.872892806770097,5.2807849083215785,3.2871304654442866,3.34820521861777,3.005750352609308,2.0743603667136803,2.314296897038081,1.9085860366713676,1.8067673356533052,1.836924665272236,1.131425923883915,1.0791084941625595,1.0470347718000412,1.4604747059941292,1.447140705227852,1.266510595589876,1.6675666136741638,1.6870679147243501,1.7775810152292253,1.9031806029081346,1.9853076646327974,1.9991130666732788,2.40361057215929,2.2555015275478363,2.39527412545681,2.4362762653827668,2.547777323126793,2.357513353228569,2.312275607407093,2.059693015873432,2.2614308227300643,1.4038397236168385
2015-09-06,1.8540550070521857,1.8649612129760222,1.747174188998589,1.7777115655853308,1.727543018335684,1.760261636107193,2.022010578279266,1.8038864598025384,1.7864365303244003,2.9468568406205917,2.5585959097320163,2.5891332863187584,3.0799125528913955,4.445369534555712,3.956771509167841,2.4997023977432997,2.333928067700987,2.473527503526092,2.5236960507757398,2.445171368124118,2.362284203102961,2.405909026798307,2.6611142454160785,1.9173110014104366,1.5554850152134896,1.4388391020298004,1.4824236249625684,1.3121201898157597,1.1810542277991771,1.1588851863741876,1.408674398124218,1.256178851276636,1.372724197626114,1.7019787223339082,1.529415252685547,1.917584243953228,1.7839905608296396,1.6806025089025498,2.089126190543175,1.937639169573784,2.115141014635563,2.083495000898838,2.438106747686863,2.166168312907219,2.413146262228489,2.1840756618976593,2.179473000884056,1.7590440865159036
2015-09-07,1.7842552891396326,1.7907990126939344,1.7493554301833565,1.7297242595204507,1.7515366713681235,1.7493554301833565,1.989291960507757,1.7428117066290547,1.7624428772919598,2.538964739069111,3.3133053596614936,5.804282792665725,3.232599435825105,2.7047390691114237,2.3164781382228488,2.3491967559943574,2.5280585331452743,2.5782270803949214,2.7265514809590967,4.030933709449929,2.822526093088857,2.6545705218617766,1.871504936530324,1.8954985895627643,1.4816507075428964,1.2007867127358913,1.1951959894895554,0.744147055104375,0.8404651479721069,1.386758571267128,1.6353356346488,1.3771981773376465,1.6472792136669159,1.7916976121664048,1.6382479248046875,1.9107438556551934,1.8648920161128044,2.2786755920648574,2.08332742023468,1.9450261768698693,2.3400357407927515,2.3600106554031375,2.2348240277767184,2.0235234303474425,2.173040226280689,2.472571213781834,1.9702071534991266,1.9810060588717462
2015-09-08,1.7646241184767275,1.7711678420310293,1.7995239774330036,1.727543018335684,2.004560648801128,1.8649612129760222,3.3416614950634687,2.8857820874471085,3.330755289139632,2.259765867418899,1.9413046544428767,1.9980169252468263,3.0101128349788424,2.4495338504936526,2.3557404795486594,2.253222143864597,2.5673208744710854,4.857624118476727,6.240531029619181,6.0725754583921,3.6470352609308874,3.7190162200282084,1.792980253878702,1.9522108603667132,1.5397658014297486,1.3656018350422383,1.2481393117904664,0.9985627560317517,1.0945864765942097,1.6542368531227112,1.7558877074718475,1.3033575093448162,1.5003224013447762,1.722111815392971,1.5931003296375275,1.8223027453422547,1.9086836643218994,1.8967859902381898,2.0503770795464518,2.221453708648682,2.4002504784464835,2.378049819767475,2.47018102312088,2.3445631840825083,2.212316783130169,2.2429615530967713,2.1953828399777415,1.649418862938881
2015-09-09,1.884592383638928,1.7646241184767275,1.7995239774330036,1.7537179125528912,1.7515366713681235,1.943485895627644,3.047193935119886,3.047193935119886,2.0830853314527498,1.958754583921015,1.9391234132581094,1.9652983074753168,2.176878702397743,1.832242595204513,1.888954866008462,1.7515366713681235,2.3317468265162193,2.641483074753173,2.1419788434414664,3.160618476727785,3.1737059238363887,2.69165162200282,2.0830853314527498,1.808248942172073,1.8606217510700227,1.465087322294712,1.2140724119246007,0.9362601734697819,1.1230460610687734,1.7244275257587434,1.7905192011594773,1.6336448950767517,1.6375630379319193,1.9029601117372514,1.8300149586796761,1.9390004628896713,1.8376932502985002,1.894163325190544,2.29863280838728,2.0744519131779673,2.413720166087151,2.3810229477882388,2.566541932940483,2.444731991171837,2.139449981868267,2.45137216758728,2.205023982346058,1.7140565133690835
