timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.6285300207039337,0.7016149068322981,0.6577639751552795,0.6431469979296066,0.5262111801242235,0.6285300207039337,0.5846790890269151,0.5700621118012422,0.9354865424430641,0.96472049689441,1.0378053830227743,0.8477846790890268,0.833167701863354,0.9793374741200828,1.1547412008281572,1.4763146997929606,1.7248033126293993,1.7101863354037263,1.6224844720496894,1.7248033126293993,1.8125051759834365,3.6542443064182195,1.0231884057971012,0.5992960662525879,0.5197034871578217,0.41478388853371145,0.32306653454899786,0.4058119294792414,0.4129558951407671,0.537603904157877,0.7869472105801105,0.779435510635376,0.8613194310665131,0.9566244167089462,1.0067922940850258,1.0036652639508248,0.9218632960319519,0.9132632267475128,0.8104871492087841,0.8773534032702446,1.0130122688412666,1.1282820016145707,1.2167025554180144,1.2235296520590782,1.0207252731919287,0.9481577438116073,0.7338867461681365,0.6732992748916149
2017-12-03,0.5262111801242235,0.6431469979296066,0.6285300207039337,0.5408281573498964,0.4969772256728779,0.5700621118012422,0.5262111801242235,0.482360248447205,0.5115942028985506,0.8624016563146997,0.5700621118012422,0.9062525879917183,3.2303519668737053,4.735900621118013,1.9148240165631467,1.6224844720496894,2.455652173913043,1.5201656314699792,1.1255072463768114,1.1693581780538302,0.833167701863354,0.96472049689441,1.3739958592132502,0.950103519668737,0.6083342349529266,0.5008118024468422,0.39328234769403936,0.37152745366096496,0.38944165214896204,0.4096183817088604,0.633464252203703,0.6883221487700939,0.8436463034152984,1.0623772430419922,1.0480696389079094,1.1099831312894821,1.048410809636116,1.111205475628376,0.9980463093519211,1.1075758945941925,1.229443909227848,1.4565597796440124,1.4212120515108109,1.3826286193728448,1.2342052555084229,1.0456098011136055,0.8160393004119396,0.5944625361263752
2017-12-04,0.716231884057971,0.6869979296066251,0.6869979296066251,0.4969772256728779,0.6577639751552795,0.5700621118012422,0.8039337474120083,1.0085714285714282,1.06703933747412,0.5262111801242235,0.8916356107660455,0.5554451345755693,0.5554451345755693,0.9208695652173913,0.8477846790890268,1.2570600414078674,1.6371014492753624,1.1108902691511386,1.0816563146997928,1.6955693581780535,3.347287784679089,2.601821946169772,2.2363975155279503,1.052422360248447,0.5709955552220345,0.4728288593888283,0.3586194858700037,0.4440808333456516,0.46006099462509153,0.6168351511657237,0.8177800811827183,0.7081741717457771,0.6503109113872051,0.7033332400023937,0.7662786607444286,0.7767114049196243,0.8137984935939312,0.7400741082429886,0.8085155022144318,0.8713394144177437,1.1402213990688324,1.3304946181178092,1.1904880613088609,1.1346269565820695,1.0396579867601394,1.0447406205534935,0.8598052032291889,0.7286684015393257
2017-12-05,0.7454658385093167,0.7746997929606625,0.7454658385093167,0.6139130434782607,0.5262111801242235,0.5554451345755693,0.5992960662525879,0.6869979296066251,0.6431469979296066,0.482360248447205,0.5846790890269151,0.4092753623188406,0.3946583850931677,0.482360248447205,0.4385093167701863,0.8916356107660455,1.3447619047619046,1.7978881987577637,1.5347826086956522,1.1839751552795033,0.96472049689441,0.7016149068322981,0.6285300207039337,0.5262111801242235,0.7450565895438194,0.5895263963937759,0.4768629428744316,0.5081338754296303,0.6408219361305236,0.7504694004356861,0.9207092279195785,0.7173033028841018,0.750682697892189,0.8800857147574425,0.8108283725380897,0.8038990193605423,0.7829072883725167,0.7737179815769195,0.7421250776946544,0.9160627624392509,1.139789228439331,1.3707976853847503,1.5444389629364013,1.4609396627545357,1.2360849031805992,1.0856036791205406,0.8202153016626835,0.6679844598472118
2017-12-06,0.5846790890269151,0.5700621118012422,0.5115942028985506,0.45312629399585913,0.482360248447205,0.5846790890269151,0.5554451345755693,0.5992960662525879,0.7016149068322981,0.6869979296066251,0.5846790890269151,0.45312629399585913,1.2132091097308486,2.265631469979296,0.6285300207039337,0.5992960662525879,0.7600828157349896,1.3301449275362318,1.549399585921325,1.8855900621118011,1.8271221532091098,0.9354865424430641,0.9354865424430641,0.950103519668737,0.42754843942821025,0.43490146815776826,0.34747205056250097,0.4514301536977291,0.5277364113926888,0.6510017742216587,0.8585320462286472,0.7542695142328739,0.6767275515198707,0.7472116039693355,0.7644627656042575,0.7169437743723392,0.6858593653142452,0.6806023062765598,0.7233000385761261,0.8529904678463935,1.1344329637289048,1.331635430753231,1.2907569074630738,1.232165910899639,1.0152176225185394,0.9148486238718033,0.6554103775322437,0.6010457214713096
2017-12-07,0.6869979296066251,0.7746997929606625,0.7454658385093167,0.7016149068322981,0.7016149068322981,0.5700621118012422,0.6723809523809523,0.9939544513457558,0.9062525879917183,1.4763146997929606,0.96472049689441,1.06703933747412,0.9062525879917183,0.0,0.9354865424430641,1.0085714285714282,1.06703933747412,0.9793374741200828,0.833167701863354,0.8916356107660455,0.8916356107660455,0.6723809523809523,0.6577639751552795,0.7893167701863354,0.6700300639867782,0.46686247453093527,0.37181762762367726,0.4432800342142582,0.5870375753939152,0.7277859655022622,0.7873707020282745,0.776474647372961,0.7574205830693245,0.8161287222802639,0.8254282809793949,0.8381620076298714,0.7467568148672581,0.6794938433170319,0.6944250860810279,0.7646148353815079,0.9690996089577675,1.1516859138011932,1.2548804330825805,1.2310838010907172,1.0662034469842911,1.0087989208102226,0.8221972058713436,0.779034322053194
2017-12-08,0.7016149068322981,0.6285300207039337,0.5115942028985506,0.7454658385093167,0.5408281573498964,0.6285300207039337,0.5554451345755693,0.6577639751552795,0.7600828157349896,0.9062525879917183,1.052422360248447,1.0962732919254656,1.0231884057971012,0.96472049689441,0.9208695652173913,1.1985921325051758,1.417846790890269,1.1547412008281572,1.0962732919254656,1.2862939958592132,1.92944099378882,1.7101863354037263,1.8417391304347825,1.768654244306418,0.49030704736709596,0.43023133218288423,0.38860539987683296,0.4654222038388252,0.546969898045063,0.6784016866981983,0.8856781584024429,0.7963244611024857,0.7757096695899963,0.7497812728583813,0.8208034345507622,0.7567277213931084,0.799968297034502,0.7020987448096275,0.6784859010577202,0.7769429549574852,0.9423208102583885,1.0831605684757233,1.149346006512642,1.1018059748411178,0.8984794774651528,0.8625246800482272,0.6537699596583844,0.62684256285429
2017-12-09,0.8624016563146997,0.6577639751552795,0.6431469979296066,0.6869979296066251,0.5408281573498964,0.7893167701863354,1.0231884057971012,1.3301449275362318,0.6869979296066251,0.482360248447205,0.4238923395445134,0.6139130434782607,0.5115942028985506,0.5700621118012422,0.7746997929606625,0.7454658385093167,0.6285300207039337,1.417846790890269,2.2363975155279503,1.0231884057971012,0.9062525879917183,1.06703933747412,1.1985921325051758,1.1108902691511386,1.0235851949453354,0.7000180031359196,0.4082012028992176,0.40079502075910567,0.3847333803772926,0.5572995966672897,0.7573309507966042,0.8030881734192371,0.8812818637490273,1.0219429886341094,1.1056919336318969,1.0272217193245887,1.0087307497859002,1.049567823410034,0.9339851140975952,0.9782049643993378,1.1066551649570464,1.1652043962478638,1.3221496641635895,1.350098416507244,1.1013564458489418,1.0760527923703194,0.8177355806529522,0.8130920082330704
2017-12-10,1.06703933747412,1.1401242236024844,1.1985921325051758,0.8624016563146997,0.6723809523809523,0.6139130434782607,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.7600828157349896,0.6139130434782607,0.7454658385093167,0.6139130434782607,0.8624016563146997,0.8624016563146997,4.151221532091097,5.305962732919253,2.3387163561076605,2.0756107660455485,1.8709730848861281,1.8709730848861281,1.8855900621118011,1.9879089026915115,1.3593788819875776,0.69833650380373,0.5223988726735115,0.3777424839138985,0.36866237699985505,0.38439349837601183,0.4220848947763443,0.6227982747554779,0.7075508487224579,0.8362480640411377,1.007261390686035,1.059190878868103,1.0827298706769943,1.0372716853022574,1.11278214097023,1.0431675320863723,1.1402576938271523,1.273507323861122,1.409732913672924,1.3645375233888626,1.275215807557106,1.1289084807038308,0.9824276754260063,0.8093518070876599,0.6688078774511814
2017-12-11,0.7893167701863354,0.7016149068322981,0.7746997929606625,0.6285300207039337,0.5262111801242235,0.6431469979296066,0.4969772256728779,0.5115942028985506,0.7600828157349896,0.5115942028985506,1.0962732919254656,0.9939544513457558,0.6139130434782607,0.7746997929606625,0.7746997929606625,0.7016149068322981,1.3593788819875776,1.651718426501035,1.5055486542443064,1.6955693581780535,0.9208695652173913,0.716231884057971,0.5700621118012422,0.5408281573498964,0.7808192351460457,0.6131541262567043,0.5097904944419861,0.5896884603798389,0.5914801590144634,0.7107372654974461,0.8854884788393974,0.7087721936404705,0.6137977007031441,0.7515908558666706,0.7042194633185863,0.7799568927288055,0.7308176298439503,0.600469003021717,0.7315443140268326,0.8396286314725876,1.1494192272424697,1.4879389652609825,1.4709381848573684,1.3768845793604851,1.1391393944621087,1.1399557635188102,0.8814186792075633,0.7955677416920662
2017-12-12,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.4969772256728779,0.5700621118012422,0.5115942028985506,0.5700621118012422,0.9208695652173913,0.716231884057971,0.9354865424430641,0.7308488612836438,0.5700621118012422,0.482360248447205,0.6577639751552795,0.7016149068322981,0.6139130434782607,0.8916356107660455,1.1839751552795033,1.1547412008281572,1.1547412008281572,1.2570600414078674,1.300910973084886,1.0085714285714282,0.6431469979296066,0.3887645445019007,0.407572882771492,0.3943985956162214,0.49444638565182686,0.6260858434438705,0.7348986335098743,0.8890060195326805,0.6920981186628341,0.7030364120006561,0.7161064700782299,0.7291790004074573,0.7208507736027241,0.756111183911562,0.7567915265262127,0.7733059045672417,0.9802084350585938,1.2399703359603882,1.366336375772953,1.395284548997879,1.2597110024094582,1.0603092834353447,0.928190787434578,0.7074394921958447,0.5589153972268105
2017-12-13,0.7308488612836438,0.6285300207039337,0.6285300207039337,0.5408281573498964,0.5115942028985506,0.6139130434782607,0.5700621118012422,0.8039337474120083,0.6723809523809523,1.7101863354037263,1.5640165631469978,1.6955693581780535,0.8185507246376812,0.7454658385093167,0.7746997929606625,0.9062525879917183,1.417846790890269,1.5640165631469978,1.549399585921325,1.4909316770186334,1.7101863354037263,0.9793374741200828,1.1108902691511386,1.06703933747412,0.5129953742027282,0.45359000742435457,0.30865785740315915,0.4082625094801187,0.48812830984592437,0.6186427353322506,0.8332460141181945,0.7434939160943032,0.7055709433555603,0.8046475856006146,0.8018059690296649,0.7592536787688732,0.7171732203662395,0.7224151302874088,0.7361626379191876,0.8330457091331481,1.1138070207834243,1.3276195472478867,1.3128424257040023,1.301449869275093,1.0817422324419022,0.9787131962180138,0.707418609559536,0.6453301659226417
2017-12-14,0.716231884057971,0.6723809523809523,0.6139130434782607,0.45312629399585913,0.4969772256728779,0.5700621118012422,0.5408281573498964,0.716231884057971,0.6723809523809523,0.6139130434782607,0.6723809523809523,0.46774327122153203,0.5700621118012422,0.0,0.7016149068322981,0.9354865424430641,1.7248033126293993,2.5287370600414074,2.0171428571428565,2.0463768115942025,1.9879089026915115,2.4118012422360247,1.4032298136645962,0.6431469979296066,0.7135512664914131,0.4798675702512264,0.42150759771466256,0.48376752093434333,0.6568000985682011,0.7652641959488392,0.8493838734924793,0.8197155912220478,0.7889751933515071,0.8392408035695552,0.8666344039142132,0.8617965230345725,0.7743228416144847,0.7139151608943939,0.7436015905439853,0.8203911471366883,1.045376147031784,1.2175081938505172,1.2729722654819489,1.2349115830659867,1.0160571360588073,0.9378980046510696,0.7381582184135914,0.675159460157156
2017-12-15,0.6139130434782607,0.6139130434782607,0.5992960662525879,0.5554451345755693,0.5846790890269151,0.46774327122153203,0.4969772256728779,0.5554451345755693,1.0378053830227743,0.9062525879917183,0.8770186335403726,0.7016149068322981,0.5846790890269151,0.8185507246376812,1.3301449275362318,1.6224844720496894,2.0171428571428565,2.13407867494824,2.6749068322981366,2.4118012422360247,2.4264182194616972,2.3825672877846786,2.280248447204969,2.2948654244306415,0.5449555915594101,0.47107456013560295,0.3839006523787975,0.440145113915205,0.48555075079202653,0.6297388319671154,0.8648080411553383,0.7568894171714783,0.7295884999632836,0.806122415214777,0.8047500525414943,0.7828171300888062,0.8413840879499912,0.7165028193593025,0.6839429494738579,0.7818710467219353,0.8985379698872566,1.1500724276900292,1.3374868822097778,1.2623279070854188,1.049511961042881,1.03073189586401,0.7709646296501159,0.7458704337477684
2017-12-16,4.560496894409938,1.1985921325051758,0.833167701863354,0.6869979296066251,0.6431469979296066,0.6285300207039337,0.6869979296066251,0.7600828157349896,0.7893167701863354,1.4470807453416146,0.5700621118012422,0.6285300207039337,0.7746997929606625,0.6139130434782607,0.5846790890269151,0.5115942028985506,0.5992960662525879,0.8039337474120083,1.4763146997929606,1.2570600414078674,1.3593788819875776,1.1839751552795033,1.1401242236024844,0.7893167701863354,1.2916391330957413,0.844252373278141,0.503344966173172,0.44995421946048736,0.4250139343738556,0.6509479106962681,0.8390858933329582,0.8813155810534954,0.9332525911927223,1.1054762691259383,1.1421361842751503,1.0372405454516411,1.0198956486582755,1.0511756286025047,0.9559906786680221,1.014373164474964,1.131517179608345,1.2142755407094956,1.4433789962530137,1.4011431542038917,1.1096445906162262,1.14078023314476,0.8513944453001022,0.8885270339250565
2017-12-17,0.6285300207039337,0.5992960662525879,0.5846790890269151,0.5262111801242235,0.5115942028985506,0.5992960662525879,0.6285300207039337,0.8916356107660455,1.8417391304347825,1.7978881987577637,0.7600828157349896,0.8770186335403726,0.8477846790890268,0.7308488612836438,0.8039337474120083,0.8477846790890268,0.7746997929606625,0.8039337474120083,1.052422360248447,1.4032298136645962,1.5347826086956522,1.5786335403726708,1.432463768115942,1.2424430641821944,0.6308971607685089,0.5095109196007251,0.39028997637331486,0.3896033479273319,0.38874531880021096,0.41997332885861394,0.5894669571518898,0.643593014627695,0.7598358677327632,0.9608066248893737,0.9753863871097564,1.026140030324459,0.9801443669199943,1.0759578999876975,1.024575147628784,1.1503387996554375,1.3002924346923828,1.4659323486685754,1.4380774366855622,1.33983741492033,1.20120984852314,1.0528763273358346,0.8872869104146958,0.7755430819094181
2017-12-18,1.0962732919254656,1.1108902691511386,1.0962732919254656,1.1985921325051758,1.1985921325051758,1.1108902691511386,1.0816563146997928,1.0378053830227743,1.06703933747412,1.0962732919254656,1.1401242236024844,1.0962732919254656,1.1108902691511386,1.0378053830227743,1.4032298136645962,1.2570600414078674,5.4375155279503105,2.13407867494824,1.1401242236024844,1.2132091097308486,1.1108902691511386,1.052422360248447,1.0962732919254656,0.8185507246376812,0.7111431881785393,0.46208382248878477,0.33776549085974694,0.45525178134441374,0.5591245391964912,0.6671283243596554,0.8744550301134586,0.7683281047642231,0.7798291772603988,0.8493464215099812,0.8249321474134922,0.7992107886075973,0.7550490625202656,0.7281401813030243,0.7400608001649379,0.8066181805729866,1.1018907678127288,1.3478912743926048,1.3723559403419494,1.3577307307720183,1.105066611766815,1.0334788304567337,0.7329907390475273,0.6224841409921646
2017-12-19,1.549399585921325,0.6577639751552795,0.5554451345755693,0.5700621118012422,0.7016149068322981,0.5992960662525879,0.5554451345755693,1.6809523809523805,2.0756107660455485,1.9586749482401655,1.783271221532091,4.034285714285713,1.6955693581780535,1.5055486542443064,1.651718426501035,1.666335403726708,1.6955693581780535,1.8271221532091098,1.2862939958592132,1.2278260869565214,1.2424430641821944,1.1108902691511386,1.2716770186335402,1.2716770186335402,0.5452092340588569,0.5581717754900455,0.5499024093151093,0.6288555543124675,0.7245524707436561,0.8425439421832561,0.9636487674713134,0.7337787561118603,0.7095946644246578,0.7642560432851314,0.7573699808120727,0.7641672000288963,0.8052847427129746,0.7793776494264603,0.8563087555766106,1.0558259865641593,1.3262577047944069,1.4791675215959548,1.4901908183097838,1.2889618423581124,1.0954899504780768,0.9757489138841628,0.7812223173677921,0.6583934910595417
2017-12-20,1.1693581780538302,1.2570600414078674,1.2132091097308486,1.2570600414078674,1.1985921325051758,1.2278260869565214,1.2424430641821944,1.1839751552795033,1.2132091097308486,1.0816563146997928,1.4763146997929606,1.4616977225672876,1.1839751552795033,1.2570600414078674,1.1693581780538302,1.2424430641821944,0.96472049689441,0.9354865424430641,1.7978881987577637,1.4470807453416146,0.8185507246376812,0.7746997929606625,0.7600828157349896,0.7016149068322981,0.6926236036419868,0.5214717257022857,0.29378726370632646,0.35591271221637727,0.42419569797813894,0.6173493269085883,0.8434565712511539,0.781984349489212,0.7738537976145744,0.9298454076051712,0.9467511904239654,0.8457260456681251,0.8471383325755596,0.8384976552426815,0.8810092322528362,0.9148738723993302,1.1663350042700766,1.3880190747976302,1.3395183366537093,1.3703573089838028,1.1857153531908988,1.054830352962017,0.798793293684721,0.7624374128878116
2017-12-21,0.6139130434782607,0.5846790890269151,0.5992960662525879,0.6431469979296066,0.7016149068322981,0.7746997929606625,0.6723809523809523,0.8624016563146997,0.5554451345755693,0.6723809523809523,0.7893167701863354,0.9793374741200828,0.8916356107660455,0.950103519668737,1.0231884057971012,2.0025258799171843,2.104844720496894,3.391138716356107,2.2948654244306415,2.3240993788819875,2.3825672877846786,2.5433540372670804,2.5287370600414074,2.1633126293995857,0.5659689942002296,0.48696845561265945,0.4938752955198288,0.573056466281414,0.7091783267259598,0.8268062193691731,0.8781918121874333,0.8094472254812717,0.735630209594965,0.7349183589220046,0.7686541263759136,0.8297075381875038,0.7415998031198978,0.6870866541564464,0.7746300846338272,0.8695528706908225,1.1459108391404151,1.3008374872803687,1.323260599374771,1.2516021221876144,1.0438933220505715,0.9567403495311737,0.745198454707861,0.6857329648733139
2017-12-22,2.0025258799171843,2.0756107660455485,2.0463768115942025,1.9879089026915115,2.499503105590062,2.2363975155279503,1.9440579710144927,2.0025258799171843,1.8709730848861281,1.92944099378882,1.900207039337474,2.0609937888198755,2.4118012422360247,3.4934575569358177,2.3971842650103516,1.7978881987577637,2.3387163561076605,2.514120082815735,2.251014492753623,2.2948654244306415,1.2424430641821944,0.96472049689441,0.5700621118012422,1.3447619047619046,1.1197472628951073,0.8333334371447563,0.5455727076530457,0.5231989353895188,0.5148294693231582,0.7442161817848683,0.8551769903302192,0.7826613256335259,0.7055001948773861,0.8564979617297649,0.8739764653146267,0.749747292548418,0.8305413182079792,0.7497544988989829,0.7757607452571392,0.8544143795967102,0.9258464616537094,1.160749398767948,1.5256069278717042,1.3390042135119438,1.113268069922924,1.1767132011055945,0.8421483819186687,0.9312420719861985
2017-12-23,0.7746997929606625,0.716231884057971,0.5992960662525879,0.6869979296066251,0.6431469979296066,0.6723809523809523,1.0816563146997928,1.7101863354037263,1.0816563146997928,0.9793374741200828,1.1401242236024844,1.0231884057971012,1.0816563146997928,0.9939544513457558,1.1401242236024844,1.1255072463768114,1.417846790890269,1.5347826086956522,1.5201656314699792,1.6078674948240166,1.549399585921325,1.549399585921325,1.2862939958592132,0.8770186335403726,0.6820742428302765,0.5660271184146404,0.46510196834802625,0.5587767407298088,0.48870970979332923,0.6878238059580326,0.9138242700695991,0.9350027349591254,0.9467415118217468,1.0424090242385864,1.0953809610009193,1.0501851499080659,1.0052291998267173,0.9285571014881134,0.9393873521685601,1.0948921915888785,1.2355442690849303,1.3206072947382927,1.3355008751153945,1.2286350095272065,1.041229391992092,1.0366667726635932,0.8330264045298099,0.8151652279496193
2017-12-24,0.8477846790890268,0.8039337474120083,0.833167701863354,0.7893167701863354,0.6577639751552795,0.7454658385093167,0.7016149068322981,0.6577639751552795,0.96472049689441,0.7893167701863354,0.716231884057971,0.6139130434782607,0.6723809523809523,0.7016149068322981,0.7308488612836438,0.8916356107660455,1.1401242236024844,1.1108902691511386,1.1985921325051758,1.1401242236024844,1.1547412008281572,1.315527950310559,1.0962732919254656,0.5554451345755693,0.6586401376128197,0.5079076381027698,0.4260533846914768,0.5103177152574062,0.4258059754222631,0.41651059851050376,0.5709026090800762,0.6611340083181858,0.850248582959175,1.0882704496383666,1.0624265828728676,1.1524295881390572,0.9586367243528366,1.0342562747001647,0.9796287709474564,1.0606375142931939,1.1747353997826575,1.3785133197903632,1.4341630733013153,1.299277023077011,1.2221940049529076,1.1254848855733872,0.9124917790293693,0.7807603219151497
2017-12-25,0.5408281573498964,0.5700621118012422,0.46774327122153203,0.5992960662525879,0.5554451345755693,0.45312629399585913,0.4969772256728779,0.4385093167701863,0.5408281573498964,0.5846790890269151,0.5992960662525879,0.6285300207039337,1.1839751552795033,1.4616977225672876,1.1693581780538302,1.1547412008281572,1.1693581780538302,1.1693581780538302,1.0378053830227743,1.1401242236024844,1.06703933747412,1.0962732919254656,1.0816563146997928,1.0816563146997928,0.3410054292529821,0.30156210064888,0.2959522723406553,0.4106548863649368,0.50025533542037,0.4937990765273571,0.7511765696108341,0.6937895596027374,0.7571370631456374,0.8269398787617683,0.8230353517830372,0.9635140034556389,0.9537421920895577,0.9377812302112579,0.8507684396207332,0.9196365863084793,1.2861954453587532,1.4115899428725243,1.3762553650140763,1.3061146399378776,1.0903037977218628,0.9710987663269043,0.7492304341495037,0.5510077162086964
2017-12-26,1.0816563146997928,1.1108902691511386,1.06703933747412,1.0816563146997928,1.1255072463768114,1.0085714285714282,1.1401242236024844,1.0378053830227743,1.0816563146997928,1.06703933747412,1.4032298136645962,1.2132091097308486,1.0962732919254656,0.9062525879917183,1.052422360248447,1.549399585921325,1.8563561076604553,3.1280331262939955,1.7394202898550721,1.300910973084886,0.7746997929606625,0.6285300207039337,0.6139130434782607,0.4969772256728779,0.6497112062573432,0.4970268377661705,0.3440015615522861,0.41250123754143714,0.5510831987857818,0.7016496892273426,0.8445753966271877,0.7274610485136509,0.8107342691719532,0.875517151504755,0.9189176344871521,0.843726046681404,0.897191486954689,0.888308002948761,0.8700540539622307,1.0097862434387206,1.233439488708973,1.323911380171776,1.3887041515111922,1.319779458642006,1.1527931669354439,1.039501761496067,0.8469272969663143,0.7437645487487315
2017-12-27,0.5846790890269151,0.5408281573498964,0.5408281573498964,0.45312629399585913,0.5992960662525879,0.0,0.5115942028985506,0.5700621118012422,0.4385093167701863,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.5700621118012422,0.5992960662525879,0.6285300207039337,0.5262111801242235,0.5992960662525879,0.46774327122153203,0.6139130434782607,2.850310559006211,1.666335403726708,0.7454658385093167,0.6869979296066251,0.6285300207039337,0.42250383622944354,0.48889433965086937,0.42362274050712584,0.5464606142044067,0.5952613890171051,0.727369101792574,0.961385657787323,0.8427335165441036,0.7238662894070148,0.8082503400743007,0.8356813398003579,0.7786030456423759,0.7667411822080612,0.7499151952564717,0.8706496036052703,1.0005596950650215,1.2785669183731079,1.4724300572276114,1.3692981332540513,1.242168535888195,1.0139237406849861,0.9026926150918007,0.652177934795618,0.624035873413086
2017-12-28,0.5115942028985506,0.6285300207039337,0.5408281573498964,0.5554451345755693,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.4238923395445134,0.8039337474120083,0.8185507246376812,0.8770186335403726,2.791842650103519,1.6809523809523805,1.4032298136645962,1.5347826086956522,1.3739958592132502,1.3447619047619046,1.5201656314699792,1.432463768115942,1.4470807453416146,1.3739958592132502,0.5846790890269151,0.7746997929606625,0.6869979296066251,0.5304998627305031,0.41515209622681143,0.3373337936401367,0.45139422714710237,0.5654529774188995,0.7029527236521244,0.7615230479836463,0.7313776211440564,0.6985567446053028,0.7411052475869655,0.7293889839947224,0.8016760969161987,0.7145496879518032,0.6610768309235573,0.7058702962100506,0.781199856698513,1.0218253725767135,1.2073925817012787,1.335104473233223,1.2583023449778556,1.0851321628689765,1.008417247235775,0.8109851764142513,0.7727606941759586
2017-12-29,0.6431469979296066,0.6431469979296066,0.6285300207039337,0.46774327122153203,0.6139130434782607,0.6139130434782607,0.5408281573498964,1.0085714285714282,1.2570600414078674,1.6078674948240166,1.1839751552795033,0.6577639751552795,0.6869979296066251,1.1255072463768114,1.5347826086956522,1.9148240165631467,2.7479917184265004,2.923395445134575,3.7565631469979293,2.850310559006211,2.7772256728778464,2.3387163561076605,1.0962732919254656,1.0816563146997928,0.48992947667837144,0.49127832666039467,0.387261178791523,0.4928093868494034,0.49086798548698424,0.656401960849762,0.8831069114804267,0.7946267606317997,0.7581169164180755,0.7855879981815815,0.8661458975076676,0.843125342130661,0.9419822695851325,0.8046443769335747,0.8510676346719265,0.9819725707173347,1.1338252106308937,1.2525739800930022,1.2372790533304214,1.1201727005839348,0.945913465321064,0.9388377758860588,0.7077226439118385,0.7049962763488292
2017-12-30,0.9793374741200828,0.6723809523809523,0.4385093167701863,0.5700621118012422,0.6577639751552795,0.5554451345755693,0.4238923395445134,0.3800414078674948,0.5700621118012422,0.8185507246376812,1.4470807453416146,0.96472049689441,0.8770186335403726,0.482360248447205,0.5408281573498964,1.2716770186335402,1.3301449275362318,1.0962732919254656,1.4909316770186334,1.5055486542443064,1.6078674948240166,1.6955693581780535,1.2716770186335402,0.9793374741200828,0.7079634517431259,0.5401630528271198,0.3520106837898493,0.4364986479282379,0.40141773886978627,0.5998740319907665,0.8960931760072708,0.8834510278701783,0.9499493372440337,1.1346423161029815,1.112476318180561,1.1442671599984169,1.0676869031786917,1.022254176735878,0.9434048137068748,1.0456420981884003,1.1801701453328133,1.3432906770706177,1.482007980942726,1.4405550536513327,1.1466852325201033,1.1329842242598533,0.8149305744469165,0.7781986483931541
2017-12-31,0.9793374741200828,0.6869979296066251,0.5992960662525879,0.5115942028985506,0.5262111801242235,0.5408281573498964,0.482360248447205,0.5554451345755693,0.6285300207039337,1.0962732919254656,1.7101863354037263,1.2278260869565214,1.5201656314699792,1.3301449275362318,1.5055486542443064,2.1925465838509313,2.5287370600414074,2.557971014492753,2.0463768115942025,1.9440579710144927,2.9087784679089026,2.557971014492753,2.7333747412008282,1.6078674948240166,0.583880615234375,0.454670644402504,0.4776777338981628,0.48410269513726234,0.3109909528493881,0.34857078231871125,0.4842248348891735,0.5408737988770008,0.6616647008061409,0.9244066643714904,0.9272715306282043,1.0166512128710747,0.9928024005889893,1.022799334526062,0.971399644613266,0.9481531149148941,1.0500480714440346,1.213676519393921,1.3113329845666886,1.1510759514570237,1.1990241676568985,1.2340912163257598,0.970445776283741,0.77073655128479
2018-01-01,1.06703933747412,0.6285300207039337,0.5554451345755693,0.5554451345755693,0.5846790890269151,0.5262111801242235,0.6285300207039337,0.482360248447205,0.9208695652173913,0.5554451345755693,0.6139130434782607,0.96472049689441,0.6723809523809523,0.5262111801242235,0.5408281573498964,0.716231884057971,1.6224844720496894,1.549399585921325,1.8563561076604553,1.5640165631469978,1.2278260869565214,3.4788405797101443,2.1925465838509313,0.5554451345755693,0.9222297152876854,0.4116157506406307,0.4855204525589943,0.4813960003852844,0.6481752541661262,0.34540885135531424,0.6350316071510315,0.6548792116343976,0.9303839376568794,1.1360553920269012,0.9299918490648269,1.200293221771717,1.1903758105635642,1.0547368282079697,0.952565295100212,1.0578974178433418,1.4568779110908507,1.6689280903339385,1.5526026535034179,1.7972440528869629,1.3660147726535796,1.109312572479248,0.9932964301109314,0.8488307729363441
