timestamp,timestamp,h,prediction,actual
2017-11-15 00:00:00,2017-11-15 00:00:00,t+9,0.6764846396446228,0.7746997929606625
2017-11-16 00:00:00,2017-11-16 00:00:00,t+9,0.7138548274338246,0.6723809523809523
2017-11-17 00:00:00,2017-11-17 00:00:00,t+9,0.6758148172497749,0.6723809523809523
2017-11-18 00:00:00,2017-11-18 00:00:00,t+9,0.8424188041687012,0.7746997929606625
2017-11-19 00:00:00,2017-11-19 00:00:00,t+9,0.7306588797271252,0.716231884057971
2017-11-20 00:00:00,2017-11-20 00:00:00,t+9,0.7418673849105835,0.6869979296066251
2017-11-21 00:00:00,2017-11-21 00:00:00,t+9,0.7454245868325233,0.8185507246376812
2017-11-22 00:00:00,2017-11-22 00:00:00,t+9,0.6937488989531994,0.5992960662525879
2017-11-23 00:00:00,2017-11-23 00:00:00,t+9,0.6512893444299698,1.2278260869565214
2017-11-24 00:00:00,2017-11-24 00:00:00,t+9,0.8083811064064502,0.7746997929606625
2017-11-25 00:00:00,2017-11-25 00:00:00,t+9,0.8586984235048294,0.5846790890269151
2017-11-26 00:00:00,2017-11-26 00:00:00,t+9,0.8214020876586438,0.482360248447205
2017-11-27 00:00:00,2017-11-27 00:00:00,t+9,0.7282573765516281,0.7893167701863354
2017-11-28 00:00:00,2017-11-28 00:00:00,t+9,0.7771237975358963,0.8185507246376812
2017-11-29 00:00:00,2017-11-29 00:00:00,t+9,0.6718731538951397,0.6139130434782607
2017-11-30 00:00:00,2017-11-30 00:00:00,t+9,0.7748297584056855,1.1255072463768114
2017-12-01 00:00:00,2017-12-01 00:00:00,t+9,0.8208236859738827,1.300910973084886
2017-12-02 00:00:00,2017-12-02 00:00:00,t+9,0.8613194310665131,0.9354865424430641
2017-12-03 00:00:00,2017-12-03 00:00:00,t+9,0.8436463034152984,0.5115942028985506
2017-12-04 00:00:00,2017-12-04 00:00:00,t+9,0.6503109113872051,1.06703933747412
2017-12-05 00:00:00,2017-12-05 00:00:00,t+9,0.750682697892189,0.6431469979296066
2017-12-06 00:00:00,2017-12-06 00:00:00,t+9,0.6767275515198707,0.7016149068322981
2017-12-07 00:00:00,2017-12-07 00:00:00,t+9,0.7574205830693245,0.9062525879917183
2017-12-08 00:00:00,2017-12-08 00:00:00,t+9,0.7757096695899963,0.7600828157349896
2017-12-09 00:00:00,2017-12-09 00:00:00,t+9,0.8812818637490273,0.6869979296066251
2017-12-10 00:00:00,2017-12-10 00:00:00,t+9,0.8362480640411377,0.7454658385093167
2017-12-11 00:00:00,2017-12-11 00:00:00,t+9,0.6137977007031441,0.7600828157349896
2017-12-12 00:00:00,2017-12-12 00:00:00,t+9,0.7030364120006561,0.716231884057971
2017-12-13 00:00:00,2017-12-13 00:00:00,t+9,0.7055709433555603,0.6723809523809523
2017-12-14 00:00:00,2017-12-14 00:00:00,t+9,0.7889751933515071,0.6723809523809523
2017-12-15 00:00:00,2017-12-15 00:00:00,t+9,0.7295884999632836,1.0378053830227743
2017-12-16 00:00:00,2017-12-16 00:00:00,t+9,0.9332525911927223,0.7893167701863354
2017-12-17 00:00:00,2017-12-17 00:00:00,t+9,0.7598358677327632,1.8417391304347825
2017-12-18 00:00:00,2017-12-18 00:00:00,t+9,0.7798291772603988,1.06703933747412
2017-12-19 00:00:00,2017-12-19 00:00:00,t+9,0.7095946644246578,2.0756107660455485
2017-12-20 00:00:00,2017-12-20 00:00:00,t+9,0.7738537976145744,1.2132091097308486
2017-12-21 00:00:00,2017-12-21 00:00:00,t+9,0.735630209594965,0.5554451345755693
2017-12-22 00:00:00,2017-12-22 00:00:00,t+9,0.7055001948773861,1.8709730848861281
2017-12-23 00:00:00,2017-12-23 00:00:00,t+9,0.9467415118217468,1.0816563146997928
2017-12-24 00:00:00,2017-12-24 00:00:00,t+9,0.850248582959175,0.96472049689441
2017-12-25 00:00:00,2017-12-25 00:00:00,t+9,0.7571370631456374,0.5408281573498964
2017-12-26 00:00:00,2017-12-26 00:00:00,t+9,0.8107342691719532,1.0816563146997928
2017-12-27 00:00:00,2017-12-27 00:00:00,t+9,0.7238662894070148,0.4385093167701863
2017-12-28 00:00:00,2017-12-28 00:00:00,t+9,0.6985567446053028,0.8039337474120083
2017-12-29 00:00:00,2017-12-29 00:00:00,t+9,0.7581169164180755,1.2570600414078674
2017-12-30 00:00:00,2017-12-30 00:00:00,t+9,0.9499493372440337,0.5700621118012422
2017-12-31 00:00:00,2017-12-31 00:00:00,t+9,0.6616647008061409,0.6285300207039337
2018-01-01 00:00:00,2018-01-01 00:00:00,t+9,0.9303839376568794,0.9208695652173913
2018-01-02 00:00:00,2018-01-02 00:00:00,t+9,0.6732545639574528,1.1547412008281572
2018-01-03 00:00:00,2018-01-03 00:00:00,t+9,0.6582110704481602,1.4032298136645962
2018-01-04 00:00:00,2018-01-04 00:00:00,t+9,0.7404871320724488,1.4909316770186334
2018-01-05 00:00:00,2018-01-05 00:00:00,t+9,0.6943140977621078,0.9062525879917183
2018-01-06 00:00:00,2018-01-06 00:00:00,t+9,0.9978830355405808,1.06703933747412
2018-01-07 00:00:00,2018-01-07 00:00:00,t+9,0.9262720045447349,0.9062525879917183
2018-01-08 00:00:00,2018-01-08 00:00:00,t+9,0.7030522449314595,0.6869979296066251
2018-01-09 00:00:00,2018-01-09 00:00:00,t+9,0.7124364387989044,0.45312629399585913
2018-01-10 00:00:00,2018-01-10 00:00:00,t+9,0.6913041050732136,0.8039337474120083
2018-01-11 00:00:00,2018-01-11 00:00:00,t+9,0.6783731243014336,1.2570600414078674
2018-01-12 00:00:00,2018-01-12 00:00:00,t+9,0.7036574205756188,0.8185507246376812
2018-01-13 00:00:00,2018-01-13 00:00:00,t+9,0.9866836303472519,1.315527950310559
2018-01-14 00:00:00,2018-01-14 00:00:00,t+9,0.9077964997291564,0.5408281573498964
2018-01-15 00:00:00,2018-01-15 00:00:00,t+9,0.7406195816397667,1.1693581780538302
2018-01-16 00:00:00,2018-01-16 00:00:00,t+9,0.6895252411067486,0.7308488612836438
2018-01-17 00:00:00,2018-01-17 00:00:00,t+9,0.6795500212907791,1.3301449275362318
2018-01-18 00:00:00,2018-01-18 00:00:00,t+9,0.7076298555731774,0.5992960662525879
2018-01-19 00:00:00,2018-01-19 00:00:00,t+9,0.6951242598891259,0.7893167701863354
2018-01-20 00:00:00,2018-01-20 00:00:00,t+9,0.9487782263755798,0.9062525879917183
2018-01-21 00:00:00,2018-01-21 00:00:00,t+9,0.8225739875435829,1.4763146997929606
2018-01-22 00:00:00,2018-01-22 00:00:00,t+9,0.7860691404342651,0.8185507246376812
2018-01-23 00:00:00,2018-01-23 00:00:00,t+9,0.7358288313448429,0.8624016563146997
2018-01-24 00:00:00,2018-01-24 00:00:00,t+9,0.6947261747717858,4.355859213250517
2018-01-25 00:00:00,2018-01-25 00:00:00,t+9,0.8178444649279117,0.950103519668737
2018-01-26 00:00:00,2018-01-26 00:00:00,t+9,0.7575396193563938,0.7746997929606625
2018-01-27 00:00:00,2018-01-27 00:00:00,t+9,0.9333449587225914,0.6139130434782607
2018-01-28 00:00:00,2018-01-28 00:00:00,t+9,0.8907699447870254,0.6285300207039337
2017-07-31 12:00:00,2017-07-31 12:00:00,t+10,0.9302841007709503,1.6955693581780535
2017-08-01 12:00:00,2017-08-01 12:00:00,t+10,1.038308242559433,0.6139130434782607
2017-08-02 12:00:00,2017-08-02 12:00:00,t+10,0.9471351784467696,0.8770186335403726
2017-08-03 12:00:00,2017-08-03 12:00:00,t+10,0.8116480028629303,0.5846790890269151
2017-08-04 12:00:00,2017-08-04 12:00:00,t+10,0.6727877818048,0.716231884057971
2017-08-05 12:00:00,2017-08-05 12:00:00,t+10,0.7450715808570385,0.4238923395445134
2017-08-06 12:00:00,2017-08-06 12:00:00,t+10,0.7181851603090763,0.9062525879917183
2017-08-07 12:00:00,2017-08-07 12:00:00,t+10,0.9283946692943573,0.45312629399585913
2017-08-08 12:00:00,2017-08-08 12:00:00,t+10,0.7584513016045094,4.677432712215321
2017-08-09 12:00:00,2017-08-09 12:00:00,t+10,1.1890030270814895,3.5811594202898553
2017-08-10 12:00:00,2017-08-10 12:00:00,t+10,1.1327490973472596,1.1693581780538302
2017-08-11 12:00:00,2017-08-11 12:00:00,t+10,0.7193834659457207,1.8271221532091098
2017-08-12 12:00:00,2017-08-12 12:00:00,t+10,0.8003653827309608,1.0816563146997928
2017-08-13 12:00:00,2017-08-13 12:00:00,t+10,0.8641592065989971,1.0816563146997928
2017-08-14 12:00:00,2017-08-14 12:00:00,t+10,0.8564203225076198,1.0085714285714282
2017-08-15 12:00:00,2017-08-15 12:00:00,t+10,0.992595362663269,1.5347826086956522
2017-08-16 12:00:00,2017-08-16 12:00:00,t+10,1.082282340526581,0.96472049689441
2017-08-17 12:00:00,2017-08-17 12:00:00,t+10,0.9497239941358566,1.7978881987577637
2017-08-18 12:00:00,2017-08-18 12:00:00,t+10,0.711138559281826,0.4092753623188406
2017-08-19 12:00:00,2017-08-19 12:00:00,t+10,0.7103151942789554,0.4238923395445134
2017-08-20 12:00:00,2017-08-20 12:00:00,t+10,0.8012398760020732,0.7308488612836438
2017-08-21 12:00:00,2017-08-21 12:00:00,t+10,1.0216774582862853,1.0378053830227743
2017-08-22 12:00:00,2017-08-22 12:00:00,t+10,0.8739488497376442,1.052422360248447
2017-08-23 12:00:00,2017-08-23 12:00:00,t+10,0.8337677644193172,0.833167701863354
2017-08-24 12:00:00,2017-08-24 12:00:00,t+10,0.8012298817932606,1.052422360248447
2017-08-25 12:00:00,2017-08-25 12:00:00,t+10,0.6475939594209195,0.6577639751552795
2017-08-26 12:00:00,2017-08-26 12:00:00,t+10,0.7525396218895912,0.5554451345755693
2017-08-27 12:00:00,2017-08-27 12:00:00,t+10,0.8756523363292217,1.0231884057971012
2017-08-28 12:00:00,2017-08-28 12:00:00,t+10,0.8787776832282543,1.2570600414078674
2017-08-29 12:00:00,2017-08-29 12:00:00,t+10,0.8633012826740741,1.0962732919254656
2017-08-30 12:00:00,2017-08-30 12:00:00,t+10,0.8377087439596653,1.315527950310559
2017-08-31 12:00:00,2017-08-31 12:00:00,t+10,0.8297300514578819,0.7893167701863354
2017-09-01 12:00:00,2017-09-01 12:00:00,t+10,0.7415387858450413,0.96472049689441
2017-09-02 12:00:00,2017-09-02 12:00:00,t+10,0.8752826032042503,0.4092753623188406
2017-09-03 12:00:00,2017-09-03 12:00:00,t+10,0.6029113772511482,0.6723809523809523
2017-09-04 12:00:00,2017-09-04 12:00:00,t+10,0.9491394907236099,0.9354865424430641
2017-09-05 12:00:00,2017-09-05 12:00:00,t+10,0.8248480908572674,1.300910973084886
2017-09-06 12:00:00,2017-09-06 12:00:00,t+10,0.9470923611521721,1.0816563146997928
2017-09-07 12:00:00,2017-09-07 12:00:00,t+10,0.8907484835386276,1.0085714285714282
2017-09-08 12:00:00,2017-09-08 12:00:00,t+10,0.8144334414601326,0.9208695652173913
2017-09-09 12:00:00,2017-09-09 12:00:00,t+10,0.9563784539699555,1.300910973084886
2017-09-10 12:00:00,2017-09-10 12:00:00,t+10,0.9014362904429436,0.8916356107660455
2017-09-11 12:00:00,2017-09-11 12:00:00,t+10,0.8520695804059505,0.9062525879917183
2017-09-12 12:00:00,2017-09-12 12:00:00,t+10,0.8501546373963356,0.5554451345755693
2017-09-13 12:00:00,2017-09-13 12:00:00,t+10,0.8401173482835292,1.8709730848861281
2017-09-14 12:00:00,2017-09-14 12:00:00,t+10,0.8514748197793961,0.9062525879917183
2017-09-15 12:00:00,2017-09-15 12:00:00,t+10,0.7063822627067565,0.3946583850931677
2017-09-16 12:00:00,2017-09-16 12:00:00,t+10,0.7740911863744259,0.96472049689441
2017-09-17 12:00:00,2017-09-17 12:00:00,t+10,0.8244617883861065,1.3447619047619046
2017-09-18 12:00:00,2017-09-18 12:00:00,t+10,0.8426250004768372,0.9939544513457558
2017-09-19 12:00:00,2017-09-19 12:00:00,t+10,0.7793688650429249,1.0085714285714282
2017-09-20 12:00:00,2017-09-20 12:00:00,t+10,0.9342880964279174,1.1108902691511386
2017-09-21 12:00:00,2017-09-21 12:00:00,t+10,1.0222661697864532,1.2716770186335402
2017-09-22 12:00:00,2017-09-22 12:00:00,t+10,0.7616267247498035,1.4470807453416146
2017-09-23 12:00:00,2017-09-23 12:00:00,t+10,0.9667103618383407,0.716231884057971
2017-09-24 12:00:00,2017-09-24 12:00:00,t+10,0.9292556440830231,1.2278260869565214
2017-09-25 12:00:00,2017-09-25 12:00:00,t+10,0.8598224563896656,0.9354865424430641
2017-09-26 12:00:00,2017-09-26 12:00:00,t+10,0.8364648331701755,1.052422360248447
2017-09-27 12:00:00,2017-09-27 12:00:00,t+10,1.0148115420341492,0.9062525879917183
2017-09-28 12:00:00,2017-09-28 12:00:00,t+10,0.8765870578587055,0.5408281573498964
2017-09-29 12:00:00,2017-09-29 12:00:00,t+10,0.7445200057327748,0.4238923395445134
2017-09-30 12:00:00,2017-09-30 12:00:00,t+10,0.8906311830878257,0.96472049689441
2017-10-01 12:00:00,2017-10-01 12:00:00,t+10,0.9108204317092895,1.8271221532091098
2017-10-02 12:00:00,2017-10-02 12:00:00,t+10,0.9439536535739899,1.1693581780538302
2017-10-03 12:00:00,2017-10-03 12:00:00,t+10,0.8795823748409748,1.4763146997929606
2017-10-04 12:00:00,2017-10-04 12:00:00,t+10,0.9557771182060242,0.8916356107660455
2017-10-05 12:00:00,2017-10-05 12:00:00,t+10,0.789103540033102,0.5115942028985506
2017-10-06 12:00:00,2017-10-06 12:00:00,t+10,0.678021222949028,4.019668737060041
2017-10-07 12:00:00,2017-10-07 12:00:00,t+10,1.1186482155323028,0.5700621118012422
2017-10-08 12:00:00,2017-10-08 12:00:00,t+10,0.8725046865642071,0.8039337474120083
2017-10-09 12:00:00,2017-10-09 12:00:00,t+10,1.0067799854278565,0.7454658385093167
2017-10-10 12:00:00,2017-10-10 12:00:00,t+10,0.8420824201405048,0.8624016563146997
2017-10-11 12:00:00,2017-10-11 12:00:00,t+10,0.9557360893487931,1.2278260869565214
2017-10-12 12:00:00,2017-10-12 12:00:00,t+10,0.8315622003376484,1.1693581780538302
2017-10-13 12:00:00,2017-10-13 12:00:00,t+10,1.0874492412805556,1.432463768115942
2017-10-14 12:00:00,2017-10-14 12:00:00,t+10,0.8562045001983642,1.2862939958592132
2017-10-15 12:00:00,2017-10-15 12:00:00,t+10,1.1141310435533522,0.6577639751552795
2017-10-16 12:00:00,2017-10-16 12:00:00,t+10,0.8505549317598343,0.7016149068322981
2017-10-17 12:00:00,2017-10-17 12:00:00,t+10,0.8830611485242843,1.315527950310559
2017-10-18 12:00:00,2017-10-18 12:00:00,t+10,1.1248136955499648,0.7454658385093167
2017-10-19 12:00:00,2017-10-19 12:00:00,t+10,0.9142618060111999,0.8770186335403726
2017-10-20 12:00:00,2017-10-20 12:00:00,t+10,0.7261161962151528,2.0609937888198755
2017-10-21 12:00:00,2017-10-21 12:00:00,t+10,0.9978285408020019,2.923395445134575
2017-10-22 12:00:00,2017-10-22 12:00:00,t+10,1.139649099111557,1.06703933747412
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,0.8801570944488049,1.5640165631469978
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,0.9988363778591156,1.0816563146997928
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,0.9298475116491317,2.894161490683229
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,1.1237822932004928,1.1985921325051758
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,0.8703388889133931,1.2570600414078674
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,1.0475170117616652,1.1839751552795033
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,0.8729652617871761,1.9879089026915115
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,1.0354416930675507,0.7746997929606625
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,1.1206051868200302,1.1693581780538302
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,1.1554548877477646,2.455652173913043
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,1.075322794318199,1.6078674948240166
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,0.9336730843782425,0.7308488612836438
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,0.9457911151647568,1.5055486542443064
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,0.9593316900730133,1.0231884057971012
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,1.0656336718797683,1.1401242236024844
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,0.9890404751896859,0.7308488612836438
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,1.0334139207005502,1.06703933747412
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,0.9616354078054428,1.3447619047619046
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,0.8233577965199947,2.03175983436853
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,1.0835287761688233,1.3886128364389232
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,0.9914341408014298,1.1547412008281572
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,1.0003860062360763,1.1547412008281572
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,0.9673392605781554,1.2132091097308486
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,1.0303658974170684,1.6955693581780535
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,1.0977327561378478,1.2424430641821944
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,0.9582784056663513,0.8477846790890268
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,0.9639759463071823,1.2424430641821944
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,0.9084567487239837,1.2862939958592132
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,1.0106810933351515,1.5055486542443064
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,1.0859783041477202,0.7308488612836438
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,1.0830372714996337,1.0085714285714282
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,1.0183187729120253,1.432463768115942
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,0.9266941809654236,2.9380124223602477
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,0.9996674752235413,1.3593788819875776
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,1.009868090748787,1.0231884057971012
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,0.9771828198432922,1.6955693581780535
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,1.0312639033794402,0.9062525879917183
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,1.0333336514234543,1.2424430641821944
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,1.0485486245155333,2.3971842650103516
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,1.0325022384524345,1.1985921325051758
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,0.947696116566658,3.6542443064182195
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,1.0141268861293793,0.96472049689441
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,1.0075931984186173,2.601821946169772
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,1.1405418449640274,0.7016149068322981
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.9387396222352982,0.9354865424430641
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,1.087340041399002,0.6723809523809523
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,0.771487957984209,1.7101863354037263
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,1.0575979071855546,1.06703933747412
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.9908109229803085,1.8855900621118011
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,1.2165087729692459,0.716231884057971
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.9060973790287972,1.300910973084886
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,1.119201789498329,0.9793374741200828
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,0.9233169800043106,2.4118012422360247
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,0.9646951085329055,2.3825672877846786
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,1.2315350133180618,1.1839751552795033
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,1.0573287999629974,1.5786335403726708
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,1.098197329044342,1.052422360248447
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,1.2429671257734298,1.1108902691511386
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,1.1914786452054977,0.7746997929606625
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,0.970151104927063,2.5433540372670804
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,1.4640202987194062,0.96472049689441
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,1.0263989329338075,1.549399585921325
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,0.8848659974336625,1.315527950310559
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,1.0935762172937393,1.0962732919254656
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,1.0656227308511734,0.6285300207039337
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,0.9346348428726197,0.7454658385093167
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,1.1709749472141266,0.5846790890269151
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,0.8486359910666943,2.3387163561076605
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,1.1280084758996964,1.6955693581780535
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,1.0102024233341216,2.557971014492753
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,1.3827606481313706,3.4788405797101443
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,1.12722598195076,1.06703933747412
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,1.1511314982175826,2.514120082815735
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,1.107036628127098,0.6139130434782607
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,0.9986522740125656,1.1839751552795033
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,1.0899612593650818,1.1255072463768114
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,1.2478678649663926,1.0231884057971012
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,1.1464167565107346,0.5846790890269151
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,0.864398383796215,0.8916356107660455
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,0.9927220261096954,0.4385093167701863
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,0.7975365482270718,1.9586749482401655
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,0.88259552359581,0.6431469979296066
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,0.9814570799469947,0.6577639751552795
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,0.9517790138721466,1.432463768115942
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,1.0237659323215484,0.7454658385093167
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,0.8636438736319542,1.300910973084886
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,1.0753036475181579,1.2132091097308486
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,0.8793973241746426,1.0085714285714282
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,0.8267616136372089,0.5992960662525879
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,0.9051785430312157,1.0231884057971012
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,1.1933987957239152,0.7600828157349896
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.9481943541765213,0.6431469979296066
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.9257486236095428,0.7308488612836438
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,1.029926573038101,1.1401242236024844
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,1.0041293108463287,1.2716770186335402
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,0.7957618397474289,0.9793374741200828
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,0.8786245088279248,1.432463768115942
