timestamp,timestamp,h,prediction,actual
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.1750834786891937,0.23363636363636364
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.2641415560245515,0.634155844155844
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.9022078937292098,0.3671428571428571
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.7159912958741188,0.5785281385281386
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.7411317670345307,0.356017316017316
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.6321822193264961,0.38939393939393935
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.5954545322060585,0.8344155844155844
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.0921414232254028,3.371038961038961
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.218623868227005,0.3782683982683983
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.9170953810214996,0.4338961038961039
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.7865869557857513,0.356017316017316
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.6454216772317887,0.6786580086580086
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.6029163898527622,0.3782683982683983
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.71779296875,1.1348051948051947
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.1612618452310561,1.0124242424242424
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.3023595696687698,1.4685714285714284
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,1.0689146023988723,0.5006493506493507
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.7843055874109268,0.5006493506493507
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.8151150131225586,0.712034632034632
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.7909479492902756,0.20025974025974025
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.591232016980648,1.1904329004329004
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.2338469815254212,0.801038961038961
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.2681611025333404,3.1374025974025974
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,1.1900431156158446,0.6007792207792209
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.8954740810394287,1.1793073593073593
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.0676915818452835,0.7899134199134198
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.909764763712883,0.712034632034632
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,0.7840425705909729,0.9456709956709956
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.1529176098108291,4.717229437229437
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.2659783846139907,0.8232900432900432
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.129234454035759,0.6786580086580086
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.9532746696472167,0.9011688311688312
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.917677479982376,0.8900432900432902
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.7512598294019699,0.24476190476190474
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,0.6840174424648284,0.22251082251082255
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.203529582619667,3.804935064935065
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.4022839027643204,0.27813852813852813
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,1.090847172141075,1.412943722943723
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.949188488125801,0.6786580086580086
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.8876278465986251,1.0791774891774892
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.7232743495702744,0.356017316017316
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,0.7233680981397629,0.967922077922078
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.233406730890274,4.294458874458875
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.4136057275533676,0.9345454545454546
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.24176567196846,0.5785281385281386
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.9871274006366729,0.7676623376623376
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.9026991546154022,0.4783982683982684
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.7214113265275955,0.27813852813852813
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,0.7747178813815117,1.1681818181818182
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.4070618629455567,3.7048051948051945
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.3468755877017975,3.159653679653679
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.2661232966184617,0.6564069264069264
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.9077468717098236,1.1236796536796536
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,0.8831092268228531,0.7454112554112554
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.7363554918766022,0.9456709956709956
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,0.7284626895189286,1.0903030303030303
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.1011267334222794,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.0927664136886597,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.7538025295734405,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.2122915867716074,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,-0.12081305004656315,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,-0.13434865079820155,0.8121645021645022
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,-0.1049510256946087,3.2820346320346325
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,0.7888507080078125,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,0.8224223464727402,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,0.21280032977461816,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,-0.03557335041463375,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,-0.11281962499022484,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,-0.1334329555183649,1.1125541125541125
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,0.3300472769141197,0.801038961038961
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.3281359839439393,1.4463203463203465
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.4595091325044631,4.272207792207792
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.359616968035698,1.2015584415584417
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.1197428709268569,0.9234199134199134
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.1013061118125915,0.7676623376623376
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.9702714997529983,1.1793073593073593
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,0.9664873969554901,1.068051948051948
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.3459247750043868,0.878917748917749
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.4169203215837478,0.6786580086580086
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.5211903297901153,1.257186147186147
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.191088289618492,1.1236796536796536
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.1032978093624115,0.8677922077922078
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.024171872138977,0.9234199134199134
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,0.6743719094991684,1.3016883116883116
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.5116866451501847,0.30038961038961043
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.506400573849678,0.9011688311688312
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.3512385725975036,0.7899134199134198
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.139401884675026,1.0458008658008657
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.0762510406970978,1.4908225108225108
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,0.9951278913021088,0.8344155844155844
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,0.5571176095306873,1.223809523809524
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.4550508671998978,1.5353246753246752
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.4910546070337296,1.1125541125541125
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,1.4828404247760774,0.6230303030303032
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,1.2376958811283112,1.323939393939394
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.1225372523069381,3.571298701298701
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,0.9948282635211945,1.3016883116883116
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,0.6513923275470733,0.801038961038961
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,0.9865669006109238,0.4561471861471861
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.1633082294464112,0.3226406926406926
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.289263568520546,0.3115151515151516
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,1.0453232038021087,1.2126839826839826
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.0806771373748778,0.6786580086580086
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,0.923103255033493,0.3671428571428571
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,0.5778944064676762,1.257186147186147
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.0650332278013228,1.9580952380952379
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.293872873187065,0.5674025974025974
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.0618103909492493,0.878917748917749
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.00036295235157,0.9011688311688312
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,1.0321316158771514,0.5896536796536797
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,0.899831091761589,1.0012987012987014
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,0.8477814877033234,0.3448917748917749
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,0.9872242128849029,0.356017316017316
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.3208594405651093,0.5006493506493507
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,0.9531184220314026,0.634155844155844
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,0.9245778036117553,0.9234199134199134
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,0.9638938397169113,0.5896536796536797
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.8581895703077316,0.7231601731601732
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,0.8749083715677262,1.3016883116883116
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.20378846347332,1.8468398268398267
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.3074621266126631,0.6786580086580086
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,1.058382134437561,0.9345454545454546
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.8953052723407745,0.8566666666666666
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.9048141652345657,0.611904761904762
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.8706713038682937,0.8566666666666666
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,0.7669313886761665,0.7565367965367966
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,1.1709332662820815,4.238831168831169
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,1.138313359618187,0.7565367965367966
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,0.8835090368986129,1.1570562770562771
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,0.8708456271886825,0.4338961038961039
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,0.9391877216100692,0.7787878787878787
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,0.8987313842773438,0.7899134199134198
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,0.8500165945291519,1.068051948051948
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,1.0567052298784256,2.291861471861472
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,1.0901065278053284,0.6675324675324674
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,0.9265106785297393,0.5896536796536797
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,0.8781751722097396,0.4672727272727273
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,1.0518663024902344,0.2892640692640693
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,1.0392693746089936,0.8121645021645022
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,0.6934857416152954,0.3337662337662337
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,0.7613739520311356,0.3115151515151516
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,0.9282182198762894,0.3115151515151516
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,0.918058601617813,0.5117748917748918
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,0.9155981612205505,0.5674025974025974
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,0.9443805038928985,0.7231601731601732
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,0.8849864959716797,0.6230303030303032
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,0.6719263279438019,1.2460606060606063
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.21618883505463599,0.3337662337662337
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.2939595922827721,0.3337662337662337
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.27218597002327444,0.30038961038961043
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.241274351477623,0.30038961038961043
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.24234342217445373,0.4227705627705628
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.307006766051054,0.4227705627705628
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.24697966806590557,0.3115151515151516
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.22440933614969252,0.4005194805194805
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.3202692398428917,0.3448917748917749
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,0.31256879821419714,0.27813852813852813
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,0.24803926050662994,0.3115151515151516
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,0.34993576020002365,0.3782683982683983
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,0.2998553930968046,0.3448917748917749
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,0.23570810675621032,0.3448917748917749
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,0.21292400665581226,0.356017316017316
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,0.3152684736251831,0.3337662337662337
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,0.3630345952510834,0.3448917748917749
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,0.2951883189380169,0.3448917748917749
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,0.300624395608902,0.38939393939393935
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,0.37071355283260343,0.3226406926406926
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,0.24968931958079338,0.30038961038961043
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,0.21096667975187303,0.3226406926406926
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,0.29222683303058145,0.3226406926406926
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.30002378053963186,0.24476190476190474
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.22487926617264747,0.267012987012987
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.22951352067291736,0.4005194805194805
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.3475382018089294,0.2892640692640693
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.28539827607572077,0.2892640692640693
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.21945444852113724,0.2892640692640693
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.28400370866060254,0.2558874458874459
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,0.2893405221402645,0.534025974025974
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,0.2684886076301336,0.38939393939393935
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.2213378258794546,0.23363636363636364
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,0.3014935229718685,0.30038961038961043
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.22743169352412224,0.4561471861471861
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.24344268925487994,0.2892640692640693
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,0.27333245605230333,0.30038961038961043
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,0.3204852291941643,0.267012987012987
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,0.24321521110832692,0.6786580086580086
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,0.2667586439847946,0.27813852813852813
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,0.31556237615644933,0.2113852813852814
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,0.25673296593129635,0.30038961038961043
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,0.20675762556493282,0.22251082251082255
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,0.29221272096037865,0.2892640692640693
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,0.2827221143990755,0.4783982683982684
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,0.2672452710568905,0.5229004329004329
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,0.2702582459151745,0.2558874458874459
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,0.2585217522084713,0.3115151515151516
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,0.37927638173103334,0.267012987012987
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,0.2823973836004734,0.2113852813852814
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.28056490160524844,0.18913419913419915
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.29115529224276543,0.2892640692640693
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.24710870638489724,0.2113852813852814
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.19263952374458312,0.3226406926406926
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.32901420444250107,0.8344155844155844
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.3206982697546482,0.30038961038961043
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.3053808717429638,0.267012987012987
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.3207389783859253,0.2558874458874459
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.3788764567673206,0.23363636363636364
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.31173390746116636,0.2558874458874459
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.23884259477257727,0.3448917748917749
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.34984699010848996,0.30038961038961043
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.24358505457639693,0.23363636363636364
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.22162533298134804,0.3115151515151516
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.28717151418328285,0.267012987012987
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.3325496897101402,0.2113852813852814
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.2189278595894575,0.4561471861471861
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.22280760660767554,0.2558874458874459
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.2502742715924978,0.27813852813852813
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.2995655307918787,0.3115151515151516
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.24600806064903735,0.3448917748917749
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.3467512576282024,0.3226406926406926
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.31114937670528886,0.24476190476190474
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.23336699664592742,0.30038961038961043
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.24696040518581866,0.27813852813852813
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.29967318080365657,0.2558874458874459
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.3441394332051277,0.356017316017316
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.2953300332278013,0.24476190476190474
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.28144494332373143,0.4227705627705628
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.31711370818316936,0.24476190476190474
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.21051762104034424,0.2558874458874459
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.19007353961467743,0.4561471861471861
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.25600455716252324,0.23363636363636364
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.33774216562509535,0.2892640692640693
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.2650837691128254,0.267012987012987
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.266082987934351,0.27813852813852813
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.30356728881597517,0.7899134199134198
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.23694793924689292,0.2113852813852814
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.21832054272294044,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.18554050140082837,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.1405592828989029,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.0892082167416811,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.010697025805711746,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,-0.10819264672696591,0.22251082251082255
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,-0.13289154604077338,0.23363636363636364
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.3430204628407955,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.26690796002745626,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.1081975294649601,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.07313242420554161,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.00042397484183311464,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,-0.08923441119492054,0.2558874458874459
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.002782011777162552,0.2558874458874459
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.3128233516216278,0.23363636363636364
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.28428097158670423,0.30038961038961043
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.3194828509539366,0.267012987012987
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.2871867559850216,0.267012987012987
