timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.40166123778501633,0.327671009771987,0.3171009771986971,0.2748208469055375,0.2748208469055375,0.2536807817589577,0.2748208469055375,0.2642508143322476,1.659495114006515,2.1351465798045606,1.5115146579804561,2.758778501628665,1.5537947882736158,1.1627035830618895,1.1415635179153096,1.3001140065146581,2.6107980456026065,3.1498697068403914,1.6277850162866454,1.3001140065146581,1.8497557003257332,1.976596091205212,0.7821824104234529,0.6764820846905539,0.8871080790460111,0.5549401269108057,0.4425033012777567,0.3872635304927826,0.28868080709129573,0.3227354367077351,0.5955286995321513,0.654583815485239,0.788851819485426,1.1320773772895336,1.356293507218361,1.458670420795679,1.5002533505856992,1.5839981074631215,1.721884074509144,1.7077806818485262,1.690725551247597,1.871415586769581,1.8247777017951012,1.5622811418771745,1.258228633850813,0.9519820992648602,0.7488126964122057,0.5816095366328955
2017-12-25,0.5390716612377852,0.48622149837133555,0.4756514657980457,0.46508143322475576,0.46508143322475576,0.46508143322475576,0.45451140065146584,0.983013029315961,1.543224755700326,1.543224755700326,2.526237785016287,1.680635179153095,3.054739413680782,1.0570032573289905,1.204983713355049,1.4586644951140066,0.7187622149837135,0.7081921824104236,0.7187622149837135,0.7293322475570033,1.0887133550488601,1.1415635179153096,0.7293322475570033,0.327671009771987,0.7682676009833813,0.5651883304864168,0.42310898460447793,0.4515616997331381,0.5409831993281842,0.6330424726009369,0.9685202260315419,0.9762984935939313,1.053752070069313,1.485665158033371,1.601821393966675,1.6626785284280778,1.8958598297834397,1.966068486273289,1.893317362368107,1.746811860203743,2.2198048001527786,2.223095211386681,2.067298533320427,1.693377299308777,1.2612874281406403,0.9422311709821225,0.8883382116258145,0.444649650529027
2017-12-26,0.2853908794788274,0.2748208469055375,0.2642508143322476,0.0,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.5813517915309447,0.8984527687296417,1.6383550488599352,1.10985342019544,1.1415635179153096,1.0675732899022803,1.1521335504885997,4.745944625407167,1.4798045602605865,1.5749348534201957,1.2366938110749186,0.9618729641693813,0.9407328990228014,0.7504723127035832,0.644771986970684,0.46508143322475576,0.369837861135602,0.3236573108285666,0.2204414748772979,0.22961236953735353,0.3114054998010397,0.45858336806297306,0.8349042309820652,0.8751934906840325,1.2052211378514768,1.3591692322492601,1.3098084217309953,1.1183519215881825,1.1021703591942789,1.0754283213615419,0.9055561994016171,0.8111240371316671,1.0113022449612619,1.3127814355492593,1.4711797666549684,1.4448955470323563,1.2119094035029412,0.7856123252958059,0.5355447947978974,0.49560078456997875
2017-12-27,0.3065309446254072,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.9195928338762216,0.22197068403908796,0.2642508143322476,0.23254071661237788,0.2536807817589577,0.29596091205211733,0.7293322475570033,1.0252931596091206,1.10985342019544,0.8667426710097721,1.0464332247557004,0.9618729641693813,1.0358631921824106,1.5009446254071663,1.321254071661238,0.6130618892508144,0.5073615635179154,0.29596091205211733,0.40303243756294255,0.4313282430917025,0.20613615479320288,0.3522600692510605,0.4853652981668711,0.5674360786378384,0.8459474754333497,0.6931207648664713,0.4278277325630188,0.4035652048885823,0.6160638868063688,0.5855282148718834,0.7594376280903816,0.7819325171411038,1.1238058961927893,1.1836972025036812,1.5626474738121034,1.699141708314419,1.5736675082147122,1.2959147898852825,1.0218054689466953,0.7874178253114223,0.5456148128956556,0.45460149079561235
2017-12-28,0.2748208469055375,0.2748208469055375,0.39109120521172647,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.46508143322475576,0.35938110749185675,1.3741042345276877,1.321254071661238,1.321254071661238,1.448094462540717,0.4439413680781759,0.6870521172638439,0.7504723127035832,0.8033224755700327,0.877312703583062,0.8456026058631925,1.5115146579804561,1.1521335504885997,2.758778501628665,0.7293322475570033,0.4756514657980457,0.2642508143322476,0.3513684165477753,0.2897492913529277,0.2216425707191229,0.26760661479085684,0.3535691159963608,0.5110931052267552,0.8164137522876264,0.8823368667066098,1.0732966718077661,1.197843533754349,1.1604242932796478,1.1309120394289494,1.1108322526514531,1.080290826559067,0.9441380698978902,0.9094053925573826,1.0412867265939714,1.2968223994970323,1.358211721032858,1.3166978411376478,1.099306529313326,0.8079318817704917,0.5472722037881613,0.5378134319931269
2017-12-29,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5602117263843649,0.22197068403908796,0.644771986970684,0.7187622149837135,0.5707817589576548,0.5602117263843649,0.48622149837133555,0.877312703583062,1.321254071661238,2.1985667752443,4.555684039087948,1.543224755700326,1.194413680781759,0.9513029315960914,0.9195928338762216,0.8984527687296417,0.7927524429967429,0.327671009771987,0.30895050525665285,0.37057439334690573,0.2102509579434991,0.3698822019994259,0.49296837821602824,0.49485753111541275,0.9061856752634049,0.7128567527979612,0.6646478860080243,0.628682271540165,0.7265606424957515,0.7652730695158244,0.9701205588877202,0.9552824714779854,1.1096502809226514,1.1399740161001684,1.495569659471512,1.7765332946181298,1.741254987716675,1.4265289519727231,1.0857965402305128,0.7823133553564549,0.5406927835941315,0.42596894614398484
2017-12-30,0.3171009771986971,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2748208469055375,0.6342019543973942,0.4122312703583063,2.3676872964169386,1.3001140065146581,1.10985342019544,1.4903745928338765,1.4798045602605865,2.949039087947883,3.3295602605863195,4.724804560260586,4.650814332247558,2.1457166123778504,2.1034364820846907,2.1245765472312703,1.6277850162866454,1.5855048859934857,1.5643648208469059,0.37411948651075366,0.2824590150639415,0.1963787228614092,0.30040074534714223,0.2712350465357304,0.38286010071635246,0.7299417663365603,0.8170383927226067,0.9875843797624112,1.3278621646761894,1.4973726934194567,1.5419619047641755,1.5829613919556142,1.6614812767505647,1.538387653976679,1.4659345857799053,1.5752118468284608,1.6014773049950601,1.4483688341081142,1.392650211006403,1.1538388288021089,1.010568904131651,0.789229998216033,0.6269180177152157
2017-12-31,0.9618729641693813,0.6764820846905539,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2536807817589577,0.8561726384364824,1.2578338762214984,1.10985342019544,0.8561726384364824,0.8138925081433227,0.5707817589576548,0.6024918566775245,0.9513029315960914,3.4352605863192185,2.663648208469056,1.8814657980456029,2.3465472312703586,1.9871661237785019,0.9301628664495115,0.8138925081433227,0.7927524429967429,0.655342019543974,0.8088390561938287,0.480166392326355,0.4381601692736149,0.3291142833977938,0.1921281530149281,0.277945603504777,0.5764333572983742,0.6282358165830374,0.7355075843632222,1.185923529714346,1.4025472658872604,1.5084675802290441,1.5669828207790852,1.61428364276886,1.6422097799181938,1.581142981350422,1.5545721176266671,1.7170517423748972,1.7391763344407083,1.4997818964719773,1.259858752936125,1.1311816628277302,0.9056164488196373,0.7348962897062302
2018-01-01,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.23254071661237788,0.2536807817589577,0.24311074918566777,0.38052117263843654,0.29596091205211733,0.7504723127035832,1.204983713355049,2.462817589576548,1.966026058631922,1.8497557003257332,0.7293322475570033,1.0252931596091206,1.2684039087947885,1.194413680781759,1.3423941368078178,1.2261237785016288,1.437524429967427,1.2261237785016288,0.4756514657980457,0.2642508143322476,0.5575536267459393,0.563473349660635,0.44842491000890733,0.35475490771234036,0.6628027838468552,0.625354627519846,1.1129809229075909,1.275230671465397,1.3012222510576248,1.6160359047353268,1.6447056338191033,1.6256360644102097,1.6995266082882883,1.6803518199920655,1.4860790705680849,1.4437727609276771,1.6951168924570084,1.6548060667514801,1.4428153464198112,1.3139442589879036,0.889916494935751,0.6255921920388937,0.6200521951913834,0.465216461494565
2018-01-02,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.0,0.23254071661237788,0.2536807817589577,1.0675732899022803,1.3001140065146581,2.092866449511401,1.7757654723127037,1.4269543973941372,1.0570032573289905,1.0464332247557004,0.665912052117264,0.3171009771986971,0.327671009771987,1.1204234527687298,1.0675732899022803,0.9513029315960914,0.7504723127035832,0.6024918566775245,0.46508143322475576,0.327671009771987,0.29596091205211733,0.21892660818994047,0.26114116560667755,0.07098238522186875,0.006087536402046681,0.10485939752310515,0.2995807053148747,0.7534582360088826,0.9078019650280477,1.2152063909173012,1.4003003397583962,1.3669057217240335,1.05163918197155,1.0368644386529924,0.9226264165341854,0.7377645681798458,0.7919219286739827,0.9011336213350296,1.094240259230137,1.1838448764383793,1.3020574259757995,1.1198340766131878,0.7112906064093113,0.45013075187802315,0.5108275919407607
2018-01-03,0.38052117263843654,0.2748208469055375,0.24311074918566777,0.2642508143322476,0.23254071661237788,0.5707817589576548,1.331824104234528,0.21140065146579812,0.20083061889250817,0.22197068403908796,0.20083061889250817,0.21140065146579812,0.655342019543974,1.204983713355049,0.9513029315960914,0.9301628664495115,1.5855048859934857,2.1351465798045606,1.204983713355049,1.0464332247557004,0.6342019543973942,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.24769962199032308,0.31287486512213947,0.2169058107957244,0.33235996693372727,0.5345457956194878,0.5118689978122711,0.8388702480494976,0.7402009463310242,0.5524940295517445,0.4513080815970898,0.526696737408638,0.47964315079152586,0.5190992181003095,0.5328938204050064,0.6561567798256874,0.8271910482645035,1.3094349333643913,1.4927941244840623,1.501406019628048,1.277362514436245,0.8703248928487302,0.608529518172145,0.365450194850564,0.2921097291260958
2018-01-04,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.3635342019543977,1.2261237785016288,0.9513029315960914,0.9090228013029317,0.5602117263843649,0.665912052117264,0.7821824104234529,0.644771986970684,0.39109120521172647,0.38052117263843654,1.3529641693811079,1.321254071661238,1.1309934853420198,3.2344299674267107,1.194413680781759,0.49679153094462547,0.3065309446254072,0.2748208469055375,0.1539731781743467,0.2036757929250598,0.12557249223813416,0.1257705513201654,0.27114851657301187,0.49326537013053895,0.94782546967268,1.1237423586845399,1.3282900999486447,1.4724062243103981,1.3906480541825295,1.1662725485861303,1.0574918858706952,0.8967145247757435,0.6273999163508416,0.7005261243134737,0.7437379643321038,1.0117005874216558,1.1221479250490667,1.3130367460846901,1.0936016927659513,0.8049690707027912,0.47383759230375294,0.5577019776403904
2018-01-05,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.004153094462541,0.3065309446254072,0.22197068403908796,0.21140065146579812,0.2748208469055375,0.20083061889250817,0.6024918566775245,1.2789739413680783,1.0147231270358308,3.3295602605863195,1.194413680781759,1.10985342019544,1.321254071661238,1.448094462540717,1.532654723127036,0.644771986970684,0.45451140065146584,0.40166123778501633,0.1391722026653588,0.2093851264193654,0.16826651848852636,0.31027052842080594,0.4022612595185638,0.4379691215604544,0.824057014733553,0.6597791431099177,0.5597494907677174,0.46224799297749997,0.582423000484705,0.6341176297515632,0.7375238606333733,0.6919703684747219,0.8551844945549966,0.9525725048780442,1.2918952929973604,1.4546035367250443,1.4139638052880765,1.1494219565391541,0.8288190397620202,0.6326171484589577,0.3212904177606106,0.2880334643274546
2018-01-06,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.4122312703583063,0.45451140065146584,1.1204234527687298,2.4416775244299678,0.7504723127035832,1.7651954397394138,0.6024918566775245,0.7081921824104236,2.716498371335505,2.8327687296416943,1.6172149837133554,0.8878827361563518,0.655342019543974,0.6764820846905539,0.5813517915309447,0.327671009771987,0.2940985885262489,0.2619871960580349,0.17230678353458645,0.18574265761300923,0.08538275166414679,0.31105251364409925,0.7477781568467617,0.7944630905240775,0.9875976288318634,1.2571724799275399,1.3934655606746675,1.3600734570622446,1.321610828191042,1.3599487030506134,1.234123837798834,1.326292971968651,1.3670020434260368,1.4011372554302217,1.3072701127827169,1.1892530111968518,0.9447169671952725,0.890199947655201,0.6456018651276827,0.6402277234196664
2018-01-07,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.3699511400651466,1.204983713355049,2.9278990228013035,1.860325732899023,2.114006514657981,0.8033224755700327,0.7821824104234529,0.8350325732899025,1.0887133550488601,1.3952442996742676,1.3635342019543977,1.1732736156351793,0.8138925081433227,0.7610423452768731,0.5073615635179154,0.33824104234527697,0.2642508143322476,0.3486132387071848,0.3641061879694462,0.2694348654896021,0.15518364265561105,0.275031388476491,0.2945756759122014,0.6208784729242325,0.7386881347000599,0.8087619311362505,0.9581093586981297,1.2092394742369652,1.112708591669798,1.2371189978718757,1.295621763020754,1.3303825825452806,1.373606462776661,1.45068200558424,1.4825553983449937,1.4222857682406904,1.2460801075398922,0.9608686466515065,0.6786182560771704,0.538209260031581,0.4070545939356089
2018-01-08,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.549641693811075,0.7293322475570033,0.644771986970684,0.6976221498371338,0.40166123778501633,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.8667426710097721,0.8138925081433227,0.45451140065146584,0.35938110749185675,0.3488110749185669,0.5919218241042347,1.2789739413680783,0.6764820846905539,0.39109120521172647,0.24311074918566777,0.22197068403908796,0.32877082303166394,0.3709424660354853,0.2594985469430685,0.25681268494576215,0.44533782847225667,0.34002216007560493,0.7588230936974287,0.6956014838814736,0.7419874914735556,0.7548778206110001,0.7820938269793988,0.7154028467833996,0.7253872294723988,0.7292762665450574,0.8063910730183125,0.9205708765983582,1.3392068496346474,1.5840906575322151,1.67058677226305,1.5456498847901823,1.147311002612114,0.6969614476710558,0.4598244770616293,0.26264217879623175
2018-01-09,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.5390716612377852,1.0464332247557004,1.0464332247557004,1.5220846905537462,1.5537947882736158,0.5285016286644952,1.9131758957654725,0.5073615635179154,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.48622149837133555,1.691205211726385,1.2578338762214984,0.771612377850163,0.48622149837133555,0.2853908794788274,0.22600344873964787,0.30168148066848516,0.18649278946220876,0.1125305966474116,0.23498131316155196,0.4002494076639414,0.8371241754293443,0.9822231486439705,1.3063737213611604,1.413745340704918,1.2885250005126,0.985327105820179,0.8986029523611069,0.8091421407461167,0.5644855011999608,0.5704221481084824,0.7072117304801941,0.9608566547930241,1.1440529887378217,1.25198019862175,1.0540287531912327,0.6683071919530631,0.4751218816637993,0.4938011837750674
2018-01-10,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,1.3846742671009775,0.6870521172638439,0.5707817589576548,0.3065309446254072,0.327671009771987,0.24311074918566777,0.21140065146579812,0.43337133550488605,0.7293322475570033,1.0570032573289905,2.6847882736156357,1.4586644951140066,1.5220846905537462,0.644771986970684,0.46508143322475576,0.42280130293159623,0.3065309446254072,0.2687729922682047,0.31245246641337876,0.21076114382594824,0.30183454610407356,0.4928971040248871,0.47674943797290326,0.7889023980498314,0.697739419490099,0.5128529588133097,0.43727398060262207,0.5256660178303719,0.48460221946239473,0.5313304302096368,0.5423120713233948,0.6625010532140733,0.8315233005583287,1.2736500671505928,1.4230467677116394,1.4328545606136323,1.2265243843197824,0.8468558587133885,0.5947053230553866,0.3412939015030861,0.2723426252231002
2018-01-11,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.2748208469055375,1.2789739413680783,1.004153094462541,0.8350325732899025,1.0252931596091206,0.6130618892508144,0.6342019543973942,0.35938110749185675,0.549641693811075,0.6130618892508144,1.680635179153095,3.593811074918567,0.9195928338762216,0.8033224755700327,0.5390716612377852,0.35938110749185675,0.327671009771987,0.19866528740152717,0.20994427099823953,0.13980120707303287,0.1735133434087038,0.2982343290746212,0.505052883476019,1.0052023540437223,1.1415144863724709,1.3060180273652078,1.410884702205658,1.30381713449955,1.1158773435652256,1.0177784287929537,0.8586596190929413,0.6024419575929643,0.6930940249562264,0.7787613958865405,1.0893212762475015,1.225695978999138,1.363043569624424,1.0844943597912788,0.7889431123435497,0.4500461802631617,0.5620720913261176
2018-01-12,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.644771986970684,0.2853908794788274,0.29596091205211733,0.39109120521172647,0.4122312703583063,0.38052117263843654,1.0570032573289905,0.7504723127035832,0.5602117263843649,0.8350325732899025,1.1627035830618895,1.0147231270358308,0.9618729641693813,0.7610423452768731,0.39109120521172647,0.38052117263843654,0.45451140065146584,0.17442028814926744,0.2306435484811664,0.178718837518245,0.2956180246919394,0.3772392071783543,0.4234901612997055,0.7699540527909995,0.5927456212788821,0.5177183652669192,0.43987703591585164,0.5549630951881409,0.5873517510294914,0.683481776714325,0.6315086752176285,0.7528458775579929,0.8248433518409729,1.138900067806244,1.3271194431185722,1.337784073650837,1.1457958699762822,0.8589753724634648,0.6373700345307589,0.34491312175989153,0.31991529490798715
2018-01-13,0.40166123778501633,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.9513029315960914,1.2155537459283388,1.1732736156351793,5.496416938110751,0.7927524429967429,0.5602117263843649,5.739527687296418,3.2027198697068404,1.8708957654723128,1.3001140065146581,1.310684039087948,0.7293322475570033,0.5073615635179154,0.2853908794788274,0.2853908794788274,0.2630992475152016,0.28431574642658236,0.20755837470293045,0.21040513552725315,0.16284330928698182,0.3136023067310453,0.623101318627596,0.7421071682870388,0.9221770119667054,1.0990957047045231,1.2523813456296922,1.1752007773518562,1.1540684148669245,1.1471447606384755,0.963448830395937,1.013687561005354,1.01606223911047,1.0239093631505967,1.0179512469470502,0.9325783051550389,0.8076531194150448,0.6704888398200274,0.5007706294953823,0.4207987627387047
2018-01-14,0.29596091205211733,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,1.1838436482084693,1.0570032573289905,1.2789739413680783,1.659495114006515,0.8456026058631925,0.665912052117264,0.4756514657980457,0.644771986970684,0.5813517915309447,1.331824104234528,0.8033224755700327,0.8667426710097721,0.7399022801302932,0.8561726384364824,0.43337133550488605,0.35938110749185675,0.3065309446254072,0.30371533371508125,0.3411589689180255,0.24492152422666552,0.13551645075902344,0.26239240482449533,0.2914786092191935,0.6137488295137883,0.7427118384093047,0.8016519679129124,0.9528049921989441,1.2095713779330255,1.036757092177868,1.1244188348948956,1.1230038923025132,1.1097209748625756,1.1324141164124013,1.1341069993376733,1.179332939684391,1.170995890200138,1.1137032389640809,0.9031019301712514,0.5901518983393907,0.3941441494226456,0.3156294868886471
2018-01-15,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.43337133550488605,1.3529641693811079,0.24311074918566777,0.24311074918566777,0.2642508143322476,0.29596091205211733,1.0464332247557004,0.6976221498371338,0.5073615635179154,0.6130618892508144,0.7081921824104236,0.877312703583062,0.8138925081433227,1.5115146579804561,1.1415635179153096,0.33824104234527697,0.327671009771987,0.3065309446254072,0.3416745463013649,0.3902092966809869,0.3307525743544102,0.3662538427859545,0.4958153808116913,0.40105573926120996,0.7878700344264508,0.7299146395921707,0.7033100245893003,0.6355558307468891,0.6426484831422568,0.6279711736738682,0.6268682128190994,0.6030777195096017,0.68253412976861,0.8251127818226814,1.2254946318268776,1.461229231953621,1.546304794996977,1.3394747322797775,0.9754840143024922,0.596045848429203,0.4114407128840685,0.23088304717093708
2018-01-16,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.29596091205211733,0.5285016286644952,0.22197068403908796,0.6024918566775245,1.3846742671009775,3.932052117263844,0.771612377850163,0.5179315960912053,0.9407328990228014,0.5073615635179154,0.39109120521172647,0.46508143322475576,0.5285016286644952,3.245,1.2789739413680783,0.8667426710097721,0.5285016286644952,0.4756514657980457,0.4756514657980457,0.22347031369805337,0.2989118690788746,0.1663643341138959,0.0928176313918084,0.17695268578827383,0.34121982276439666,0.7440778948366642,0.8644043962657452,1.2091799984872342,1.376461782306433,1.2835077616572381,0.9787969586253167,0.9105444256961346,0.8077111445367336,0.5576575884222985,0.5815029638260604,0.6907034382969142,0.9297239527106286,1.1056676299870014,1.262738443017006,1.1277164992690087,0.7505822692066432,0.5350229071825743,0.5367722678929567
2018-01-17,0.43337133550488605,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6236319218241043,0.2536807817589577,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.46508143322475576,0.8878827361563518,0.6976221498371338,0.43337133550488605,0.9935830618892509,0.983013029315961,1.3952442996742676,1.5537947882736158,1.691205211726385,0.5073615635179154,0.2642508143322476,0.38052117263843654,0.3065309446254072,0.2874402058124542,0.3148213178291917,0.18891666803508997,0.3088083437085152,0.4949511449784041,0.4670787294209004,0.8522664111852647,0.7472589287161827,0.5314058628678322,0.4442265990376473,0.5412664586305619,0.4872700694948435,0.5081668983399868,0.47785670235753064,0.5838137659430505,0.7634887003153563,1.279330339729786,1.497541546523571,1.5181654155254365,1.2679931013286114,0.8523225021362305,0.5846598689258099,0.33009118467569354,0.29506729375571017
2018-01-18,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6130618892508144,0.43337133550488605,1.4058143322475574,3.392980456026059,2.7799185667752444,0.9724429967426711,1.004153094462541,0.35938110749185675,0.23254071661237788,0.22197068403908796,0.46508143322475576,0.771612377850163,0.7927524429967429,0.8561726384364824,0.6976221498371338,0.4122312703583063,0.3171009771986971,0.2748208469055375,0.20326461240649224,0.21174604773521424,0.131835832670331,0.13222232833504677,0.2593663463741541,0.45388231776654725,0.8724223075807095,1.0316672252118588,1.2056460751593114,1.3272141207754613,1.2757136338949204,1.0813408878445625,1.0050837893784046,0.8402512459456921,0.6290677517652512,0.7024143101274968,0.7670547792315483,1.003987404704094,1.0915067924559116,1.2267826928198338,1.0198885123431682,0.7276167480647564,0.44853312686085706,0.513523922637105
2018-01-19,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.8138925081433227,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.6236319218241043,0.7610423452768731,0.7927524429967429,0.9513029315960914,0.9935830618892509,1.3001140065146581,1.4058143322475574,1.4903745928338765,1.3952442996742676,0.771612377850163,0.4122312703583063,0.2853908794788274,0.2642508143322476,0.23730587206780912,0.27954093169420957,0.2031011024489999,0.2925671121478081,0.37099758990108966,0.3986225041374564,0.7111700592190028,0.5553202398121357,0.5578809367865324,0.4656322114914656,0.5580466468632221,0.5505847129225732,0.638706981688738,0.5960603547096253,0.6505995205044747,0.6777834679931403,0.9764407518506051,1.2267545506358148,1.2857408584654333,1.1623339967429638,0.8820920006930829,0.5542028210312129,0.36047734521329405,0.28800902124494315
2018-01-20,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.35938110749185675,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.46508143322475576,0.5179315960912053,0.7399022801302932,1.2578338762214984,1.0147231270358308,0.8138925081433227,0.8456026058631925,0.7399022801302932,0.8878827361563518,1.2366938110749186,1.1627035830618895,0.9618729641693813,1.0358631921824106,0.7399022801302932,0.4122312703583063,0.38052117263843654,0.16100352609530091,0.26097729299217465,0.14766604086384177,0.17993865855038166,0.13061104323714973,0.29262900561094285,0.6323029907792806,0.8214973331987858,0.9359926000237465,1.1068999868631364,1.3252318859100343,1.2442678862810135,1.24079750046134,1.2241691446304321,1.0809645949304105,1.1692664514482023,1.1366955000162124,1.0555543303489685,0.9924627451598644,0.8323091541230679,0.7403080510348082,0.6478459383547307,0.411141254901886,0.3146434708312154
2018-01-21,0.3699511400651466,0.2853908794788274,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.33824104234527697,0.3065309446254072,1.2472638436482086,0.6024918566775245,0.46508143322475576,0.6342019543973942,0.665912052117264,0.3699511400651466,0.644771986970684,0.43337133550488605,0.8561726384364824,1.2155537459283388,1.0675732899022803,0.877312703583062,0.655342019543974,0.39109120521172647,0.46508143322475576,0.4439413680781759,0.40568524941802026,0.409919922798872,0.2835047486424446,0.16347925253212453,0.2591516292467714,0.2644285546988249,0.5330617547780275,0.6525052105635405,0.7671744076907635,0.9181714411079884,1.1334116649627686,0.9894845090806484,1.1105098263919355,1.1392916406691076,1.0660935299098493,1.0862946859002114,1.1284276938438416,1.182215047478676,1.2206248734891416,1.1417016173899175,0.9273795443773271,0.607062062844634,0.49252956323325636,0.3243469635769725
2018-01-22,0.35938110749185675,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.3488110749185669,0.2536807817589577,0.38052117263843654,0.46508143322475576,0.9513029315960914,0.644771986970684,0.46508143322475576,2.1351465798045606,1.8074755700325735,1.4163843648208472,1.3741042345276877,1.204983713355049,0.7081921824104236,0.5179315960912053,0.43337133550488605,0.3829655130207539,0.39768012780696155,0.3321051882952452,0.3500027469545603,0.47197092413902286,0.38662095062434676,0.7384009587019682,0.6683194739371539,0.6575985590368509,0.6215497752279043,0.6348726332932711,0.6153649742156267,0.6224289041757584,0.6071915072202683,0.6880367487668991,0.8297755838930607,1.2179697406291963,1.4344840994477273,1.52841381251812,1.3442369507253171,1.0005960297584535,0.6359965799003839,0.45909355394542223,0.27754842154681686
2018-01-23,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.49679153094462547,0.23254071661237788,0.22197068403908796,0.8456026058631925,0.9301628664495115,0.3488110749185669,0.24311074918566777,0.22197068403908796,0.6764820846905539,3.858061889250815,1.310684039087948,1.532654723127036,1.204983713355049,1.0675732899022803,0.771612377850163,0.42280130293159623,0.43337133550488605,0.3171009771986971,0.26548852860927585,0.2973307328671217,0.1329256895184517,0.07598525077104569,0.16728388722985985,0.34879519581794743,0.8098954518884421,0.9394634693861008,1.2507952289283277,1.4050763875246048,1.320721206367016,1.0159724935889245,0.9608860541880131,0.841050541996956,0.620771706700325,0.6829295709729195,0.8090965426713229,1.0503709462285042,1.2098880016803741,1.3153922758996488,1.1238894523680212,0.7233800438046456,0.4679626937955618,0.5387165930122138
