timestamp,timestamp,h,prediction,actual
2020-04-25 00:00:00,2020-04-25 00:00:00,t+5,0.23788233641535048,0.11338768115942031
2020-04-26 00:00:00,2020-04-26 00:00:00,t+5,0.23726033452898265,0.1649275362318841
2020-04-27 00:00:00,2020-04-27 00:00:00,t+5,0.2017625825852156,0.12369565217391307
2020-04-28 00:00:00,2020-04-28 00:00:00,t+5,0.19983417324721817,0.17523550724637688
2020-04-29 00:00:00,2020-04-29 00:00:00,t+5,0.19552268102765086,0.11338768115942031
2020-04-30 00:00:00,2020-04-30 00:00:00,t+5,0.1650632312707603,0.12369565217391307
2020-05-01 00:00:00,2020-05-01 00:00:00,t+5,0.20706055741757157,0.1443115942028986
2020-05-02 00:00:00,2020-05-02 00:00:00,t+5,0.24469387602061035,0.12369565217391307
2020-05-03 00:00:00,2020-05-03 00:00:00,t+5,0.2553382182121277,0.17523550724637688
2020-05-04 00:00:00,2020-05-04 00:00:00,t+5,0.2375506049022079,0.15461956521739134
2020-05-05 00:00:00,2020-05-05 00:00:00,t+5,0.13036018297076227,0.11338768115942031
2020-05-06 00:00:00,2020-05-06 00:00:00,t+5,0.17339094286784532,0.22677536231884063
2020-05-07 00:00:00,2020-05-07 00:00:00,t+5,0.16932339519262316,0.15461956521739134
2020-05-08 00:00:00,2020-05-08 00:00:00,t+5,0.19661088757216932,0.1649275362318841
2020-05-09 00:00:00,2020-05-09 00:00:00,t+5,0.2734894219785929,0.1443115942028986
2020-05-10 00:00:00,2020-05-10 00:00:00,t+5,0.21559292510151865,0.12369565217391307
2020-05-11 00:00:00,2020-05-11 00:00:00,t+5,0.16303000325337055,0.21646739130434786
2019-11-12 12:00:00,2019-11-12 12:00:00,t+6,0.9673475760221483,0.927717391304348
2019-11-13 12:00:00,2019-11-13 12:00:00,t+6,0.5708559244126082,0.7937137681159423
2019-11-14 12:00:00,2019-11-14 12:00:00,t+6,0.7360223951935769,0.31954710144927545
2019-11-15 12:00:00,2019-11-15 12:00:00,t+6,0.5784497144818307,0.4123188405797103
2019-11-16 12:00:00,2019-11-16 12:00:00,t+6,0.5711203769594432,5.2776811594202915
2019-11-17 12:00:00,2019-11-17 12:00:00,t+6,0.9787227661907674,1.4225
2019-11-18 12:00:00,2019-11-18 12:00:00,t+6,0.9381863199174405,0.6597101449275364
2019-11-19 12:00:00,2019-11-19 12:00:00,t+6,0.7008948471397162,1.2884963768115945
2019-11-20 12:00:00,2019-11-20 12:00:00,t+6,0.7879350490868092,0.8246376811594206
2019-11-21 12:00:00,2019-11-21 12:00:00,t+6,0.6917045488208533,0.5772463768115944
2019-11-22 12:00:00,2019-11-22 12:00:00,t+6,0.6439761209487915,0.5772463768115944
2019-11-23 12:00:00,2019-11-23 12:00:00,t+6,0.8399235031008722,0.18554347826086962
2019-11-24 12:00:00,2019-11-24 12:00:00,t+6,0.9247850450873376,0.8658695652173914
2019-11-25 12:00:00,2019-11-25 12:00:00,t+6,0.8245072507858278,0.7730978260869568
2019-11-26 12:00:00,2019-11-26 12:00:00,t+6,0.7969912981987001,0.968949275362319
2019-11-27 12:00:00,2019-11-27 12:00:00,t+6,0.6714989837259054,0.6184782608695654
2019-11-28 12:00:00,2019-11-28 12:00:00,t+6,0.7475850507616998,0.4844746376811595
2019-11-29 12:00:00,2019-11-29 12:00:00,t+6,0.708421570211649,0.44324275362318855
2019-11-30 12:00:00,2019-11-30 12:00:00,t+6,0.6882185063511134,0.6081702898550726
2019-12-01 12:00:00,2019-12-01 12:00:00,t+6,0.8140035924315453,1.1235688405797106
2019-12-02 12:00:00,2019-12-02 12:00:00,t+6,0.920793922841549,1.0720289855072467
2019-12-03 12:00:00,2019-12-03 12:00:00,t+6,1.07465417817235,0.39170289855072477
2019-12-04 12:00:00,2019-12-04 12:00:00,t+6,0.5656729003787041,0.8761775362318842
2019-12-05 12:00:00,2019-12-05 12:00:00,t+6,0.8082507532835007,0.7421739130434785
2019-12-06 12:00:00,2019-12-06 12:00:00,t+6,0.910903278887272,0.17523550724637688
2019-12-07 12:00:00,2019-12-07 12:00:00,t+6,0.8998856380581857,0.6803260869565219
2019-12-08 12:00:00,2019-12-08 12:00:00,t+6,0.9474307975172997,0.2576992753623189
2019-12-09 12:00:00,2019-12-09 12:00:00,t+6,0.794102669209242,0.47416666666666685
2019-12-10 12:00:00,2019-12-10 12:00:00,t+6,0.6581164469569922,1.401884057971015
2019-12-11 12:00:00,2019-12-11 12:00:00,t+6,0.7829192686080934,0.804021739130435
2019-12-12 12:00:00,2019-12-12 12:00:00,t+6,0.664587479531765,0.47416666666666685
2019-12-13 12:00:00,2019-12-13 12:00:00,t+6,0.6336269456148148,1.0307971014492756
2019-12-14 12:00:00,2019-12-14 12:00:00,t+6,0.733772216886282,0.5875543478260871
2019-12-15 12:00:00,2019-12-15 12:00:00,t+6,0.8244863082468511,2.680072463768117
2019-12-16 12:00:00,2019-12-16 12:00:00,t+6,1.2070725803077222,0.4020108695652175
2019-12-17 12:00:00,2019-12-17 12:00:00,t+6,1.0370518070459367,0.6287862318840581
2019-12-18 12:00:00,2019-12-18 12:00:00,t+6,0.8383339898288251,0.8555615942028987
2019-12-19 12:00:00,2019-12-19 12:00:00,t+6,0.9934168824553491,0.6906340579710147
2019-12-20 12:00:00,2019-12-20 12:00:00,t+6,0.948292409181595,0.7730978260869568
2019-12-21 12:00:00,2019-12-21 12:00:00,t+6,0.7723184436559678,0.45355072463768126
2019-12-22 12:00:00,2019-12-22 12:00:00,t+6,0.9374630816280843,0.7421739130434785
2019-12-23 12:00:00,2019-12-23 12:00:00,t+6,1.1860038773715498,0.7730978260869568
2019-12-24 12:00:00,2019-12-24 12:00:00,t+6,0.908787488937378,1.5461956521739135
2019-12-25 12:00:00,2019-12-25 12:00:00,t+6,1.3530584409832955,0.44324275362318855
2019-12-26 12:00:00,2019-12-26 12:00:00,t+6,0.9040988190472127,1.1544927536231888
2019-12-27 12:00:00,2019-12-27 12:00:00,t+6,0.8792118757963181,1.3400362318840584
2019-12-28 12:00:00,2019-12-28 12:00:00,t+6,0.9028585459291936,0.6597101449275364
2019-12-29 12:00:00,2019-12-29 12:00:00,t+6,1.3691875027120115,0.1649275362318841
2019-12-30 12:00:00,2019-12-30 12:00:00,t+6,0.932001657485962,0.44324275362318855
2019-12-31 12:00:00,2019-12-31 12:00:00,t+6,0.8529329743981362,1.0617210144927538
2020-01-01 12:00:00,2020-01-01 12:00:00,t+6,1.0851875121891499,0.27831521739130444
2020-01-02 12:00:00,2020-01-02 12:00:00,t+6,0.8459400317072869,1.0514130434782611
2020-01-03 12:00:00,2020-01-03 12:00:00,t+6,1.0071620558202268,0.8246376811594206
2020-01-04 12:00:00,2020-01-04 12:00:00,t+6,0.8862721398472787,3.0408514492753635
2020-01-05 12:00:00,2020-01-05 12:00:00,t+6,1.1004873511195183,1.9688224637681164
2020-01-06 12:00:00,2020-01-06 12:00:00,t+6,1.0795573607087137,0.2576992753623189
2020-01-07 12:00:00,2020-01-07 12:00:00,t+6,0.9670838017761708,1.0411050724637685
2020-01-08 12:00:00,2020-01-08 12:00:00,t+6,0.8088696180284024,0.7318659420289857
2020-01-09 12:00:00,2020-01-09 12:00:00,t+6,0.8781668685376645,0.6597101449275364
2020-01-10 12:00:00,2020-01-10 12:00:00,t+6,1.10476140961051,1.1235688405797106
2020-01-11 12:00:00,2020-01-11 12:00:00,t+6,0.8942900799214841,0.17523550724637688
2020-01-12 12:00:00,2020-01-12 12:00:00,t+6,0.7992364740371705,0.12369565217391307
2020-01-13 12:00:00,2020-01-13 12:00:00,t+6,0.5741061301529408,0.34016304347826093
2020-01-14 12:00:00,2020-01-14 12:00:00,t+6,0.5443749317526818,0.35047101449275375
2020-01-15 12:00:00,2020-01-15 12:00:00,t+6,0.5274963475763799,0.26800724637681167
2020-01-16 12:00:00,2020-01-16 12:00:00,t+6,0.5901773667335511,0.11338768115942031
2020-01-17 12:00:00,2020-01-17 12:00:00,t+6,0.6375499834120274,0.11338768115942031
2020-01-18 12:00:00,2020-01-18 12:00:00,t+6,0.40421275027096276,0.27831521739130444
2020-01-19 12:00:00,2020-01-19 12:00:00,t+6,0.8324299743771554,0.6906340579710147
2020-01-20 12:00:00,2020-01-20 12:00:00,t+6,1.091712003350258,0.9380253623188409
2020-01-21 12:00:00,2020-01-21 12:00:00,t+6,0.6955670058727265,1.1751086956521741
2020-01-22 12:00:00,2020-01-22 12:00:00,t+6,0.7173564034700395,0.6700181159420292
2020-01-23 12:00:00,2020-01-23 12:00:00,t+6,0.6842296309769155,0.7730978260869568
2020-01-24 12:00:00,2020-01-24 12:00:00,t+6,0.7723274311423303,0.1443115942028986
2020-01-25 12:00:00,2020-01-25 12:00:00,t+6,0.4520240156352521,1.566811594202899
2020-01-26 12:00:00,2020-01-26 12:00:00,t+6,0.9924174909293653,0.5875543478260871
2020-01-27 12:00:00,2020-01-27 12:00:00,t+6,0.8585530361533166,0.2576992753623189
2020-01-28 12:00:00,2020-01-28 12:00:00,t+6,0.6609890934824945,0.34016304347826093
2020-01-29 12:00:00,2020-01-29 12:00:00,t+6,0.6532367929816246,0.8658695652173914
2020-01-30 12:00:00,2020-01-30 12:00:00,t+6,0.8670689338445664,0.8349456521739134
2020-01-31 12:00:00,2020-01-31 12:00:00,t+6,0.9526749110221864,0.6700181159420292
2020-02-01 12:00:00,2020-02-01 12:00:00,t+6,0.8350862005352975,0.24739130434782614
2020-02-02 12:00:00,2020-02-02 12:00:00,t+6,0.9064047876000405,0.39170289855072477
2020-02-03 12:00:00,2020-02-03 12:00:00,t+6,0.895034260749817,0.422626811594203
2020-02-04 12:00:00,2020-02-04 12:00:00,t+6,0.7996990752220154,1.2472644927536234
2020-02-05 12:00:00,2020-02-05 12:00:00,t+6,0.9655913703143598,0.9895652173913045
2020-02-06 12:00:00,2020-02-06 12:00:00,t+6,0.9207394891977311,0.5566304347826089
2020-02-07 12:00:00,2020-02-07 12:00:00,t+6,0.8967695239186287,1.01018115942029
2020-02-08 12:00:00,2020-02-08 12:00:00,t+6,0.7565155598521234,2.9377717391304357
2020-02-09 12:00:00,2020-02-09 12:00:00,t+6,1.1755821238458157,0.8246376811594206
2020-02-10 12:00:00,2020-02-10 12:00:00,t+6,0.8669007152318955,0.49478260869565227
2020-02-11 12:00:00,2020-02-11 12:00:00,t+6,0.7342618653178216,1.0204891304347827
2020-02-12 12:00:00,2020-02-12 12:00:00,t+6,0.743339904844761,0.927717391304348
2020-02-13 12:00:00,2020-02-13 12:00:00,t+6,0.7543953609466554,0.463858695652174
2020-02-14 12:00:00,2020-02-14 12:00:00,t+6,0.7432055164873601,0.4123188405797103
2020-02-15 12:00:00,2020-02-15 12:00:00,t+6,0.7094581834971906,0.9380253623188409
2020-02-16 12:00:00,2020-02-16 12:00:00,t+6,1.1183940698206425,0.15461956521739134
2020-02-17 12:00:00,2020-02-17 12:00:00,t+6,0.7417754039168358,1.5049637681159422
2020-02-18 12:00:00,2020-02-18 12:00:00,t+6,0.8183487877249719,0.7215579710144929
2020-02-19 12:00:00,2020-02-19 12:00:00,t+6,0.7413328973948956,0.47416666666666685
2020-02-20 12:00:00,2020-02-20 12:00:00,t+6,0.7764247074723245,0.37108695652173923
2020-02-21 12:00:00,2020-02-21 12:00:00,t+6,0.7810473278164864,0.7730978260869568
2020-02-22 12:00:00,2020-02-22 12:00:00,t+6,0.7838771989941598,0.4123188405797103
2020-02-23 12:00:00,2020-02-23 12:00:00,t+6,0.757763124704361,0.7937137681159423
2020-02-24 12:00:00,2020-02-24 12:00:00,t+6,0.8918569299578668,0.4844746376811595
2020-02-25 12:00:00,2020-02-25 12:00:00,t+6,0.7620337069034577,0.8143297101449277
2020-02-26 12:00:00,2020-02-26 12:00:00,t+6,0.7305055199563504,0.2576992753623189
2020-02-27 12:00:00,2020-02-27 12:00:00,t+6,0.7006939429044724,0.5463224637681161
2020-02-28 12:00:00,2020-02-28 12:00:00,t+6,0.8094822932779789,0.71125
2020-02-29 12:00:00,2020-02-29 12:00:00,t+6,0.8617937880754472,1.7523550724637684
2020-03-01 12:00:00,2020-03-01 12:00:00,t+6,1.150034261196852,0.6081702898550726
2020-03-02 12:00:00,2020-03-02 12:00:00,t+6,1.0206217493116856,0.6803260869565219
2020-03-03 12:00:00,2020-03-03 12:00:00,t+6,0.745570836365223,1.3503442028985513
2020-03-04 12:00:00,2020-03-04 12:00:00,t+6,0.6802564413100481,0.38139492753623194
2020-03-05 12:00:00,2020-03-05 12:00:00,t+6,0.7289166001975537,0.5772463768115944
2020-03-06 12:00:00,2020-03-06 12:00:00,t+6,0.737426986694336,0.6081702898550726
2020-03-07 12:00:00,2020-03-07 12:00:00,t+6,0.614847211316228,0.8143297101449277
2020-03-08 12:00:00,2020-03-08 12:00:00,t+6,0.9723472468554974,1.0307971014492756
2020-03-09 12:00:00,2020-03-09 12:00:00,t+6,1.1285499294102193,0.3092391304347827
2020-03-10 12:00:00,2020-03-10 12:00:00,t+6,0.6544504851847888,1.2575724637681163
2020-03-11 12:00:00,2020-03-11 12:00:00,t+6,0.6944988939911128,0.15461956521739134
2020-03-12 12:00:00,2020-03-12 12:00:00,t+6,0.6957636283338071,0.5257065217391306
2020-03-13 12:00:00,2020-03-13 12:00:00,t+6,0.6319519240409136,0.5669384057971016
2020-03-14 12:00:00,2020-03-14 12:00:00,t+6,0.7400360709428788,0.8761775362318842
2020-03-15 12:00:00,2020-03-15 12:00:00,t+6,1.0463551272451879,0.19585144927536238
2020-03-16 12:00:00,2020-03-16 12:00:00,t+6,0.7558534534275533,0.5463224637681161
2020-03-17 12:00:00,2020-03-17 12:00:00,t+6,0.7393655705451966,0.38139492753623194
2020-03-18 12:00:00,2020-03-18 12:00:00,t+6,0.5580906838178635,0.3092391304347827
2020-03-19 12:00:00,2020-03-19 12:00:00,t+6,0.664505744278431,0.23708333333333342
2020-03-20 12:00:00,2020-03-20 12:00:00,t+6,0.7926786613464356,0.21646739130434786
2020-03-21 12:00:00,2020-03-21 12:00:00,t+6,0.5789285948872567,0.47416666666666685
2020-03-22 12:00:00,2020-03-22 12:00:00,t+6,0.7730427841842176,0.6081702898550726
2020-03-23 12:00:00,2020-03-23 12:00:00,t+6,0.7038905204832555,0.8349456521739134
2020-03-24 12:00:00,2020-03-24 12:00:00,t+6,0.7162415312230588,1.6698913043478267
2020-03-25 12:00:00,2020-03-25 12:00:00,t+6,0.7469218420982362,0.2989311594202899
2020-03-26 12:00:00,2020-03-26 12:00:00,t+6,0.7512098057568074,0.5875543478260871
2020-03-27 12:00:00,2020-03-27 12:00:00,t+6,0.8238645607233048,0.8761775362318842
2020-03-28 12:00:00,2020-03-28 12:00:00,t+6,0.5786456586420536,0.8555615942028987
2020-03-29 12:00:00,2020-03-29 12:00:00,t+6,0.7252360549569131,0.23708333333333342
2020-03-30 12:00:00,2020-03-30 12:00:00,t+6,0.6709159417450429,0.3092391304347827
2020-03-31 12:00:00,2020-03-31 12:00:00,t+6,0.6307799897342921,0.2886231884057972
2020-04-01 12:00:00,2020-04-01 12:00:00,t+6,0.5050476415455342,0.38139492753623194
2020-04-02 12:00:00,2020-04-02 12:00:00,t+6,0.7483595007658006,0.4329347826086957
2020-04-03 12:00:00,2020-04-03 12:00:00,t+6,0.6829372134804726,1.5358876811594206
2020-04-04 12:00:00,2020-04-04 12:00:00,t+6,0.8903881542384625,0.36077898550724646
2020-04-05 12:00:00,2020-04-05 12:00:00,t+6,0.6781250928342343,0.463858695652174
2020-04-06 12:00:00,2020-04-06 12:00:00,t+6,0.5721412621438504,0.34016304347826093
2020-04-07 12:00:00,2020-04-07 12:00:00,t+6,0.56564432695508,0.19585144927536238
2020-04-08 12:00:00,2020-04-08 12:00:00,t+6,0.528043397217989,0.44324275362318855
2020-04-09 12:00:00,2020-04-09 12:00:00,t+6,0.5374656744301319,0.8246376811594206
2020-04-10 12:00:00,2020-04-10 12:00:00,t+6,0.7485181383788586,2.0719021739130437
2020-04-11 12:00:00,2020-04-11 12:00:00,t+6,0.7297227607667447,0.44324275362318855
2020-04-12 12:00:00,2020-04-12 12:00:00,t+6,0.7969080367684365,1.7935869565217397
2020-04-13 12:00:00,2020-04-13 12:00:00,t+6,0.7716657486557962,0.7627898550724639
2020-04-14 12:00:00,2020-04-14 12:00:00,t+6,0.6077319625020028,0.422626811594203
2020-04-15 12:00:00,2020-04-15 12:00:00,t+6,0.4809017419815064,1.1957246376811597
2020-04-16 12:00:00,2020-04-16 12:00:00,t+6,0.6170600406825543,0.422626811594203
2020-04-17 12:00:00,2020-04-17 12:00:00,t+6,0.667568993344903,2.710996376811595
2020-04-18 12:00:00,2020-04-18 12:00:00,t+6,0.7053638323396445,0.463858695652174
2020-04-19 12:00:00,2020-04-19 12:00:00,t+6,0.6465186045318843,0.35047101449275375
2020-04-20 12:00:00,2020-04-20 12:00:00,t+6,0.5696830150485039,0.422626811594203
2020-04-21 12:00:00,2020-04-21 12:00:00,t+6,0.5685168886929751,0.7318659420289857
2020-04-22 12:00:00,2020-04-22 12:00:00,t+6,0.5563369369506836,0.7215579710144929
2020-04-23 12:00:00,2020-04-23 12:00:00,t+6,0.6077530746161939,0.6700181159420292
2020-04-24 12:00:00,2020-04-24 12:00:00,t+6,0.7230822801589967,1.5358876811594206
2020-04-25 12:00:00,2020-04-25 12:00:00,t+6,0.687882238700986,0.6803260869565219
2020-04-26 12:00:00,2020-04-26 12:00:00,t+6,0.6701564567536117,0.422626811594203
2020-04-27 12:00:00,2020-04-27 12:00:00,t+6,0.6303365929424763,1.1029528985507249
2020-04-28 12:00:00,2020-04-28 12:00:00,t+6,0.5921931073069573,0.6906340579710147
2020-04-29 12:00:00,2020-04-29 12:00:00,t+6,0.5546580575406552,0.45355072463768126
2020-04-30 12:00:00,2020-04-30 12:00:00,t+6,0.5773575653135777,0.49478260869565227
2020-05-01 12:00:00,2020-05-01 12:00:00,t+6,0.7075825120508672,2.793460144927537
2020-05-02 12:00:00,2020-05-02 12:00:00,t+6,0.6609483530372382,0.7421739130434785
2020-05-03 12:00:00,2020-05-03 12:00:00,t+6,0.6523288872838021,0.7834057971014495
2020-05-04 12:00:00,2020-05-04 12:00:00,t+6,0.661558484658599,0.4020108695652175
2020-05-05 12:00:00,2020-05-05 12:00:00,t+6,0.5289181509613992,0.49478260869565227
2020-05-06 12:00:00,2020-05-06 12:00:00,t+6,0.49799386374652393,0.7730978260869568
2020-05-07 12:00:00,2020-05-07 12:00:00,t+6,0.5956969551742077,0.20615942028985515
2020-05-08 12:00:00,2020-05-08 12:00:00,t+6,0.6776818232238293,1.3606521739130437
2020-05-09 12:00:00,2020-05-09 12:00:00,t+6,0.62458561912179,0.6494021739130437
2020-05-10 12:00:00,2020-05-10 12:00:00,t+6,0.6105919332802296,0.1443115942028986
2020-05-11 12:00:00,2020-05-11 12:00:00,t+6,0.49922163069248204,0.6803260869565219
2019-11-13 00:00:00,2019-11-13 00:00:00,t+7,0.3965560477972031,0.6081702898550726
2019-11-14 00:00:00,2019-11-14 00:00:00,t+7,0.5352523787319661,0.7524818840579711
2019-11-15 00:00:00,2019-11-15 00:00:00,t+7,0.45676419399678714,0.7730978260869568
2019-11-16 00:00:00,2019-11-16 00:00:00,t+7,0.4420066989958287,0.6597101449275364
2019-11-17 00:00:00,2019-11-17 00:00:00,t+7,0.5354822803288699,0.5875543478260871
2019-11-18 00:00:00,2019-11-18 00:00:00,t+7,0.5016323543339968,0.804021739130435
2019-11-19 00:00:00,2019-11-19 00:00:00,t+7,0.45987021841108805,0.9071014492753625
2019-11-20 00:00:00,2019-11-20 00:00:00,t+7,0.5101788179576398,0.8143297101449277
2019-11-21 00:00:00,2019-11-21 00:00:00,t+7,0.6011012748628856,1.0720289855072467
2019-11-22 00:00:00,2019-11-22 00:00:00,t+7,0.49282745808362965,0.9998731884057974
2019-11-23 00:00:00,2019-11-23 00:00:00,t+7,0.6023947098106146,0.5153985507246378
2019-11-24 00:00:00,2019-11-24 00:00:00,t+7,0.5399190886318684,0.7215579710144929
2019-11-25 00:00:00,2019-11-25 00:00:00,t+7,0.577729782909155,0.9483333333333337
2019-11-26 00:00:00,2019-11-26 00:00:00,t+7,0.4833496873825789,0.9071014492753625
2019-11-27 00:00:00,2019-11-27 00:00:00,t+7,0.5230488984286785,0.7421739130434785
2019-11-28 00:00:00,2019-11-28 00:00:00,t+7,0.6689385251700879,1.0514130434782611
2019-11-29 00:00:00,2019-11-29 00:00:00,t+7,0.4784027968347073,1.0204891304347827
2019-11-30 00:00:00,2019-11-30 00:00:00,t+7,0.5268485702574254,0.6081702898550726
2019-12-01 00:00:00,2019-12-01 00:00:00,t+7,0.5159623502194882,0.1443115942028986
2019-12-02 00:00:00,2019-12-02 00:00:00,t+7,0.4339144425839186,1.1854166666666668
2019-12-03 00:00:00,2019-12-03 00:00:00,t+7,0.6590590731799604,1.1751086956521741
2019-12-04 00:00:00,2019-12-04 00:00:00,t+7,0.4398582658171654,0.7834057971014495
2019-12-05 00:00:00,2019-12-05 00:00:00,t+7,0.7719681012630464,0.9380253623188409
2019-12-06 00:00:00,2019-12-06 00:00:00,t+7,0.5103290615975857,0.9895652173913045
2019-12-07 00:00:00,2019-12-07 00:00:00,t+7,0.5676584565639496,0.34016304347826093
2019-12-08 00:00:00,2019-12-08 00:00:00,t+7,0.5131345139443875,0.5463224637681161
2019-12-09 00:00:00,2019-12-09 00:00:00,t+7,0.5452833461761475,1.1441847826086962
2019-12-10 00:00:00,2019-12-10 00:00:00,t+7,0.48024930134415633,1.01018115942029
2019-12-11 00:00:00,2019-12-11 00:00:00,t+7,0.49503507301211364,1.0926449275362322
2019-12-12 00:00:00,2019-12-12 00:00:00,t+7,0.633877916932106,1.0204891304347827
2019-12-13 00:00:00,2019-12-13 00:00:00,t+7,0.4307369846105576,1.0204891304347827
2019-12-14 00:00:00,2019-12-14 00:00:00,t+7,0.5104810857772828,0.8143297101449277
2019-12-15 00:00:00,2019-12-15 00:00:00,t+7,0.5460733123123647,0.6081702898550726
2019-12-16 00:00:00,2019-12-16 00:00:00,t+7,0.6877032096683979,1.0720289855072467
2019-12-17 00:00:00,2019-12-17 00:00:00,t+7,0.7393882936239243,1.1338768115942033
2019-12-18 00:00:00,2019-12-18 00:00:00,t+7,0.6037803936749697,0.9792572463768118
2019-12-19 00:00:00,2019-12-19 00:00:00,t+7,0.8320761556923391,0.8967934782608699
2019-12-20 00:00:00,2019-12-20 00:00:00,t+7,0.6225546167790891,0.9895652173913045
2019-12-21 00:00:00,2019-12-21 00:00:00,t+7,0.7078649395704271,0.5153985507246378
2019-12-22 00:00:00,2019-12-22 00:00:00,t+7,0.5797806255519391,0.7215579710144929
2019-12-23 00:00:00,2019-12-23 00:00:00,t+7,0.5953372013568878,0.968949275362319
2019-12-24 00:00:00,2019-12-24 00:00:00,t+7,0.7323096306622029,0.0
2019-12-25 00:00:00,2019-12-25 00:00:00,t+7,0.7128673236072064,0.7421739130434785
2019-12-26 00:00:00,2019-12-26 00:00:00,t+7,0.9463573864102365,0.9380253623188409
2019-12-27 00:00:00,2019-12-27 00:00:00,t+7,0.7420669037103653,1.1029528985507249
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,0.7404862931370736,0.6390942028985509
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,0.67238357283175,0.927717391304348
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,0.7828889994323255,0.8967934782608699
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,0.7737674638628961,0.0
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,0.5952517354488374,0.5772463768115944
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,0.8240270985662939,0.71125
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,0.746660357117653,0.8246376811594206
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,0.5689851282536984,0.4123188405797103
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,0.6443641514331103,0.5153985507246378
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,0.6900001059472561,1.0307971014492756
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,0.781525529921055,0.804021739130435
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,0.6419998914003373,0.7215579710144929
