timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-26,0.8696356275303643,0.7850877192982455,0.8575573549257758,0.7126180836707151,0.6522267206477733,0.7246963562753036,0.7005398110661267,0.9179487179487179,1.135357624831309,1.872132253711201,1.5460188933873142,1.6547233468286098,1.5460188933873142,2.3311066126855597,1.6547233468286098,2.3190283400809717,2.3914979757085018,2.5847503373819163,2.5847503373819163,1.6184885290148447,1.9808367071524964,2.7176113360323884,3.7080296896086367,1.6547233468286098,1.015261522680521,0.6611207250505685,0.4105865331366658,0.3556710988283157,0.43295307643711567,0.672640760987997,0.9200385656207799,1.1553976096212863,1.5629563815891743,1.9045522302389144,2.0811186745762824,2.0164287239313126,2.0320156708359716,1.985297507047653,1.9169681482017038,1.8861379370093345,1.9711969174444675,2.07465925514698,2.1256643161177635,2.269459149241447,2.336118906736374,2.137764558196068,1.9431140333414076,1.5730536088347433
2020-03-27,0.6280701754385964,0.5797570850202429,0.4227395411605937,0.32611336032388666,0.4106612685560054,0.35026990553306336,0.5676788124156545,0.5193657219973009,3.188663967611336,2.5968286099865043,1.6426450742240215,2.1620107962213226,2.2586369770580297,1.811740890688259,1.5460188933873142,1.7030364372469633,2.2224021592442647,0.9541835357624832,1.9446018893387313,1.4373144399460187,1.5460188933873142,1.0628879892037786,1.2440620782726046,1.4856275303643722,1.3957813948392868,1.1552407719194888,0.9135534733533859,0.8079514879733324,0.799576274678111,1.1143994875252246,1.332659687846899,1.5549287185072898,1.9715643391013145,2.3041770949959752,2.3887905016541477,2.412788803875446,2.3345841377973553,2.283475852012634,2.193946463614702,2.3199232801795002,2.468699043989181,2.6514365717768666,2.806537055969238,2.9752810865640638,3.1617067009210587,3.002737286686897,2.65387262403965,2.0820452973246573
2020-03-28,0.7850877192982455,0.5797570850202429,0.5435222672064777,0.4468960863697706,1.0024966261808366,0.35026990553306336,0.45897435897435895,1.8238191632928475,5.821727395411606,4.650134952766532,4.73468286099865,4.070377867746289,3.8892037786774627,3.9133603238866397,3.8167341430499326,3.2128205128205125,2.7780026990553304,2.4881241565452092,3.3456815114709846,3.2248987854251006,2.9833333333333334,2.947098515519568,3.176585695006747,1.8479757085020243,1.0810014590620993,0.8851642489433288,0.6448536813259125,0.5569545514881611,0.5178074410185217,0.6045006476342678,0.7978591285645962,1.2140427738428115,1.4221055895090102,1.5559228241443632,1.8346524938941,1.9621874183416366,1.9417605079710483,1.9967367902398108,1.9068547837436198,1.9444756940007208,2.1230960987508296,2.0312690913677214,2.086558648943901,2.0361187905073166,2.1093178533017634,2.0950600259006023,1.8092189133167265,1.4479001902043818
2020-03-29,0.5676788124156545,0.833400809716599,1.0024966261808366,0.5193657219973009,0.6039136302294197,0.5556005398110662,1.3044534412955466,0.8937921727395411,1.1474358974358974,3.261133603238866,3.104116059379217,3.840890688259109,3.45438596491228,3.5630904183535765,3.4060728744939266,3.297368421052631,5.362753036437247,3.647638326585695,3.490620782726046,3.877125506072874,3.9979082321187582,3.9616734143049928,2.5364372469635628,0.8696356275303643,1.5676589787006376,1.1514913372695446,0.9810901083052158,0.8341443177312612,0.7981293935328722,1.0317710913717746,1.3016348965466022,1.6583129040896891,2.0218972384929654,2.5857706531882285,2.738415080308914,2.8840535566210743,2.8588869735598563,2.782453133165836,2.758731697499752,2.9275600150227543,2.934083716571331,3.028377583622932,3.0909686297178265,3.1694560304284094,3.050896596908569,2.959925928711891,2.5060069456696508,2.00368085950613
2020-03-30,0.6159919028340081,1.0870445344129553,0.736774628879892,0.6401484480431848,0.4952091767881241,1.256140350877193,1.0387314439946018,1.256140350877193,1.968758434547908,2.886707152496626,5.133265856950067,3.297368421052631,3.055802968960863,3.140350877192982,3.188663967611336,3.019568151147098,1.7513495276653168,1.1474358974358974,1.5822537112010795,1.6909581646423748,1.1112010796221323,1.2923751686909581,2.669298245614035,1.872132253711201,0.8444125860929489,0.6389429271221161,0.5550542613491416,0.6419489830732346,0.5661789022386073,0.6451578877866267,0.9594747122377156,1.4365330576896667,2.1603721261024473,2.7573028206825256,2.684062814712524,3.0573610842227934,2.975096508860588,3.185822097957134,3.1142168849706646,3.181830738484859,3.1390367180109022,3.1929926216602325,3.188838823139667,3.1576049149036405,3.051193735003471,2.9158961445093152,2.382227590680122,1.8045719295740126
2020-03-31,0.5676788124156545,0.6763832658569501,1.3286099865047234,0.6522267206477733,1.2319838056680161,0.8817139001349527,0.6643049932523617,1.811740890688259,3.297368421052631,4.082456140350876,4.142847503373819,3.1161943319838055,3.3456815114709846,2.7417678812415653,2.5364372469635628,2.802159244264507,3.333603238866396,4.589743589743589,4.034143049932523,2.9350202429149794,1.9808367071524964,2.5002024291497973,2.041228070175438,1.7513495276653168,1.2637072458863257,0.8322966735810041,0.5501989942044019,0.5869276233017444,0.6450602643191814,0.8414701454341411,1.0785576716065406,1.4300458982586859,1.9306110277771948,2.336434182524681,2.523659722507,2.452520754933357,2.2745310351252552,2.1684780746698378,2.0332809083163736,2.0151078730821608,2.0363625824451446,2.025329930335283,1.9990802869200706,1.953941836208105,2.0541724637150764,1.994483448565006,1.9038312569260596,1.5605479359626768
2020-04-01,1.4856275303643722,1.074966261808367,0.48313090418353577,0.4106612685560054,0.8817139001349527,1.0870445344129553,0.7850877192982455,1.570175438596491,1.509784075573549,0.6643049932523617,1.2199055330634279,0.5676788124156545,1.8600539811066126,1.473549257759784,1.533940620782726,1.7634278002699053,1.7634278002699053,2.004993252361673,1.0145748987854248,0.8454790823211874,0.5435222672064777,0.9300269905533063,1.8842105263157893,0.6643049932523617,1.0117112025618553,0.7675977207720279,0.5752944935113191,0.6187952172011136,0.592856715247035,0.8413207095116376,1.248206453025341,1.6357589490711688,2.2424350529909134,2.7243914425373075,2.872771111130714,3.030082793533802,3.096641460061073,2.9719829604029653,2.8414689198136327,2.949477283656597,3.021203325688839,3.1034398943185804,2.986266927421093,2.9829501301050185,2.9952378839254377,2.708932793140411,2.370123080909252,1.681006759405136
2020-04-02,0.48313090418353577,0.398582995951417,0.9541835357624832,0.38650472334682856,0.5193657219973009,0.7850877192982455,0.6763832658569501,3.780499325236167,5.169500674763833,3.937516869095816,2.3914979757085018,2.8987854251012144,3.176585695006747,2.693454790823212,3.5993252361673407,2.9591767881241564,3.1161943319838055,3.357759784075573,2.7055330634278003,2.1620107962213226,2.9954116059379214,3.6355600539811057,2.1982456140350877,1.1595141700404858,0.6512578874826431,0.47420412600040435,0.29452219940721985,0.21346818171441553,0.2750735408626497,0.4326604727655649,0.7158462136983871,0.8922180779278278,1.1435210213065146,1.3562726974487305,1.4719618409872055,1.470380927622318,1.5249031007289886,1.4706572607159614,1.348512565344572,1.2735037341713904,1.4317977860569953,1.5127401769161224,1.5570949725806713,1.7512939222157,1.8339665956795215,1.7164250068366527,1.530298664420843,1.1992512181401251
2020-04-03,2.0774628879892036,0.8575573549257758,0.7246963562753036,1.3769230769230767,0.6763832658569501,0.8696356275303643,1.7755060728744936,0.8213225371120108,2.548515519568151,2.886707152496626,2.548515519568151,2.3311066126855597,2.125775978407557,1.6788798920377865,2.5968286099865043,2.041228070175438,2.8625506072874494,1.3286099865047234,2.4760458839406203,1.6184885290148447,2.6209851551956813,2.910863697705803,2.270715249662618,3.2732118758434545,0.9144226156175136,0.7734762005507946,0.6471115574240685,0.644855348393321,0.631754532456398,1.0561276130378245,1.475661263614893,1.8204302750527857,2.3409192606806752,2.702590201795101,2.7641559347510336,2.819876796007156,2.702007661759853,2.6320713832974434,2.5328445971012115,2.67300468981266,2.7637753099203106,2.9866619557142258,3.1116333305835724,3.1786022290587423,3.194969896972179,2.9238532572984695,2.420696838200092,1.8516480460762976
2020-04-04,1.05080971659919,1.2440620782726046,1.3286099865047234,0.9662618083670715,1.5218623481781375,1.0387314439946018,1.6426450742240215,3.659716599190283,4.650134952766532,4.191160593792173,3.176585695006747,1.3044534412955466,1.0145748987854248,1.2802968960863697,1.4614709851551955,2.2948717948717947,1.968758434547908,1.4252361673414302,2.572672064777328,1.533940620782726,1.533940620782726,2.7780026990553304,1.968758434547908,1.932523616734143,2.282847434282303,1.7381346255540846,1.262048180401325,1.0448982469737529,0.9592344544827938,1.0490087017416954,1.1456516668200492,1.5746171846985817,1.8689503386616706,2.1185025945305824,2.5141398340463637,2.628419305384159,2.729597494006157,2.8154034540057182,2.6922925263643265,2.706777074933052,2.8870721489191054,2.8083809658885,2.829977624118328,2.792374984920025,2.90932976603508,2.984593191742897,2.7752535358071326,2.3517666682600975
2020-04-05,1.9446018893387313,0.8092442645074224,1.1595141700404858,1.0870445344129553,0.8092442645074224,1.4977058029689607,0.9300269905533063,0.9300269905533063,3.067881241565452,1.7755060728744936,1.5460188933873142,2.113697705802969,1.3769230769230767,1.2923751686909581,1.6184885290148447,1.6064102564102563,2.1620107962213226,1.9929149797570849,2.3914979757085018,2.246558704453441,2.125775978407557,2.1378542510121457,1.5580971659919027,1.074966261808367,1.4067026868462562,1.0328824251890183,0.8636865526437759,0.7609445214271545,0.8733130000531673,1.2018170349299906,1.355819121748209,1.7489305540919302,2.036907513439655,2.496172314882278,2.605551141500473,2.5828379482030868,2.4903626516461372,2.367617945373058,2.318214869499206,2.4251760482788085,2.5038557618856427,2.6326477885246273,2.6755927786231037,2.723451483249664,2.7073070690035816,2.6985249578952786,2.2210656493902206,1.6829320222139357
2020-04-06,1.3286099865047234,0.6280701754385964,0.7850877192982455,1.3044534412955466,0.7850877192982455,1.4010796221322535,1.316531713900135,4.891700404858299,2.9350202429149794,5.374831309041835,4.7829959514170035,2.3794197031039137,3.055802968960863,2.1378542510121457,2.814237516869096,2.5968286099865043,1.2078272604588394,1.4493927125506072,1.0387314439946018,2.3552631578947367,3.200742240215924,1.630566801619433,1.666801619433198,1.6909581646423748,0.7713051453232764,0.5703561063855886,0.4116555234417319,0.5253470201045275,0.5552446737885475,0.8056063242256641,1.0540694516152143,1.3849827989935874,1.8662920996546744,2.2944328859448433,2.3129645407199857,2.3942723527550696,2.234175334125757,2.1705201655626296,2.037774388492107,2.0685457855463025,2.0473290853202344,2.163985794782638,2.1222469612956045,2.113992577046156,2.1580015562474726,2.0901560470461846,1.7862792655825614,1.4314134269952774
2020-04-07,0.8092442645074224,0.6159919028340081,0.7126180836707151,1.0870445344129553,0.7730094466936571,0.8817139001349527,1.1715924426450741,1.594331983805668,2.765924426450742,3.840890688259109,3.744264507422402,3.055802968960863,2.1378542510121457,1.4010796221322535,1.5460188933873142,1.630566801619433,1.473549257759784,3.7684210526315787,4.577665317139001,4.396491228070175,3.430229419703103,1.8962887989203778,2.3311066126855597,1.256140350877193,1.114332804828882,0.7565459974110126,0.619228121265769,0.6881679601967334,0.806169793009758,1.0357319101691245,1.3231055244803427,1.753886678814888,2.4041589960455894,2.8267851233482357,2.9645907834172247,2.8537572070956227,2.574028630554676,2.435428112745285,2.3085170716047285,2.290191066265106,2.30916736125946,2.3249335512518883,2.3027871608734127,2.2479787856340407,2.3593042135238647,2.3042859211564064,2.1793564230203626,1.7352483317255973
2020-04-08,0.8575573549257758,0.8575573549257758,0.8575573549257758,0.8817139001349527,0.9179487179487179,1.0145748987854248,0.9541835357624832,3.623481781376518,3.430229419703103,3.6355600539811057,2.367341430499325,2.4518893387314438,2.9833333333333334,4.625978407557355,1.3527665317139002,1.316531713900135,0.8575573549257758,1.3769230769230767,2.065384615384615,1.6064102564102563,1.473549257759784,1.4614709851551955,1.7030364372469633,0.6522267206477733,0.6474240992218255,0.5690203186124563,0.4312088571488857,0.5166164547204971,0.4804649643599987,0.6683467954397201,1.1183923806995153,1.46573274359107,2.056004637479782,2.441574390232563,2.558626528084278,2.6998748824000356,2.6917142540216443,2.4987937450408935,2.3765739649534225,2.529589948058128,2.662060725688934,2.7537280946969984,2.785397307574749,2.884075428545475,3.0554715633392333,2.7146493673324583,2.28090563416481,1.5038695111870766
2020-04-09,0.6159919028340081,0.736774628879892,0.7609311740890687,0.7488529014844804,0.7609311740890687,1.2199055330634279,1.7513495276653168,2.8383940620782724,4.73468286099865,3.8167341430499326,2.5968286099865043,2.149932523616734,1.8358974358974358,2.113697705802969,1.6064102564102563,1.8962887989203778,3.321524966261808,3.5389338731443996,1.968758434547908,1.8600539811066126,2.947098515519568,1.7755060728744936,1.630566801619433,1.7151147098515516,0.6114027068018912,0.37210744991898537,0.2644070267677307,0.3291391208767891,0.4950672078877687,0.8385589122772217,1.1088414181023836,1.494839073717594,2.0245256036520005,2.497327525913715,2.6808439075946806,2.583495172858238,2.399403719604015,2.236351457238197,2.0857529886066914,2.0076255410909654,2.000217360258102,2.09055667668581,2.090184587240219,2.1550672508776185,2.2631514996290205,2.1311370983719824,1.829649958014488,1.3576722338795661
2020-04-10,1.3890013495276652,1.2682186234817814,0.6763832658569501,0.7609311740890687,0.5797570850202429,0.9421052631578947,1.2802968960863697,1.7875843454790823,3.00748987854251,2.0774628879892036,1.7513495276653168,2.4518893387314438,1.811740890688259,3.140350877192982,2.8383940620782724,2.802159244264507,2.9591767881241564,3.45438596491228,2.4156545209176787,3.200742240215924,2.3311066126855597,3.418151147098515,1.5460188933873142,1.3527665317139002,1.2104425750672816,0.9604732856154441,0.7905747108161449,0.7939714606851339,0.8550644800066948,1.3450469322502612,1.6986974120140075,1.995674668252468,2.4985790267586707,2.8218161955475805,2.8575189113616943,2.78654825091362,2.5862062245607373,2.5019475698471068,2.3733161151409146,2.4847778424620626,2.5753910914063454,2.8022394895553586,2.8974703818559644,2.9776541903614997,2.9890718683600426,2.847717088460922,2.5478111281991005,2.1466589629650112
2020-04-11,0.7730094466936571,1.0387314439946018,0.7488529014844804,1.2682186234817814,2.1740890688259107,2.2344804318488527,2.5243589743589743,3.514777327935222,3.45438596491228,2.7417678812415653,1.0628879892037786,1.7996626180836703,0.9904183535762482,1.666801619433198,1.7875843454790823,0.8092442645074224,1.256140350877193,2.2948717948717947,2.7176113360323884,1.9083670715249663,3.623481781376518,2.886707152496626,1.3406882591093117,1.7030364372469633,1.152607338875532,1.0235129728913306,0.819523936510086,0.7997505165636539,0.7465393919497728,0.8698648378252982,1.1095405194908379,1.5423208877444265,1.8529434241354463,2.111606003344059,2.4237012937664986,2.618989571928978,2.5849248498678206,2.645997130870819,2.584124657511711,2.678118985891342,2.798615151643753,2.757892295718193,2.7954338535666463,2.7431418165564536,2.8219909042119977,2.765365558862686,2.378350391983986,1.9029585137963294
2020-04-12,1.8962887989203778,1.72719298245614,1.4373144399460187,1.2319838056680161,1.05080971659919,1.3044534412955466,1.413157894736842,1.3890013495276652,1.6064102564102563,1.7755060728744936,1.7392712550607285,2.4639676113360323,1.3406882591093117,1.1232793522267206,1.0991228070175438,2.7538461538461534,4.43272604588394,3.744264507422402,2.3431848852901482,2.3552631578947367,2.2586369770580297,1.7030364372469633,1.8842105263157893,1.2319838056680161,1.2572951711714266,1.0618793956935404,0.9564894612878561,0.9556797333061694,1.0683400820940732,1.331348305940628,1.564679329097271,1.84555791541934,2.046892313659191,2.273533195257187,2.271680216491222,2.1571262791752814,1.9565948739647865,1.8043981544673442,1.774795838445425,1.9972043693065642,2.0666385270655154,2.213615325093269,2.3699497058987617,2.5438074991106987,2.583705623447895,2.5525720059871673,2.087330301105976,1.6468341447412966
2020-04-13,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,0.9090575926005839,0.7399722132831812,0.6047522414475679,0.7199878759682178,0.7497386276721953,1.0298957072198391,1.2813956312835215,1.6929923072457314,2.207750715315342,2.671483790874481,2.6769304335117337,2.793244794011116,2.6204517900943753,2.6020121574401855,2.428380551934242,2.4626922667026516,2.3865176886320114,2.4878748536109923,2.4432737320661544,2.352973625063896,2.3108264267444607,2.264987941086292,1.8706955581903457,1.4888675048947333
2020-04-14,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.050911559164524,0.7562777329236269,0.590124325081706,0.6588630490005016,0.7151917897164821,0.8920489039272069,1.2109977751970291,1.5957074545323848,2.190018452703953,2.5290788918733593,2.646666358411312,2.551059108972549,2.3130482941865917,2.1888597741723057,2.0994436129927636,2.1623942121863364,2.2589934334158897,2.2778030216693876,2.3576926261186597,2.441379676759243,2.6632479444146155,2.538744682073593,2.3236681804060932,1.7375720903277396
2020-04-15,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.3649890594184397,1.0337310291826725,0.7535568788647651,0.8276853650808333,0.838359197601676,1.0967145696282385,1.401076801121235,1.7076372943818567,2.2571906000375748,2.741637988388538,2.901274763047695,2.9295180857181546,2.80538824647665,2.475052037835121,2.2623683780431745,2.324856466054916,2.399853694438934,2.453223857283592,2.360013450682163,2.44730190038681,2.6877839758992192,2.6097457498311996,2.4193730533123015,1.8384328693151473
2020-04-16,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,1.0077957279980183,0.5859186474233865,0.3677596047520637,0.40108181498944756,0.5385060500353575,0.8726369708776474,1.1430126324295997,1.4724264860153198,1.9682283371686935,2.40164265781641,2.5632935166358948,2.4117413520812985,2.2761826321482657,2.1178256317973134,1.9757738843560217,1.8869768053293228,1.8927297882735727,2.0036059081554414,1.9953228503465652,2.058375474065542,2.112964329868555,1.9707240037620066,1.8173503346741198,1.505795307457447
2020-04-17,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.7749046105891466,0.7343893378973007,0.648254432156682,0.6268856287002563,0.6365315474569797,1.046160950511694,1.4068289838731287,1.7532921358942986,2.2321936577558517,2.5961240753531456,2.66329088807106,2.742327487468719,2.6064284190535543,2.541681921482086,2.4347527503967283,2.562155643105507,2.6803779289126393,2.8857635676860807,3.0331856727600095,3.1145145565271375,3.1939029738306997,2.962359046936035,2.4362112343311306,1.7811756387352942
2020-04-18,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,1.381450616568327,1.1553383953869343,0.8868797946721315,0.8546739861369133,0.7721530824899673,0.8696172449737787,1.1011320315301418,1.5194004446268081,1.8708841368556022,2.1808642521500587,2.4983741775155064,2.699879416823387,2.6311239555478094,2.64012051820755,2.559462462365627,2.653249007463455,2.8063687488436697,2.76853432059288,2.8549310892820357,2.900287592411041,3.1063995391130446,3.07886278629303,2.6743676841259,2.1039732351899145
2020-04-19,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,1.3845542959868906,1.0235185742378234,0.8179566930979489,0.6695613540709018,0.6003471825271844,0.7682854861021041,0.9655555739998817,1.3082542210817336,1.5916748851537703,2.014165513217449,2.189761324226856,2.2700126156210896,2.313505737483501,2.2468233078718183,2.323277686536312,2.565674889087677,2.670928457379341,2.785503999888897,2.921923993527889,3.0553672716021536,3.089948651194572,2.9053656131029126,2.3499878406524655,1.7121049016714096
2020-04-20,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,1.3035741627216337,1.0137011475861073,0.7609881319105625,0.8834589056670665,0.9110863469541072,1.1388008199632167,1.3476816989481448,1.6255655653774737,2.1039991080760956,2.490508019924164,2.472833371162414,2.4581671789288517,2.1743894957005976,2.0000301152467728,1.8695023380219935,1.9176036342978475,1.9313566736876964,2.039895565062761,2.0443306311964986,2.2093266941606995,2.4928581848740574,2.553292979300022,2.3255814403295516,1.8977092519402503
2020-04-21,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,0.827860140427947,0.5903999246656895,0.452285323664546,0.5282421493902802,0.5083407320082187,0.5862662643194199,0.9514875255525111,1.2637316517531871,1.9204016402363775,2.2771500647068024,2.395271526277065,2.431399944424629,2.2743776649236676,2.185961744189262,2.1541623666882512,2.258613608777523,2.381280696392059,2.3865590319037437,2.562953434884548,2.7339913502335547,2.9971399411559103,2.7506844297051427,2.4558839634060856,1.8205218970775603
2020-04-22,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,0.2762625933624804,0.3173668909817934,0.2702232082374394,0.3795559404417872,0.4207823174074292,0.6581358075141907,1.0948476541787384,1.490054190158844,2.1003416955471037,2.6303429678082466,2.7955392122268674,3.0568089514970778,3.0108403012156484,2.838052898645401,2.681902295351028,2.804168753325939,2.8503689259290694,2.8920045346021652,2.7692366227507588,2.724318891763687,2.7705190643668174,2.491266869008541,2.044685783237219,1.2870135150849817
2020-04-23,0.736774628879892,0.4952091767881241,0.43481781376518214,0.45897435897435895,0.5556005398110662,0.6159919028340081,0.43481781376518214,2.9350202429149794,4.227395411605938,1.9566801619433198,1.4977058029689607,3.164507422402159,2.6813765182186233,2.427732793522267,1.4977058029689607,1.1836707152496626,1.2199055330634279,1.3648448043184884,2.5968286099865043,3.551012145748987,3.2248987854251006,2.367341430499325,1.570175438596491,0.8937921727395411,0.7349531400948762,0.45787223335355515,0.28278897888958454,0.2531755601987243,0.30146416816860433,0.5453050844371319,0.8216311763972044,1.217907302826643,1.798191862553358,2.3039517074823377,2.5725194677710532,2.6074011862277984,2.6983502492308613,2.7015110090374943,2.663852623105049,2.6524728208780286,2.706808015704155,2.780524402856827,2.80744714140892,2.8605420380830764,2.8936585322022434,2.5665652364492413,2.073991761356592,1.4458801046013832
2020-04-24,0.7488529014844804,0.6401484480431848,0.5797570850202429,0.5193657219973009,0.5797570850202429,0.5556005398110662,0.7850877192982455,2.5364372469635628,4.287786774628879,4.6622132253711195,2.246558704453441,2.6209851551956813,2.6451417004048583,2.210323886639676,3.00748987854251,2.572672064777328,3.5751686909581646,4.287786774628879,2.6451417004048583,3.321524966261808,4.384412955465587,4.915856950067477,2.9350202429149794,1.6064102564102563,0.6851189605891704,0.6222395118325948,0.5175814867019654,0.5087278917431831,0.5459775127470493,0.9117385704070329,1.2249057851731777,1.5248233482241629,2.0131241962313653,2.361724528670311,2.4233460083603857,2.4759442523121833,2.2908072143793103,2.1690779522061345,2.05431569814682,2.174067685008049,2.329477310180664,2.5107480853796003,2.7119199112057686,2.8691734462976455,3.038855035603046,2.838972586393356,2.364295546710491,1.760128179192543
2020-04-25,1.5460188933873142,1.1112010796221323,0.9300269905533063,0.6884615384615383,0.8575573549257758,0.6884615384615383,0.8454790823211874,2.2586369770580297,3.1282726045883935,3.5268556005398106,2.826315789473684,1.630566801619433,1.2440620782726046,1.3769230769230767,1.5218623481781375,2.765924426450742,2.910863697705803,2.669298245614035,4.034143049932523,3.188663967611336,3.176585695006747,3.514777327935222,3.2248987854251006,2.125775978407557,1.4363135382533072,1.2062339633703232,0.9427600275725125,0.8576982464641332,0.6900995578616858,0.7513265427201986,0.9927910543978213,1.4223403126001357,1.8126251988112925,2.175312250852585,2.4763187423348425,2.7667133495211598,2.7960281297564507,2.870927734673023,2.83980478644371,2.967185007035732,3.147700400650501,3.110906222462654,3.247490522265434,3.3485718876123425,3.5793860390782353,3.50657947063446,2.942410784959793,2.26429044008255
2020-04-26,1.2682186234817814,0.7126180836707151,0.6159919028340081,1.0387314439946018,0.7850877192982455,0.8454790823211874,0.5314439946018893,1.0628879892037786,1.1474358974358974,2.065384615384615,2.512280701754386,2.4035762483130902,3.478542510121457,2.9712550607287445,2.6209851551956813,3.188663967611336,2.802159244264507,5.157422402159243,4.420647773279352,4.529352226720648,2.6089068825910933,3.297368421052631,4.698448043184885,3.1282726045883935,1.70633258074522,1.3206331968307494,1.0455117277801036,0.8734380967915057,0.824273544922471,0.9903739400207996,1.1472371146082878,1.4056733727455137,1.6777625128626823,2.095661370456219,2.301022736728191,2.3825780749320984,2.3541835159063336,2.239815489947796,2.2555091291666027,2.460382644832134,2.5575750753283497,2.645793081820011,2.74776159375906,2.954331250488758,3.1167529612779616,3.077683302760124,2.6728030413389203,2.0729484438896177
