timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.5612903225806452,0.3617204301075268,0.2993548387096774,0.38666666666666666,0.3118279569892473,0.2993548387096774,1.7462365591397848,4.240860215053763,1.16,1.1724731182795698,0.8980645161290322,0.9604301075268816,0.6984946236559141,0.6361290322580645,0.9853763440860215,1.2847311827956989,1.2098924731182794,0.6860215053763441,0.4989247311827957,0.3991397849462366,0.9354838709677418,0.37419354838709673,0.37419354838709673,0.24946236559139784,0.7252328768372535,0.6002384793758392,0.3943807741999626,0.5051910060644149,0.7618083426356315,0.9528980696201323,1.4579143553972242,1.5126948523521422,1.4378293871879575,1.4486422014236449,1.37893848657608,1.1736163765192031,1.0833665722608565,1.0770295739173887,1.033837242722511,1.2301410514116287,1.4372769129276273,1.7780704063177106,1.7725265461206434,1.7614621782302855,1.3748877346515653,1.2626070815324781,1.12262842297554,1.0324333095550535
2017-12-03,0.3243010752688172,0.2619354838709677,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.2619354838709677,0.42408602150537633,0.5862365591397849,0.6486021505376344,0.8356989247311828,0.810752688172043,2.4946236559139785,3.9539784946236556,2.2701075268817204,2.107956989247312,3.704516129032258,7.621075268817204,2.7939784946236563,1.5466666666666666,1.2348387096774192,0.42408602150537633,0.4864516129032258,0.3243010752688172,0.5113978494623654,0.4102795338630676,0.41108725219964976,0.26034569084644316,0.35623996466398233,0.43704352989792816,0.666962632536888,1.0721565234661101,0.9719179579615592,1.0886344373226164,1.1771346187591551,1.1176751512289045,1.0135320591926573,1.0163959473371504,1.0994770169258117,1.1499508523941038,1.3748432075977324,1.5355262202024458,1.7540657263994215,1.780987654328346,1.6299614465236663,1.3505544257164,1.2099458545446393,0.9606095382571219,0.7197372946143149
2017-12-04,0.38666666666666666,0.3118279569892473,0.37419354838709673,0.3243010752688172,0.3617204301075268,0.7234408602150536,3.791827956989247,4.153548387096774,0.3991397849462366,0.23698924731182794,0.1995698924731183,0.21204301075268817,0.1995698924731183,0.18709677419354837,1.2847311827956989,5.375913978494623,1.7462365591397848,1.9956989247311827,1.0976344086021506,2.3698924731182793,1.035268817204301,0.573763440860215,0.461505376344086,0.1621505376344086,0.18250361330807208,0.6586954227089881,0.5813242217898368,0.6458850014209746,0.8347111690044402,1.2019747859239576,1.507724156975746,1.3264635956287383,1.0998678386211393,0.9655712193250655,1.0440771341323851,0.9864018946886062,1.1218950575590132,1.1345954316854476,1.371265797615051,1.7397078084945676,1.977099077105522,2.265402191877365,1.8258631807565686,1.6960284626483915,1.5052364498376845,1.499315803647041,1.1047925549745559,0.6783585938811302
2017-12-05,0.21204301075268817,0.1621505376344086,0.13720430107526882,0.18709677419354837,0.0,0.21204301075268817,1.0103225806451612,1.521720430107527,1.14752688172043,0.5238709677419354,0.3617204301075268,0.17462365591397852,0.18709677419354837,0.12473118279569892,0.18709677419354837,0.5612903225806452,1.970752688172043,3.904086021505376,3.355268817204301,2.2576344086021507,1.9956989247311827,2.220215053763441,1.3720430107526882,0.5987096774193548,0.1307441499084234,0.5175150176882743,0.5553418993949889,0.7454603800177573,0.9530151951313017,1.1662081879377364,1.935963581204414,1.432248017787933,0.9700922882556914,0.7387050330638885,0.6029287362098693,0.7029097586870192,0.6618368789553641,0.5991731575131416,0.7635416308045386,1.3781955623626707,1.8287390476465222,2.2152090704441068,2.4972683548927304,2.196967014074325,1.5538956868648528,1.3677706658840179,0.9747980597615241,0.6631907796859741
2017-12-06,0.3118279569892473,0.2619354838709677,0.23698924731182794,0.23698924731182794,0.4739784946236559,0.38666666666666666,1.8959139784946235,0.7733333333333333,0.22451612903225804,0.21204301075268817,0.24946236559139784,0.2868817204301075,0.21204301075268817,0.23698924731182794,0.3118279569892473,0.7234408602150536,2.681720430107527,4.951827956989247,2.7939784946236563,2.7066666666666666,1.5965591397849463,0.8731182795698924,0.24946236559139784,0.3243010752688172,0.5834552890062331,0.7399761110544204,0.4982156857848167,0.6763477981090544,0.8152299174666404,0.9891379490494727,1.6734465914964674,1.220213575363159,0.7641364541649818,0.7629959928989409,0.7503860038518905,0.5575087213516234,0.5873651394248008,0.6035941615700721,0.847828984260559,1.1925930082798002,1.9032784247398373,2.3391075336933134,2.4759263443946837,2.3554859876632688,1.7413193732500074,1.4990936523675917,1.1054542899131774,0.7774240288138389
2017-12-07,0.21204301075268817,0.24946236559139784,0.22451612903225804,0.27440860215053764,0.27440860215053764,0.3367741935483871,0.2993548387096774,1.8086021505376344,0.7359139784946236,0.5238709677419354,1.1225806451612903,0.27440860215053764,0.2868817204301075,0.24946236559139784,0.37419354838709673,0.2868817204301075,0.4864516129032258,3.554838709677419,2.694193548387097,2.5944086021505375,2.8812903225806448,1.9458064516129032,0.3991397849462366,0.4116129032258064,0.322063575387001,0.5597620564699172,0.6072915405035018,0.769554719030857,0.9803745287656783,1.1330291199684142,1.7523916059732434,1.5029493564367293,0.9009449195861815,0.6095180746912956,0.6273189744353294,0.6850101250410079,0.573527873456478,0.49201105862855904,0.8073402196168898,1.2721617645025252,1.8033680647611616,2.18361906170845,2.2173998498916623,1.860057296156883,1.3652413356304167,1.3153556686639785,0.981938178539276,0.7134470617771148
2017-12-08,0.2993548387096774,0.27440860215053764,0.3118279569892473,0.38666666666666666,0.4116129032258064,0.5363440860215053,1.1350537634408602,0.6361290322580645,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.18709677419354837,1.0602150537634407,1.7711827956989246,1.846021505376344,1.5840860215053763,0.7109677419354837,0.5113978494623654,0.3367741935483871,0.37419354838709673,0.3367741935483871,0.46507388502359387,0.5493033412098884,0.4527253714203834,0.6550611439347266,0.8360246565937994,0.9705861392617224,1.6572055906057355,1.3512919050455092,1.0346203380823134,0.8633531963825225,0.7723550835251807,0.5419294553995132,0.6180035033822059,0.5089264386892318,0.634910413622856,0.8644765365123748,1.2340497523546217,1.6380166083574292,1.887080498933792,1.8610333824157712,1.3435115283727643,1.228311328291893,0.8314803561568259,0.7867871123552321
2017-12-09,0.3118279569892473,0.37419354838709673,0.34924731182795704,0.2619354838709677,0.27440860215053764,0.2619354838709677,0.8356989247311828,1.0227956989247309,0.1496774193548387,0.1496774193548387,0.2868817204301075,0.24946236559139784,0.3118279569892473,0.7608602150537634,1.7711827956989246,1.3096774193548388,1.5341935483870968,0.8606451612903224,0.9978494623655914,1.0227956989247309,0.8606451612903224,0.810752688172043,0.7608602150537634,0.4989247311827957,0.41431758105754846,0.42900648742914194,0.297787982225418,0.4827165806293487,0.5845274472236632,0.6881702753901481,1.0766971939802168,1.1546277660131452,1.0839980578422546,0.9794717669486999,1.0345018815994262,0.9058875435590743,0.9004595988988875,0.8599990871548652,0.9166673859953879,1.1231926339864728,1.2361869299411772,1.4417613196372985,1.3715338069200513,1.295511364340782,1.0437613308429716,0.9508261096477507,0.7871672257781027,0.699519108235836
2017-12-10,0.42408602150537633,0.4365591397849462,0.42408602150537633,0.3243010752688172,0.37419354838709673,0.38666666666666666,0.42408602150537633,0.6486021505376344,1.035268817204301,0.5363440860215053,0.5113978494623654,0.7733333333333333,0.5488172043010753,0.6486021505376344,0.7608602150537634,0.6610752688172044,0.7608602150537634,1.3720430107526882,1.1974193548387095,0.7733333333333333,0.7359139784946236,0.5488172043010753,0.2868817204301075,0.37419354838709673,0.4659292763471603,0.44314388751983635,0.23329146735370157,0.3045859202742576,0.2932197545468807,0.46156278163194653,0.8745963984727858,0.7664689216017722,0.8464388447999953,0.956666897535324,1.0126007419824599,0.9592152243852614,1.1008025437593458,1.176374028921127,1.3262201488018035,1.4803565955162046,1.6121261835098264,1.7788051027059553,1.7147599536180493,1.4937919080257414,1.3029343146085737,1.114318440556526,0.9561074054241179,0.6658372354507446
2017-12-11,0.5113978494623654,0.38666666666666666,0.27440860215053764,0.3991397849462366,0.3243010752688172,0.4739784946236559,2.32,2.818924731182795,0.573763440860215,0.6236559139784946,0.8855913978494623,0.9105376344086021,0.8980645161290322,0.9479569892473118,1.2473118279569892,2.7939784946236563,4.452903225806451,3.6421505376344085,2.033118279569892,2.432258064516129,0.7608602150537634,0.42408602150537633,0.5363440860215053,0.6236559139784946,0.27066090315580366,0.48743765830993646,0.34611465781927103,0.5145872429013252,0.6392435130476951,0.9339100036025046,1.328794611096382,1.2064681464433669,1.0574930870532988,0.9319275817275046,0.9017195451259612,0.8166930788755415,0.8020067134499549,0.8656908667087554,0.9455584260821341,1.3170105504989622,1.47857926428318,1.6939036267995833,1.5273135197162626,1.5101190590858458,1.150446457862854,1.1667472314834593,0.7859358954429625,0.579027569591999
2017-12-12,0.5862365591397849,0.4864516129032258,0.6361290322580645,0.6361290322580645,0.4490322580645161,0.7608602150537634,2.0206451612903225,0.6361290322580645,0.2993548387096774,1.1974193548387095,0.6860215053763441,0.38666666666666666,0.7733333333333333,0.9729032258064516,1.0227956989247309,1.1974193548387095,1.7212903225806448,1.5716129032258064,1.4718279569892472,1.484301075268817,0.9853763440860215,0.3991397849462366,0.2868817204301075,0.2868817204301075,0.24622352130711075,0.5849969172477721,0.6199149602651596,0.7716687256097793,0.9565383982658385,1.1949519741535186,1.8477903348207472,1.3456473749876021,0.8737851107120512,0.6782177528738975,0.5767227500677108,0.6519872647523879,0.6978742691874503,0.6179950940608977,0.8581785598397254,1.4191806584596631,1.8816012513637541,2.2704911017417904,2.460139325857162,2.1262919318675992,1.6040698117017744,1.405394090414047,1.0744024777412413,0.744220095872879
2017-12-13,0.4116129032258064,0.2993548387096774,0.2619354838709677,0.27440860215053764,0.2868817204301075,0.24946236559139784,1.5965591397849463,1.846021505376344,1.2348387096774192,1.7961290322580643,1.1974193548387095,0.4739784946236559,0.6236559139784946,0.6610752688172044,0.4365591397849462,1.9208602150537633,1.3221505376344087,1.1350537634408602,2.432258064516129,1.5466666666666666,1.0227956989247309,1.1225806451612903,0.6860215053763441,0.7608602150537634,0.33040538012981413,0.5664457124471663,0.4196631264686584,0.6268404296040534,0.7432691165804862,1.01145525932312,1.5175022011995314,1.1037039411067961,0.7492053109407424,0.6936360317468643,0.7281188470125197,0.4934421859681606,0.5721149864792823,0.5827495715022086,0.9168399888277052,1.2909802526235579,1.819220300912857,2.0808201301097866,2.0463039195537562,1.9344445794820784,1.500209974646568,1.324418739080429,0.9259062656760214,0.6988012304902076
2017-12-14,0.6860215053763441,0.5987096774193548,0.38666666666666666,0.2619354838709677,0.2868817204301075,0.7109677419354837,2.1329032258064515,0.6486021505376344,0.2868817204301075,0.27440860215053764,0.27440860215053764,0.34924731182795704,0.5238709677419354,0.6236559139784946,0.923010752688172,1.0103225806451612,0.9105376344086021,0.8855913978494623,0.810752688172043,1.2473118279569892,0.8731182795698924,0.7608602150537634,0.6236559139784946,0.5987096774193548,0.5592848426103592,0.5163322073221206,0.4605700582265853,0.6535121953487395,0.9539001098275184,1.1718264615535734,1.6805203431844709,1.5304056090116498,1.1197425132989882,0.9438673055171966,0.8666063332557677,0.7953605061769484,0.65263798892498,0.5871454685926437,0.800337069928646,1.1803886026144026,1.5909851497411727,1.9504087382555004,2.1280236470699307,1.9165327250957487,1.3865788692235945,1.3427932876348494,0.9857102128863333,0.8801025679707526
2017-12-15,0.5862365591397849,0.5987096774193548,0.6236559139784946,0.5987096774193548,0.5488172043010753,0.6361290322580645,0.8855913978494623,0.9853763440860215,1.0726881720430106,1.1724731182795698,1.4718279569892472,1.1350537634408602,2.856344086021505,1.2847311827956989,1.0477419354838708,1.633978494623656,1.8335483870967741,3.043440860215054,2.2576344086021507,2.0580645161290323,1.5466666666666666,1.6464516129032256,0.6984946236559141,0.4490322580645161,0.42439255297183986,0.5086670807003975,0.4310012207925319,0.6297978487610816,0.7302035117149352,0.8671266222000121,1.3164469444751739,1.0899350386857984,0.89310894459486,0.7123755690455436,0.6864337807893752,0.5025542603433132,0.6198197957873344,0.5121176853775977,0.7070167744159698,0.8979870164394378,1.1848903119564056,1.373025705218315,1.39941149353981,1.3762016457319257,1.0509841513633726,0.9977075919508933,0.6756559953093528,0.6616324537992476
2017-12-16,0.42408602150537633,0.3617204301075268,0.3617204301075268,0.34924731182795704,0.34924731182795704,0.5612903225806452,0.7982795698924732,1.0976344086021506,0.42408602150537633,0.3367741935483871,0.34924731182795704,0.34924731182795704,0.34924731182795704,0.3367741935483871,0.3617204301075268,1.1101075268817204,2.0954838709677417,3.118279569892473,3.3926881720430107,2.4696774193548383,3.754408602150537,0.573763440860215,0.573763440860215,0.4739784946236559,0.6006482976675033,0.6774636363983153,0.4969276681542396,0.6148730579018592,0.7756288504600524,0.9294188210368155,1.4224201226234434,1.4327283775806425,1.2768524718284606,1.2697171324491499,1.329207938313484,1.1946926766633985,1.2794992905855178,1.2602913117408752,1.3256139516830443,1.5639689648151396,1.799272543787956,2.078302657604217,1.9171700185537335,1.8185654628276822,1.5471286636590955,1.4310678088665008,1.2636754888296127,0.9874346682429312
2017-12-17,0.42408602150537633,0.4116129032258064,0.38666666666666666,0.2868817204301075,0.27440860215053764,0.23698924731182794,0.573763440860215,0.9604301075268816,1.0477419354838708,1.0851612903225805,2.0954838709677417,1.0477419354838708,5.413333333333333,1.6838709677419355,2.008172043010753,1.484301075268817,2.7565591397849456,1.5840860215053763,3.741935483870967,1.035268817204301,0.8232258064516128,1.0477419354838708,0.6860215053763441,0.34924731182795704,0.543541443645954,0.5086472976207732,0.3682346817851066,0.44951186120510095,0.4180438178777694,0.5334468701481818,1.0793482476472853,0.8907757511734962,0.9453025770187377,0.9926230984926222,0.9494835221767425,0.9023720842599867,0.9564746931195258,1.0221248126029967,1.1781778585910796,1.3970867699384688,1.6200703907012937,1.9326845508813855,1.957005034089088,1.7442554968595503,1.4828566443920133,1.2920193785429,1.0692535531520841,0.7109238418936729
2017-12-18,0.3118279569892473,0.2993548387096774,0.3367741935483871,0.4116129032258064,0.4116129032258064,0.7483870967741935,0.3243010752688172,0.3118279569892473,0.6486021505376344,0.3617204301075268,0.2619354838709677,0.2619354838709677,0.2619354838709677,0.3367741935483871,2.28258064516129,1.1101075268817204,0.9604301075268816,1.0227956989247309,1.4593548387096773,0.9729032258064516,3.367741935483871,1.1101075268817204,0.810752688172043,0.2619354838709677,0.28505015939474104,0.6072900885343551,0.5093888908624649,0.6101177379488945,0.8056695476174354,1.1506001245975492,1.4861176460981367,1.3216534638404844,1.1775535118579863,1.1220006883144378,1.1382300734519957,1.067635575532913,1.12912054002285,1.1470742595195769,1.3149620640277861,1.6464496451616286,1.8485814160108565,2.166083146333694,1.8602086639404294,1.7634030979871747,1.4970690023899076,1.4718176859617231,1.085966202020645,0.7071826618909834
2017-12-19,0.2619354838709677,0.0,0.461505376344086,0.24946236559139784,0.24946236559139784,0.24946236559139784,0.3118279569892473,0.6860215053763441,0.4989247311827957,1.7961290322580643,1.1225806451612903,1.272258064516129,0.810752688172043,0.8356989247311828,1.2098924731182794,1.5965591397849463,1.5591397849462365,2.3823655913978494,3.9539784946236556,2.145376344086021,2.2576344086021507,1.1974193548387095,0.5238709677419354,0.4116129032258064,0.342129365503788,0.4785942587256431,0.5080164775252342,0.61050934612751,0.7315388998389243,0.9484337484836577,1.4722152835130689,1.0580270487070083,0.7502179384231566,0.5922296595573424,0.5322845083475112,0.5496771627664565,0.5879165247082709,0.5788160055875777,0.7013203969597815,1.162728059887886,1.5394796901941297,1.7709999215602872,1.9501996546983715,1.8026348203420637,1.4035686022043226,1.3206990361213682,0.953153555691242,0.6368996718525886
2017-12-20,0.3991397849462366,0.3367741935483871,0.42408602150537633,0.2993548387096774,0.3367741935483871,0.38666666666666666,0.8481720430107527,1.5840860215053763,0.3367741935483871,0.23698924731182794,0.23698924731182794,0.23698924731182794,0.42408602150537633,0.3617204301075268,0.42408602150537633,1.0227956989247309,1.858494623655914,1.5092473118279568,2.182795698924731,1.9458064516129032,1.7587096774193547,1.1350537634408602,0.6236559139784946,0.461505376344086,0.38905168443918225,0.5139322838187217,0.3559219834208488,0.5241465842723846,0.7211782529950141,0.9726845976710318,1.5358127421140668,1.1853196108341215,0.8628277045488356,0.9062370446324347,0.8690423744916915,0.6105152750015258,0.7360654136538505,0.6970499742031097,0.9706154206395148,1.2554518985748289,1.8405609804391858,2.2240171992778777,2.2577263569831847,2.255160969495773,1.7695571482181547,1.5272128498554227,1.1277048701047896,0.7843741816282271
2017-12-21,0.3367741935483871,0.4490322580645161,0.5488172043010753,0.6361290322580645,0.3118279569892473,0.37419354838709673,1.1101075268817204,1.1225806451612903,1.0726881720430106,0.9853763440860215,0.7608602150537634,0.6735483870967742,0.6860215053763441,0.7109677419354837,1.16,1.6589247311827955,1.5965591397849463,1.5716129032258064,1.6090322580645162,1.496774193548387,1.4219354838709675,1.4094623655913976,1.272258064516129,0.5488172043010753,0.5140511637926101,0.5208186104893684,0.559653763771057,0.6980028894543647,0.9283359545469283,1.096677741408348,1.5153993868827818,1.3614208418130873,0.9537896996736526,0.7472014725208281,0.7210266432166098,0.6750432038307189,0.5792517173290251,0.5172569906711578,0.7709169685840606,1.148328034877777,1.5554479628801343,1.8422547024488447,1.8573251742124555,1.6593221986293791,1.249459016919136,1.2593420869112013,0.9417750784754751,0.790684802532196
2017-12-22,0.5488172043010753,0.34924731182795704,0.4365591397849462,0.38666666666666666,0.6610752688172044,0.3617204301075268,0.4864516129032258,0.4739784946236559,0.4490322580645161,1.0851612903225805,0.4739784946236559,2.532043010752688,0.5113978494623654,0.3367741935483871,0.7982795698924732,1.1724731182795698,0.8232258064516128,1.521720430107527,1.0726881720430106,0.8980645161290322,0.6735483870967742,0.2993548387096774,0.4365591397849462,0.4116129032258064,0.5798412773013114,0.6888752064108847,0.5204983907938003,0.7015301460027694,0.8891327875852584,1.0796037942171095,1.544038026332855,1.2587996554374694,1.0321441256999968,0.91121167242527,0.882653193771839,0.6694790160655975,0.8102515992522239,0.7205992802977561,0.9029613417387008,1.1072794151306151,1.4816613107919692,1.7813606894016263,1.8096270197629927,1.784328030347824,1.401474983692169,1.3299164992570875,0.9404962566494941,0.8374718463420867
2017-12-23,0.38666666666666666,0.3991397849462366,0.27440860215053764,0.2868817204301075,0.3617204301075268,0.3367741935483871,0.7359139784946236,0.573763440860215,0.9978494623655914,0.3617204301075268,0.3367741935483871,0.34924731182795704,0.3991397849462366,0.4365591397849462,0.5238709677419354,0.9354838709677418,1.5965591397849463,1.3969892473118282,1.5591397849462365,1.3720430107526882,1.0103225806451612,1.14752688172043,0.5612903225806452,0.4739784946236559,0.4981520411372184,0.5748512828350066,0.3416432885825634,0.4963856601715087,0.6166654533147811,0.7543696627020835,1.1271738123893735,1.1454242175817488,1.035940783023834,1.0039791306853294,1.0932376635074614,0.9492606449127196,0.9926699849963186,1.0430263924598693,1.0950284254550933,1.3063800793886182,1.4817117667198179,1.6933954375982283,1.618415387868881,1.593024319410324,1.3200192725658415,1.207285484075546,0.9926037994027136,0.8625077873468397
2017-12-24,0.3118279569892473,0.2868817204301075,0.27440860215053764,0.27440860215053764,0.17462365591397852,0.3243010752688172,0.3617204301075268,0.2993548387096774,0.461505376344086,5.650322580645161,2.033118279569892,3.9789247311827953,3.4924731182795696,4.527741935483871,5.113978494623655,5.662795698924731,5.438279569892473,2.0455913978494618,4.664946236559139,4.290752688172042,2.7066666666666666,3.4051612903225803,2.5569892473118276,0.37419354838709673,0.6030102884769439,0.5192495763301849,0.3301579403877258,0.5423791423439979,0.41131067395210263,0.5204472088813781,0.8803585380315779,0.8034924408793448,0.9289987179636954,1.1001370579004286,1.0602040344476698,1.0511433839797972,1.0098749724030494,1.0546594482660292,1.3119470500946042,1.4379628473520276,1.5906827771663663,1.8188966327905653,1.8437427288293835,1.5124240601062773,1.3848878091573713,1.2657997196912765,1.0546576333045958,0.8470910209417342
2017-12-25,0.5488172043010753,0.4739784946236559,0.42408602150537633,0.3617204301075268,0.4116129032258064,0.37419354838709673,0.4490322580645161,0.6361290322580645,1.3595698924731183,1.7212903225806448,1.3720430107526882,1.4344086021505373,1.6963440860215053,1.4718279569892472,1.5092473118279568,1.7587096774193547,1.4219354838709675,1.496774193548387,1.4593548387096773,1.4344086021505373,1.496774193548387,0.6610752688172044,0.4490322580645161,0.4365591397849462,0.5765074351429939,0.8814486038684843,0.9210966783761977,0.7567004361748695,0.9103959077596663,0.9305424636602401,1.5162541127204894,1.1012988752126693,0.9557101708650588,1.3228635591268538,1.2975709825754165,1.2773819565773008,1.5876289230585097,1.4937611746788022,1.3862810945510862,1.6524903208017347,2.1764148747920986,2.7093407905101774,2.2849798178672787,2.4058739149570463,2.2610061132907866,2.1320952105522153,1.9580496048927305,1.0305686181783675
2017-12-26,0.4864516129032258,0.0,0.4864516129032258,0.4989247311827957,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.461505376344086,0.7359139784946236,0.7982795698924732,1.484301075268817,1.1225806451612903,1.4468817204301072,0.5987096774193548,0.461505376344086,1.7212903225806448,1.7711827956989246,0.8481720430107527,0.8731182795698924,0.8855913978494623,0.8731182795698924,0.8731182795698924,0.5113978494623654,0.4116129032258064,0.2791287267208099,0.43233579218387597,0.4211819466948509,0.5429896953701973,0.7632872942090033,1.0685305935144422,1.5525253909826278,1.136239423751831,0.9313081353902816,0.8225517743825912,0.7481947404146193,0.7370903223752975,0.8052695301175117,0.7674863889813422,0.9028348994255064,1.3406454622745512,1.7051442879438399,1.9515075159072874,2.1664971995353697,2.040207585096359,1.637935661077499,1.5050761282443998,1.0938555973768234,0.7548987239599227
2017-12-27,0.3118279569892473,0.2993548387096774,0.1995698924731183,0.22451612903225804,0.21204301075268817,0.2619354838709677,0.2993548387096774,0.3617204301075268,0.4365591397849462,0.6735483870967742,0.8356989247311828,0.8731182795698924,1.858494623655914,3.542365591397849,3.8666666666666663,3.6670967741935483,4.702365591397849,2.4447311827956986,1.7587096774193547,1.6713978494623656,1.6963440860215053,1.0726881720430106,0.810752688172043,0.7109677419354837,0.41222614049911493,0.4971231395006179,0.32027735084295267,0.5128252178430557,0.6615970015525817,0.9262854716181754,1.3453476643562314,1.0347397625446317,0.7996496230363844,0.8045029509067534,0.8200696936249732,0.5436606866121292,0.6433856180310249,0.6335844027996063,0.9119762551784514,1.1878490620851516,1.6759093731641768,1.9262059855461118,1.8902329659461972,1.9207567453384398,1.5488208127021788,1.3824083298444747,0.9914929220080374,0.7573399680852889
2017-12-28,0.5987096774193548,0.5363440860215053,0.4864516129032258,0.4365591397849462,0.2619354838709677,0.3617204301075268,0.4739784946236559,0.4490322580645161,0.4490322580645161,0.6984946236559141,1.1350537634408602,0.7858064516129032,0.42408602150537633,0.8855913978494623,0.8232258064516128,1.0976344086021506,1.5716129032258064,1.3221505376344087,0.8731182795698924,0.8731182795698924,0.8481720430107527,0.8980645161290322,0.8855913978494623,0.4490322580645161,0.47002388983964916,0.6676992043852805,0.738398304581642,0.702454868853092,1.0585992455482482,1.303011752963066,1.5202027428150175,1.402924048900604,1.0123612880706785,0.8020747140049933,0.9909950175881385,0.8863016897439956,1.062170363664627,1.0168447268009184,1.4417102587223052,1.7141082614660261,2.1723450052738187,2.3563271617889403,2.0676241505146025,1.9370231556892392,1.7366210430860518,1.6513448381423947,1.260812084674835,0.8122170814871787
2017-12-29,0.5488172043010753,0.5488172043010753,0.5238709677419354,0.4864516129032258,0.461505376344086,0.4490322580645161,3.9539784946236556,0.7359139784946236,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7234408602150536,0.6486021505376344,0.7483870967741935,0.6735483870967742,0.7234408602150536,0.7858064516129032,0.810752688172043,0.6610752688172044,0.7483870967741935,0.6236559139784946,0.7982795698924732,0.7483870967741935,0.6610752688172044,0.435766190290451,0.534537843465805,0.40995592623949045,0.603791871368885,0.7437886190414428,0.8861479625105857,1.292037528157234,1.0896808230876922,0.9567659944295882,0.8156336858868598,0.8239805725216864,0.6141473758220671,0.7655563589930533,0.6523546129465102,0.8323642423748969,0.9950678515434264,1.260529071688652,1.4534036922454832,1.4176251155138013,1.4549458044767378,1.173302388191223,1.1038968110084533,0.7632741054892539,0.6917078772187232
2017-12-30,0.7359139784946236,0.6111827956989246,0.7359139784946236,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.6610752688172044,0.7359139784946236,0.6111827956989246,0.7234408602150536,0.6735483870967742,0.6486021505376344,0.6984946236559141,0.6610752688172044,0.7109677419354837,0.6486021505376344,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6860215053763441,0.6735483870967742,0.6236559139784946,0.7359139784946236,0.6236559139784946,0.6933286377787589,0.6102970561385154,0.406296480000019,0.5910478171706199,0.7420955020189284,0.8914227244257926,1.2319227385520934,1.3180245089530944,1.2477018922567367,1.1792715543508527,1.2009803080558776,1.000860240459442,0.9826310703158377,0.9852614939212798,1.015912320613861,1.2047759974002836,1.3752785563468932,1.6167038792371748,1.5457163816690442,1.5124293839931486,1.2219627141952514,1.165004868507385,1.003380193412304,0.9638373866677283
2017-12-31,0.6735483870967742,0.6984946236559141,0.6735483870967742,0.6236559139784946,0.6361290322580645,0.7359139784946236,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6111827956989246,0.7109677419354837,0.6361290322580645,0.6610752688172044,0.6111827956989246,0.7608602150537634,0.5987096774193548,0.5987096774193548,0.6610752688172044,0.6984946236559141,0.6236559139784946,0.6486021505376344,0.6111827956989246,0.6361290322580645,0.6486021505376344,0.5263252639770507,0.4720139345526695,0.4740422144532203,0.49919219553470606,0.3663146340847015,0.5457538816332816,0.7819757705926894,0.6608837822079657,0.7228750604391098,1.0951836651563642,1.0809832859039306,0.9968657523393629,1.217065101265907,1.3041084736585615,1.4449958229064939,1.398762947320938,1.6169689846038817,1.8262161302566526,2.041463780403137,1.6580370849370953,1.6210488969087598,1.5647445583343504,1.3961469829082487,1.0276349145174024
2018-01-01,0.6984946236559141,0.6236559139784946,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.6111827956989246,0.6111827956989246,0.6111827956989246,0.6735483870967742,0.5987096774193548,0.6361290322580645,0.6236559139784946,1.5466666666666666,1.0103225806451612,1.970752688172043,3.2180645161290324,7.147096774193548,1.5840860215053763,0.5612903225806452,0.7109677419354837,0.4116129032258064,0.461505376344086,0.3243010752688172,0.5068942263722419,0.4039132541418075,0.5181915748119353,0.48756555259227746,0.6874573585391044,0.6797000923752784,1.0648283141851425,0.9657633027434348,1.022910327911377,1.0516414093971251,0.9850723144412039,0.7409196490049361,1.0515156930685041,0.9577685186266898,0.8327821069955824,1.076438985466957,1.226446152925491,1.3982202738523482,1.2475270509719847,1.4200173556804656,1.143904126882553,1.0671106886863706,1.015004597902298,0.836441432237625
