timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-04-08,0.17904665314401624,0.5922312373225153,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.2892292089249493,0.2341379310344828,0.1928194726166329,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.1914490158110857,0.14609148308634756,0.09566946659237147,0.12180961318314075,0.053361301030963655,0.10613501833751797,0.16971701821312307,0.22479631140828132,0.3674343568086624,0.4149677920341492,0.3845466403663158,0.3796340008080005,0.3646212802827358,0.3215674642845988,0.3461056203022599,0.2035726238787174,0.2406601234152913,0.22140312574803828,0.18662092385813595,0.24320236936211587,0.3664423990249634,0.29253198273479936,0.2796387827768922,0.2373835464194417
2018-04-09,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.3443204868154158,0.45450304259634894,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,1.0467342799188641,1.776693711967546,0.17904665314401624,0.5371399594320487,1.5838742393509129,0.7712778904665316,0.5922312373225153,0.1928194726166329,0.26415793284773825,0.3309458109736442,0.33007531844079496,0.19241445207968352,0.11401911731809378,0.19908850219100713,0.4866998269408941,0.5022164183109998,0.43470081105828284,0.3414878918975592,0.27309799790382383,0.39648681111633777,0.39045687843114135,0.32995997451245784,0.32461737528443335,0.34128459822386503,0.5788712106645107,0.7748497521877289,0.86633529484272,1.101196375787258,1.0326715597510339,0.7256728177517652,0.47575991064310075,0.31780983228236437
2018-04-10,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.30300202839756596,0.24791075050709943,0.5095943204868155,0.17904665314401624,3.580933062880325,1.776693711967546,0.6197768762677486,0.1928194726166329,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.22036511156186617,1.2395537525354972,0.7437322515212983,1.9695131845841787,3.4294320486815417,2.368924949290061,0.17904665314401624,0.5233671399594321,0.2462471455335617,0.37306956537067887,0.3580273512005806,0.17060506528243422,0.17823617910966277,0.4315471664071083,0.8762126810848713,0.8897527429461479,0.6395527913421393,0.3828970198333263,0.3069422335922718,0.3424089232832193,0.4056200013682246,0.3703942944854498,0.15859323458746075,0.13704572403803467,0.4160313591733575,0.8035727174580097,0.9383084896206856,1.1695093232393265,0.9354693089425563,0.6019940258562565,0.26016349166631697,0.19552873814478516
2018-04-11,0.3443204868154158,0.26168356997971604,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.17904665314401624,2.382697768762678,0.757505070993915,0.6197768762677486,0.2341379310344828,0.5371399594320487,0.1652738336713996,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.3746937900036573,0.37420620895922185,0.30242593701928855,0.15543085061013698,0.18866415554657578,0.47071209609508513,0.7997129959613084,0.8568472449481487,0.80509257607162,0.6147391252219677,0.5323180976510048,0.4430523185431957,0.45445113167166706,0.39525394640862943,0.3208313626050949,0.30463639210909604,0.433972323089838,0.6668327939510346,0.8112103067338466,1.1098965457081795,1.0162914066016673,0.6899104833602905,0.3438971634954214,0.2699931973591447
2018-04-12,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.6335496957403651,0.26168356997971604,0.5095943204868155,1.0742799188640975,0.6197768762677486,1.0605070993914807,1.2257809330628804,0.6335496957403651,0.2065922920892495,0.17904665314401624,0.15191890623420476,0.2655337380245328,0.26404048945754766,0.13464172638952732,0.10790124753490091,0.3181594306230545,0.67080487459898,0.6905311146378517,0.541808727607131,0.3360909343138337,0.2554115494713187,0.3028259477391839,0.3366491635143757,0.2802137570828199,0.19104212492704392,0.1280877376720309,0.31442125026136636,0.5837488423287869,0.6823719482123851,0.934616978019476,0.8304431985318661,0.6218752719461917,0.32760855194181204,0.2252435726672411
2018-04-13,0.17904665314401624,0.22036511156186617,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,2.974929006085193,0.8814604462474647,0.4269574036511157,0.5509127789046654,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.2754563894523327,0.44073022312373233,0.10876836322247982,0.16143073316663503,0.1960395270958543,0.12544393341988325,0.10769813092425465,0.3796132085472345,0.7788219340145588,0.7686283637583256,0.5928496806323528,0.4054960572347045,0.251042670533061,0.4187268405407667,0.43318843968212606,0.31942133367061615,0.23572459213435648,0.1739617633074522,0.34289392426609994,0.49807471126317976,0.5772721795737743,0.6900780861824751,0.5738812198489904,0.46210131771862506,0.3180537239834666,0.25712086554616687
2018-04-14,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.26168356997971604,0.2341379310344828,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.5646855983772819,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5646855983772819,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.279081919491291,0.2145469157025218,0.22197008162736892,0.197997591458261,0.11236593022942543,0.10560924226418138,0.11026856783777475,0.2976152604818344,0.5075513785332442,0.610023076236248,0.6009376677125692,0.5061420072615147,0.5544454643875361,0.6197233994305134,0.5984848386049271,0.5323547749966383,0.4782007500529289,0.32244997180998325,0.3024033235386014,0.2864703557640314,0.28466269381344317,0.29304718561470505,0.2812757559493184,0.20599353104829787
2018-04-15,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.2065922920892495,0.3305476673427992,0.1928194726166329,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17621309466660023,0.127140374481678,0.064214165546,0.09593427702784538,0.029622647911310196,0.07596903981640935,0.13771705858409405,0.18935938095673918,0.31272779397666456,0.35197862453758716,0.32778361670672895,0.3253015974909067,0.3384226270020008,0.2975462817773223,0.32274860128760335,0.17606269225478172,0.21543230682611464,0.1932715637050569,0.16601333985105157,0.2362492552399635,0.3621578779816627,0.28192110016942024,0.2408531727269292,0.18754600239917635
2018-04-16,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.48204868154158215,1.0742799188640975,1.322190669371197,1.8868762677484792,1.652738336713996,4.792941176470588,0.7437322515212983,0.17904665314401624,0.21528468683362006,0.26531025916337964,0.2835975331068039,0.17000884341076017,0.09068577416241169,0.19369875360280275,0.4813543441146612,0.49510070972144604,0.42598895497620104,0.2984245903789997,0.22523049529641867,0.3606525891274214,0.3723604278638959,0.29258894644677635,0.28307838425040244,0.3071894894912839,0.5491256304085255,0.7767091165482998,0.8709771797060967,1.0180244997143746,0.9040120854973793,0.594209018945694,0.4028181809931993,0.26973961777985095
2018-04-17,0.5095943204868155,0.1928194726166329,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.1652738336713996,0.5233671399594321,3.4294320486815417,0.785050709939148,0.5922312373225153,0.17904665314401624,0.5233671399594321,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.30300202839756596,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.34995641276240347,0.4475926198065281,0.400342536047101,0.20882732395082712,0.21861362390220165,0.47552477091550827,0.9608452767133713,1.0057270157337188,0.7712726739048957,0.4968405818194151,0.43492401167750355,0.4026976516470313,0.42428942795842883,0.40862182710319755,0.19246272705495357,0.128352080155164,0.31575063962489364,0.617166001945734,0.7629477258771657,1.1236924889683724,0.9981770473718643,0.6894772859662771,0.266501944065094,0.18758084587752819
2018-04-18,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.6886409736308317,0.17904665314401624,0.17904665314401624,1.0742799188640975,1.1155983772819476,0.7024137931034483,0.1928194726166329,0.13040802244096994,0.14515323864296079,0.1284719644859433,0.01015099924057722,0.0403076945990324,0.29910757314413783,0.4822419864684343,0.5192962740361691,0.5051037601381541,0.3906477271020412,0.2981958249211311,0.2410131112486124,0.2660829370096326,0.20068136136978865,0.18172802682965994,0.2036205700226128,0.3701451667770743,0.5946510694921017,0.6772621110081672,0.8696646872162819,0.7740771502256393,0.5183148388564587,0.31839550625532864,0.2204428369551897
2018-04-19,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.3443204868154158,0.3856389452332658,0.1652738336713996,2.4653346855983775,0.6886409736308317,0.0,0.5646855983772819,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.8814604462474647,0.4269574036511157,0.1652738336713996,0.5095943204868155,1.1293711967545639,1.1431440162271806,0.3994117647058824,0.1928194726166329,0.2098650398850441,0.25844823133200406,0.24064069706946611,0.1268587177619338,0.12814284222200512,0.34431857354938983,0.6724863158911466,0.6916847562789917,0.5733114815503358,0.37883989833295345,0.3183167637884617,0.32588618379086254,0.3694421000033617,0.29699882812798023,0.20742743819952011,0.12876157639548183,0.2979398676380515,0.5302491412311793,0.59283951215446,0.8153683035820722,0.7225165930390358,0.5509844888746739,0.30944944635033605,0.195991201531142
2018-04-20,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5233671399594321,0.1928194726166329,2.038377281947262,1.4599188640973633,0.6335496957403651,0.5095943204868155,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.2754563894523327,0.17904665314401624,0.3994117647058824,0.2754563894523327,0.17904665314401624,0.49582150101419886,0.6886409736308317,0.9227789046653144,0.1400271748751402,0.16597905285656453,0.18902138024568557,0.10210917375981808,0.0770824628509581,0.3494627609848976,0.7526465518772602,0.7536088642477989,0.5916953307390213,0.40355617977678776,0.23766745436936615,0.39469726018607615,0.4097758987545967,0.31152379054576157,0.2210415882989764,0.14839699573814868,0.3168352772668004,0.475935456007719,0.5459808389097452,0.6679052395373583,0.5573563303053379,0.4632487874478102,0.3326297058537602,0.26718338385224344
2018-04-21,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.24791075050709943,2.644381338742394,1.9419675456389451,0.6335496957403651,0.2065922920892495,0.5646855983772819,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.5225151284784079,0.34862489864230156,0.30159940671175717,0.2731100381910801,0.1806442745029926,0.17386929845437407,0.16625114817172287,0.358354411944747,0.5856758953630924,0.6826819603145122,0.6962937074154615,0.5800108896195888,0.6474344240874051,0.7424547522515058,0.6951048555225133,0.5986585627496243,0.553180475383997,0.3818797420337796,0.34453891586512325,0.34050557140260934,0.31091203771531584,0.33648302778601646,0.3385921775177121,0.25862557262182234
2018-04-22,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.2065922920892495,1.3084178498985801,1.2257809330628804,3.3605679513184588,3.3467951318458424,0.2065922920892495,0.2372134394198656,0.18659277083352208,0.11662093233317136,0.1389341899752617,0.06404362853616476,0.11128017961978912,0.1752042905986309,0.22769326522946357,0.35246016014367343,0.3867283606529236,0.3628226232528686,0.3569902676343918,0.34198715910315514,0.2955864467844367,0.30351441945880653,0.1576855967566371,0.19437109993770718,0.15926805980503558,0.14258003195747732,0.21310309302061795,0.3421140880137682,0.27507902987301347,0.24077205255627632,0.188066390696913
2018-04-23,0.1928194726166329,0.1928194726166329,0.2892292089249493,0.6197768762677486,0.1928194726166329,0.17904665314401624,0.17904665314401624,2.520425963488844,0.6060040567951319,0.1928194726166329,0.5233671399594321,0.1928194726166329,0.5095943204868155,0.22036511156186617,0.17904665314401624,0.48204868154158215,0.2754563894523327,0.17904665314401624,1.2395537525354972,2.148559837728195,1.8868762677484792,1.6940567951318461,0.2754563894523327,0.3443204868154158,0.6017460364103318,0.6027354141324759,0.5360047526657581,0.35826896637678146,0.27813678223639726,0.27347959406673905,0.6507521302998066,0.6960396978259087,0.582873644977808,0.5037496325373649,0.5177244600653649,0.6049171850085259,0.5608006113022566,0.5020769938081503,0.42760695710778235,0.4365086247771978,0.6282341118901967,0.8275506965816021,0.8737508976459503,1.1664563515782356,1.0501616452634335,0.7466875708848237,0.4492416332662105,0.25049417980015276
2018-04-24,0.5922312373225153,0.22036511156186617,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.2065922920892495,0.17904665314401624,1.39105476673428,0.8814604462474647,0.6335496957403651,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.8676876267748479,1.1431440162271806,0.30300202839756596,0.8539148073022313,1.2395537525354972,1.198235294117647,0.3443204868154158,0.2065922920892495,0.2601522102206945,0.33350002132356166,0.29769605182111264,0.13812752867117523,0.1521707531251013,0.47725877463817595,0.9546245965361595,0.9648562100529671,0.7511499138176441,0.4437525776028633,0.32951769631356,0.3224654521793127,0.39748585142195225,0.3383517764881253,0.1296333210170269,0.07189294727519155,0.28277580879628655,0.6548052552342415,0.7997167395800352,1.089396287202835,0.9008125056326389,0.5681687612086535,0.21473240189254283,0.1839741095341742
2018-04-25,0.48204868154158215,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1928194726166329,0.5095943204868155,0.22036511156186617,2.3138336713995944,0.5371399594320487,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.3580933062880325,0.5784584178498986,0.1928194726166329,0.4682758620689656,0.2353883747011423,0.2713765909522772,0.2329166757315397,0.10392073109745979,0.1425142277404666,0.3787870323657989,0.5982698334753513,0.6352862295508385,0.5777314305305481,0.4704676984995603,0.43279439851641655,0.3746175264194608,0.37632689308375117,0.32363336004316806,0.2864040330052376,0.3078346313536167,0.4623110109567642,0.6525449189543724,0.7329999396204948,0.9595528176426887,0.8794523277878761,0.6245170526206493,0.367858397513628,0.2570445513725281
2018-04-26,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,2.8234279918864096,0.4682758620689656,0.0,0.5784584178498986,0.22036511156186617,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.17904665314401624,1.47369168356998,0.5371399594320487,0.5509127789046654,0.3994117647058824,1.51501014198783,3.856389452332657,0.757505070993915,0.1928194726166329,0.22050091363489627,0.24178657323122024,0.21724925193935632,0.10337781785055995,0.07932313248515128,0.3195820563286543,0.6571454216539859,0.6618574234843254,0.5578564069420099,0.3445639323443174,0.2469976146146655,0.25674278534948825,0.3104644223302603,0.2363066489621997,0.15216344295069575,0.07039528477936983,0.24330180291086434,0.5156975434720517,0.5896674529463053,0.8126179073750972,0.7098007343709468,0.5219551033526659,0.29959267530590294,0.21092143597081303
2018-04-27,0.1928194726166329,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.5233671399594321,2.410243407707911,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.22036511156186617,0.3305476673427992,0.24791075050709943,0.2065922920892495,0.5509127789046654,0.17904665314401624,0.28339907072484494,0.26644571390002963,0.28907601557672025,0.1920947141572833,0.17043746246024966,0.43324105270206925,0.8774577884376049,0.8712243597209454,0.6907403525710105,0.5047686050832272,0.36678643252700566,0.5018555132299661,0.4973873019218445,0.4102132444828749,0.30401879619807004,0.19982376914471386,0.3532967071607709,0.49578720845282076,0.5411781807988882,0.6865619175881147,0.6051297618448734,0.5406102131307124,0.396136883944273,0.31119040612131355
2018-04-28,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.5646855983772819,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.23459184393286706,0.20561691794544457,0.22529249265789986,0.20873590882867574,0.11966032072901725,0.10907819826155901,0.13103555917739867,0.318531693033874,0.5160618886351586,0.6177161115407943,0.6101692797243595,0.5337769959867,0.5641023312509059,0.6281001004576683,0.6033590807765722,0.5348634548485279,0.47732069611549377,0.3196198972314596,0.2873654347658157,0.26680720075964925,0.27969921186566354,0.29806770715862513,0.2774710251763463,0.18930633792653678
2018-04-29,0.3305476673427992,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.26168356997971604,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.31141297437250615,0.25864937495440243,0.1512562098354101,0.1490714162401855,0.09705549083650111,0.14065265009179712,0.20910331465303897,0.275537825524807,0.3795040365308523,0.43866535387933253,0.4862810981273651,0.4558767421543598,0.4718700884282589,0.49320193618535996,0.5047043564915656,0.3270904654636979,0.3887768030539155,0.3838392734900117,0.2767983626574278,0.4321585398167372,0.5692194533348083,0.49136523589491843,0.4238695102930069,0.34955270901322366
2018-04-30,0.2065922920892495,0.30300202839756596,0.6197768762677486,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.2341379310344828,0.5233671399594321,0.1652738336713996,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5922312373225153,0.9227789046653144,1.1155983772819476,0.6335496957403651,1.1844624746450305,1.776693711967546,3.7324340770791076,0.5922312373225153,0.22036511156186617,0.22065672911703585,0.2966512533649802,0.30734434377402065,0.17731694364920259,0.08995331492275,0.18673525599762797,0.4958665832877159,0.5171531029045582,0.4539670918881893,0.3190309096500277,0.23914195954799652,0.36577479545027014,0.3759273629635572,0.29374580051749943,0.27716172132641076,0.2815797226130962,0.5245336978137493,0.7755792519450188,0.8906708401441574,1.0790311175584792,0.9689859274029732,0.6272097768634558,0.401049675270915,0.2668373014777899
2018-05-01,0.2065922920892495,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,1.8731034482758624,1.0054158215010143,0.6197768762677486,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.17904665314401624,0.26168356997971604,0.26168356997971604,0.2065922920892495,0.5371399594320487,0.2065922920892495,0.3319825404137373,0.39249727711081506,0.34836092293262483,0.18408085325732826,0.21719706892967225,0.5032975652813911,0.9244597309827804,0.9356872482597828,0.7188729390501976,0.47615349650382993,0.4236507362499833,0.3993256376683712,0.43933773815631866,0.3919466110318899,0.199017525203526,0.15505297277122734,0.34966974768787623,0.6438006350398063,0.7454698324203491,1.0349268370866775,0.8808537565171718,0.6040922735631465,0.25855682156980037,0.19102930050343275
2018-05-02,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5922312373225153,0.826369168356998,1.1155983772819476,1.2120081135902638,0.4269574036511157,0.17904665314401624,0.2341379310344828,0.17685214050114154,0.17506313340738416,0.14037091748788952,0.021793021112680434,0.04837688770145178,0.2951869419589639,0.46676935732364655,0.5027699679881334,0.4900778357684612,0.3970365159958601,0.3216478256136179,0.26332535710185767,0.27438529685139657,0.2180043752491474,0.20027110628783704,0.21899757247418164,0.37643057614564895,0.5771444918215275,0.6308091650903225,0.8338900090008974,0.7595051649212837,0.5319045795500278,0.3439910069108009,0.23361764304339885
2018-05-03,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.1928194726166329,2.368924949290061,0.6748681541582151,0.7299594320486816,0.26168356997971604,0.22036511156186617,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.48204868154158215,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.9916430020283977,1.280872210953347,2.7958823529411765,1.4461460446247467,0.17904665314401624,0.1645021952688694,0.2763939253613353,0.26427082318812606,0.15170916240662335,0.1403773296996951,0.35843581035733224,0.7206519673764705,0.7246692749857903,0.5701764032244682,0.3564459505304694,0.31512064930051564,0.34388216372579333,0.3666178685054183,0.29349530689418313,0.19790341921150684,0.13532830100506543,0.30956266552209855,0.5637168397009372,0.6351568723469972,0.8737203416228294,0.7920052391290664,0.6021056261658668,0.3254496221989393,0.22210657194256783
2018-05-04,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.1928194726166329,3.4156592292089254,0.37186612576064915,0.413184584178499,0.5095943204868155,0.2341379310344828,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1928194726166329,0.28089575335383415,0.24967966448515652,0.2472920198738575,0.14553112912923097,0.12469862446188926,0.384687582552433,0.8045021972805262,0.8223140822350978,0.6716100561618805,0.5044885925203562,0.34933355554938317,0.4725099436938763,0.4639440381526947,0.38212494906038047,0.2920632715523243,0.17702338576316834,0.31531688574701544,0.43295178227126596,0.4907426822185516,0.64868696808815,0.5808654970675706,0.5100490298867225,0.3626015220955014,0.27064122281968594
2018-05-05,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.22036511156186617,0.30300202839756596,0.22036511156186617,0.5371399594320487,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.2065922920892495,0.1959129776060581,0.17030703023076058,0.19773054243996738,0.17748079020529986,0.09787753133103251,0.0929160982556641,0.1196322688832879,0.27899525977671147,0.4664685525000095,0.5698579932749271,0.5581028787046671,0.47620838604867455,0.5077518644928932,0.562644900009036,0.5477864266932011,0.48717541828751565,0.42416151255369183,0.2886448923498392,0.27496955431997777,0.2588246926665306,0.2694727584719658,0.2802401394769549,0.27417906899005173,0.20910431379452346
2018-05-06,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.2065922920892495,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.15150101419878298,0.22036511156186617,0.6197768762677486,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.21301231026649475,0.1510984719544649,0.0700235029682517,0.09979268319904804,0.03328400820493698,0.07236402351409196,0.13549309611320495,0.17670171279460192,0.2928023833036423,0.3279778295755386,0.30828796334564684,0.30791289322078225,0.3237561659142375,0.289003419727087,0.30261170145124194,0.151926949955523,0.19052792118862272,0.1741121404245496,0.150772903598845,0.21287081159651278,0.3288710620626807,0.25363080110400915,0.21939310602843762,0.16648525081574916
2018-05-07,0.48204868154158215,0.2754563894523327,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2754563894523327,0.49582150101419886,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.3580933062880325,0.3856389452332658,0.2065922920892495,0.2065922920892495,0.757505070993915,0.5371399594320487,0.2341379310344828,0.6886409736308317,0.5095943204868155,0.7712778904665316,0.2341379310344828,0.6197768762677486,0.2369457706809044,0.3082261936366558,0.30376810021698475,0.1730800778605044,0.10301152499392628,0.19756722707301377,0.47945658236742017,0.4966285614669323,0.4100506247207522,0.30387102443724867,0.2516521721333265,0.377148516215384,0.37845109317451714,0.311825480684638,0.3010470711812377,0.3175239260494709,0.5575651635229587,0.7721764542907477,0.8528895317018031,1.0423663181066514,0.9495977260172367,0.653116883188486,0.43219653248786927,0.28618503130972384
2018-05-08,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.2341379310344828,0.2341379310344828,0.6335496957403651,0.2754563894523327,2.86474645030426,0.6060040567951319,0.1928194726166329,0.5784584178498986,0.2065922920892495,0.2341379310344828,0.6610953346855984,0.2341379310344828,0.2065922920892495,1.253326572008114,1.8731034482758624,1.4599188640973633,4.062981744421908,1.2946450304259636,1.4048275862068966,0.7712778904665316,0.5371399594320487,0.31351982228457925,0.3043218522518873,0.2632235458493233,0.11044536529108881,0.11145452348515392,0.4161326139420271,0.762979951351881,0.7538351002335548,0.5949114027619362,0.405180960893631,0.27236075796186926,0.2629006840288639,0.3268245167657733,0.2845484122633934,0.14137444760650397,0.10985679507255554,0.3034378523379564,0.613387678861618,0.703254460543394,0.9432820388674735,0.7709471814334392,0.5140530830621719,0.2471928645670414,0.19445734228938819
