timestamp,timestamp,h,prediction,actual
2018-03-01 00:00:00,2018-03-01 00:00:00,t+9,0.6624820007383824,0.1652738336713996
2018-03-02 00:00:00,2018-03-02 00:00:00,t+9,0.7752294765412807,1.198235294117647
2018-03-03 00:00:00,2018-03-03 00:00:00,t+9,0.6116768451035023,0.49582150101419886
2018-03-04 00:00:00,2018-03-04 00:00:00,t+9,0.3713072821497917,0.30300202839756596
2018-03-05 00:00:00,2018-03-05 00:00:00,t+9,0.5377990084141493,0.5233671399594321
2018-03-06 00:00:00,2018-03-06 00:00:00,t+9,0.9569288444519043,1.9281947261663286
2018-03-07 00:00:00,2018-03-07 00:00:00,t+9,0.7173986109346151,1.5838742393509129
2018-03-08 00:00:00,2018-03-08 00:00:00,t+9,0.7183746836334467,1.0054158215010143
2018-03-09 00:00:00,2018-03-09 00:00:00,t+9,0.9128053399920464,1.5976470588235296
2018-03-10 00:00:00,2018-03-10 00:00:00,t+9,0.5941331853717565,0.17904665314401624
2018-03-11 00:00:00,2018-03-11 00:00:00,t+9,0.4280227011442184,0.17904665314401624
2018-03-12 00:00:00,2018-03-12 00:00:00,t+9,0.42695496037602426,1.7904665314401624
2018-03-13 00:00:00,2018-03-13 00:00:00,t+9,0.9672417046129703,1.9006490872210955
2018-03-14 00:00:00,2018-03-14 00:00:00,t+9,0.7102831552922726,0.5646855983772819
2018-03-15 00:00:00,2018-03-15 00:00:00,t+9,0.6965013770759105,0.6748681541582151
2018-03-16 00:00:00,2018-03-16 00:00:00,t+9,0.8714478638768196,1.2120081135902638
2018-03-17 00:00:00,2018-03-17 00:00:00,t+9,0.619385360777378,0.1652738336713996
2018-03-18 00:00:00,2018-03-18 00:00:00,t+9,0.3821362810954451,0.17904665314401624
2018-03-19 00:00:00,2018-03-19 00:00:00,t+9,0.515065630748868,0.1652738336713996
2018-03-20 00:00:00,2018-03-20 00:00:00,t+9,0.8741759501397609,0.5095943204868155
2018-03-21 00:00:00,2018-03-21 00:00:00,t+9,0.6963835036754608,0.6060040567951319
2018-03-22 00:00:00,2018-03-22 00:00:00,t+9,0.7287938322126866,1.8317849898580125
2018-03-23 00:00:00,2018-03-23 00:00:00,t+9,0.8793700693547726,0.6473225152129818
2018-03-24 00:00:00,2018-03-24 00:00:00,t+9,0.5739659065753221,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+9,0.34946544222533704,0.5233671399594321
2018-03-26 00:00:00,2018-03-26 00:00:00,t+9,0.45639275446534155,0.1652738336713996
2018-03-27 00:00:00,2018-03-27 00:00:00,t+9,0.7652664423733949,1.2120081135902638
2018-03-28 00:00:00,2018-03-28 00:00:00,t+9,0.6754511607438326,0.4682758620689656
2018-03-29 00:00:00,2018-03-29 00:00:00,t+9,0.7982829336076974,0.9640973630831643
2018-03-30 00:00:00,2018-03-30 00:00:00,t+9,0.5589333043992519,0.2892292089249493
2018-03-31 00:00:00,2018-03-31 00:00:00,t+9,0.4753502879291773,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+9,0.4057798134163022,1.6665111561866126
2018-04-02 00:00:00,2018-04-02 00:00:00,t+9,0.5151096435636282,0.17904665314401624
2018-04-03 00:00:00,2018-04-03 00:00:00,t+9,0.7534333188831805,0.6473225152129818
2018-04-04 00:00:00,2018-04-04 00:00:00,t+9,0.8217992334812879,0.6335496957403651
2018-04-05 00:00:00,2018-04-05 00:00:00,t+9,0.5596072569489479,0.17904665314401624
2018-04-06 00:00:00,2018-04-06 00:00:00,t+9,0.7349435859918594,0.48204868154158215
2018-04-07 00:00:00,2018-04-07 00:00:00,t+9,0.5454706949740649,0.1928194726166329
2018-04-08 00:00:00,2018-04-08 00:00:00,t+9,0.3674343568086624,0.5371399594320487
2018-04-09 00:00:00,2018-04-09 00:00:00,t+9,0.43470081105828284,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+9,0.6395527913421393,1.776693711967546
2018-04-11 00:00:00,2018-04-11 00:00:00,t+9,0.80509257607162,0.757505070993915
2018-04-12 00:00:00,2018-04-12 00:00:00,t+9,0.541808727607131,0.5371399594320487
2018-04-13 00:00:00,2018-04-13 00:00:00,t+9,0.5928496806323528,0.8814604462474647
2018-04-14 00:00:00,2018-04-14 00:00:00,t+9,0.5075513785332442,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+9,0.31272779397666456,0.5509127789046654
2018-04-16 00:00:00,2018-04-16 00:00:00,t+9,0.42598895497620104,0.49582150101419886
2018-04-17 00:00:00,2018-04-17 00:00:00,t+9,0.7712726739048957,0.785050709939148
2018-04-18 00:00:00,2018-04-18 00:00:00,t+9,0.5051037601381541,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+9,0.5733114815503358,0.6886409736308317
2018-04-20 00:00:00,2018-04-20 00:00:00,t+9,0.5916953307390213,1.4599188640973633
2018-04-21 00:00:00,2018-04-21 00:00:00,t+9,0.5856758953630924,0.24791075050709943
2018-04-22 00:00:00,2018-04-22 00:00:00,t+9,0.35246016014367343,0.5371399594320487
2018-04-23 00:00:00,2018-04-23 00:00:00,t+9,0.582873644977808,0.6060040567951319
2018-04-24 00:00:00,2018-04-24 00:00:00,t+9,0.7511499138176441,0.8814604462474647
2018-04-25 00:00:00,2018-04-25 00:00:00,t+9,0.5777314305305481,0.5371399594320487
2018-04-26 00:00:00,2018-04-26 00:00:00,t+9,0.5578564069420099,0.4682758620689656
2018-04-27 00:00:00,2018-04-27 00:00:00,t+9,0.6907403525710105,0.17904665314401624
2018-04-28 00:00:00,2018-04-28 00:00:00,t+9,0.5160618886351586,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+9,0.3795040365308523,0.1928194726166329
2018-04-30 00:00:00,2018-04-30 00:00:00,t+9,0.4539670918881893,0.2341379310344828
2018-05-01 00:00:00,2018-05-01 00:00:00,t+9,0.7188729390501976,1.0054158215010143
2018-05-02 00:00:00,2018-05-02 00:00:00,t+9,0.4900778357684612,0.1928194726166329
2018-05-03 00:00:00,2018-05-03 00:00:00,t+9,0.5701764032244682,0.6748681541582151
2018-05-04 00:00:00,2018-05-04 00:00:00,t+9,0.6716100561618805,0.37186612576064915
2018-05-05 00:00:00,2018-05-05 00:00:00,t+9,0.4664685525000095,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+9,0.2928023833036423,0.1928194726166329
2018-05-07 00:00:00,2018-05-07 00:00:00,t+9,0.4100506247207522,0.1928194726166329
2018-05-08 00:00:00,2018-05-08 00:00:00,t+9,0.5949114027619362,0.6060040567951319
2018-05-09 00:00:00,2018-05-09 00:00:00,t+9,0.748909965083003,0.6335496957403651
2018-05-10 00:00:00,2018-05-10 00:00:00,t+9,0.6010043445974588,0.7712778904665316
2018-05-11 00:00:00,2018-05-11 00:00:00,t+9,0.48773023270070553,0.17904665314401624
2018-05-12 00:00:00,2018-05-12 00:00:00,t+9,0.4271284821629524,0.17904665314401624
2018-05-13 00:00:00,2018-05-13 00:00:00,t+9,0.2825454244762659,0.1928194726166329
2018-05-14 00:00:00,2018-05-14 00:00:00,t+9,0.46103236280381676,0.3443204868154158
2018-05-15 00:00:00,2018-05-15 00:00:00,t+9,0.6648447300493717,0.5922312373225153
2018-05-16 00:00:00,2018-05-16 00:00:00,t+9,0.5315419038385153,0.5784584178498986
2018-05-17 00:00:00,2018-05-17 00:00:00,t+9,0.7265929891169071,0.2065922920892495
2018-05-18 00:00:00,2018-05-18 00:00:00,t+9,0.59425540946424,0.5784584178498986
2018-05-19 00:00:00,2018-05-19 00:00:00,t+9,0.4613020045310259,0.17904665314401624
2018-05-20 00:00:00,2018-05-20 00:00:00,t+9,0.44598357200622557,0.22036511156186617
2018-05-21 00:00:00,2018-05-21 00:00:00,t+9,0.46688647188246246,0.1928194726166329
2018-05-22 00:00:00,2018-05-22 00:00:00,t+9,0.6781469203531741,0.48204868154158215
2018-05-23 00:00:00,2018-05-23 00:00:00,t+9,0.5991131594777107,0.5371399594320487
2018-05-24 00:00:00,2018-05-24 00:00:00,t+9,0.5737126052379607,1.253326572008114
2018-05-25 00:00:00,2018-05-25 00:00:00,t+9,0.6706974732130766,2.9611561866125764
2018-05-26 00:00:00,2018-05-26 00:00:00,t+9,0.6827123645693064,0.5095943204868155
2018-05-27 00:00:00,2018-05-27 00:00:00,t+9,0.35596155662089585,0.5784584178498986
2018-05-28 00:00:00,2018-05-28 00:00:00,t+9,0.3973513846844435,0.17904665314401624
2018-05-29 00:00:00,2018-05-29 00:00:00,t+9,0.5079567517340183,0.17904665314401624
2018-05-30 00:00:00,2018-05-30 00:00:00,t+9,0.42739372260868547,0.1652738336713996
2018-05-31 00:00:00,2018-05-31 00:00:00,t+9,0.49442685835063455,0.1652738336713996
2018-06-01 00:00:00,2018-06-01 00:00:00,t+9,0.4820953782647848,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+9,0.3975491388142109,0.5646855983772819
2018-06-03 00:00:00,2018-06-03 00:00:00,t+9,0.25179154604673387,0.17904665314401624
2018-06-04 00:00:00,2018-06-04 00:00:00,t+9,0.35575785823166367,0.1652738336713996
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,0.6380433541536331,1.0329614604462476
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,0.6396608503907919,0.1652738336713996
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,0.4972031057626009,0.7024137931034483
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,0.4810495427250862,0.1652738336713996
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,0.4042415402457118,0.17904665314401624
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,0.3896303228288889,0.48204868154158215
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,0.687577905356884,0.9640973630831643
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,0.6444496975839138,0.1652738336713996
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,0.5204805222898722,3.374340770791076
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,0.6288574244081974,0.4682758620689656
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,0.3620751389488578,0.37186612576064915
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,0.4349378731846809,0.17904665314401624
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,0.40368599228560925,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,0.6627091979235411,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,0.5580553246289491,0.5095943204868155
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,0.488636340200901,0.3443204868154158
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,0.6145664128661156,0.44073022312373233
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,0.5575905088335276,0.1652738336713996
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,0.2784181860089302,0.1652738336713996
2017-12-24 12:00:00,2017-12-24 12:00:00,t+10,0.09100623298436403,0.15150101419878298
2017-12-25 12:00:00,2017-12-25 12:00:00,t+10,0.6832566563785076,0.15150101419878298
2017-12-26 12:00:00,2017-12-26 12:00:00,t+10,0.5172491216659546,0.1928194726166329
2017-12-27 12:00:00,2017-12-27 12:00:00,t+10,0.5935121999680996,0.5095943204868155
2017-12-28 12:00:00,2017-12-28 12:00:00,t+10,0.44984142169356345,1.322190669371197
2017-12-29 12:00:00,2017-12-29 12:00:00,t+10,0.7684555502235889,0.49582150101419886
2017-12-30 12:00:00,2017-12-30 12:00:00,t+10,0.33225228331983087,0.5509127789046654
2017-12-31 12:00:00,2017-12-31 12:00:00,t+10,0.2017892448604107,0.48204868154158215
2018-01-01 12:00:00,2018-01-01 12:00:00,t+10,0.9797215129435062,0.15150101419878298
2018-01-02 12:00:00,2018-01-02 12:00:00,t+10,0.6301096648722887,0.22036511156186617
2018-01-03 12:00:00,2018-01-03 12:00:00,t+10,0.8484766146540642,0.30300202839756596
2018-01-04 12:00:00,2018-01-04 12:00:00,t+10,0.38734825838357206,0.785050709939148
2018-01-05 12:00:00,2018-01-05 12:00:00,t+10,0.6474752497673034,0.48204868154158215
2018-01-06 12:00:00,2018-01-06 12:00:00,t+10,0.35623739555478096,0.17904665314401624
2018-01-07 12:00:00,2018-01-07 12:00:00,t+10,0.5192755323648452,0.2892292089249493
2018-01-08 12:00:00,2018-01-08 12:00:00,t+10,0.8393020169436931,6.06004056795132
2018-01-09 12:00:00,2018-01-09 12:00:00,t+10,0.8179397143423557,1.1706896551724137
2018-01-10 12:00:00,2018-01-10 12:00:00,t+10,0.8018569259345532,0.7712778904665316
2018-01-11 12:00:00,2018-01-11 12:00:00,t+10,0.6083023269474506,0.4682758620689656
2018-01-12 12:00:00,2018-01-12 12:00:00,t+10,0.6289421617239713,0.1652738336713996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+10,0.3344849218800664,0.17904665314401624
2018-01-14 12:00:00,2018-01-14 12:00:00,t+10,0.5076942937076092,1.9144219066937123
2018-01-15 12:00:00,2018-01-15 12:00:00,t+10,0.9389416670799255,1.721602434077079
2018-01-16 12:00:00,2018-01-16 12:00:00,t+10,0.797856312841177,0.826369168356998
2018-01-17 12:00:00,2018-01-17 12:00:00,t+10,0.8047386017441749,0.17904665314401624
2018-01-18 12:00:00,2018-01-18 12:00:00,t+10,0.5380866599828005,0.9365517241379312
2018-01-19 12:00:00,2018-01-19 12:00:00,t+10,0.6309650817513466,0.1928194726166329
2018-01-20 12:00:00,2018-01-20 12:00:00,t+10,0.3218980409950018,0.1652738336713996
2018-01-21 12:00:00,2018-01-21 12:00:00,t+10,0.5569485288113355,0.1652738336713996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+10,0.9069029685854911,4.4210750507099394
2018-01-23 12:00:00,2018-01-23 12:00:00,t+10,0.800358466655016,0.5095943204868155
2018-01-24 12:00:00,2018-01-24 12:00:00,t+10,0.7914693957567215,0.9365517241379312
2018-01-25 12:00:00,2018-01-25 12:00:00,t+10,0.6128276537358761,1.8731034482758624
2018-01-26 12:00:00,2018-01-26 12:00:00,t+10,0.7326232506334781,0.17904665314401624
2018-01-27 12:00:00,2018-01-27 12:00:00,t+10,0.3300489866361022,0.17904665314401624
2018-01-28 12:00:00,2018-01-28 12:00:00,t+10,0.4673815907537937,0.1652738336713996
2018-01-29 12:00:00,2018-01-29 12:00:00,t+10,0.9035800516605377,1.7353752535496958
2018-01-30 12:00:00,2018-01-30 12:00:00,t+10,0.791389363259077,0.9090060851926979
2018-01-31 12:00:00,2018-01-31 12:00:00,t+10,0.8195672778785229,1.1569168356997972
2018-02-01 12:00:00,2018-02-01 12:00:00,t+10,0.6877263347804546,0.5233671399594321
2018-02-02 12:00:00,2018-02-02 12:00:00,t+10,0.5790438218414783,1.1293711967545639
2018-02-03 12:00:00,2018-02-03 12:00:00,t+10,0.344402349665761,0.5646855983772819
2018-02-04 12:00:00,2018-02-04 12:00:00,t+10,0.47079025678336617,0.17904665314401624
2018-02-05 12:00:00,2018-02-05 12:00:00,t+10,0.9429310493171215,3.9390263691683574
2018-02-06 12:00:00,2018-02-06 12:00:00,t+10,0.7742495084553956,0.1652738336713996
2018-02-07 12:00:00,2018-02-07 12:00:00,t+10,0.7211851800978184,1.5287829614604465
2018-02-08 12:00:00,2018-02-08 12:00:00,t+10,0.6124796995520592,1.3497363083164302
2018-02-09 12:00:00,2018-02-09 12:00:00,t+10,0.6406566023826599,0.17904665314401624
2018-02-10 12:00:00,2018-02-10 12:00:00,t+10,0.28957943111658097,0.17904665314401624
2018-02-11 12:00:00,2018-02-11 12:00:00,t+10,0.9926494425535202,0.4682758620689656
2018-02-12 12:00:00,2018-02-12 12:00:00,t+10,0.8464687196910381,0.2341379310344828
2018-02-13 12:00:00,2018-02-13 12:00:00,t+10,0.6562475602328777,4.283346855983773
2018-02-14 12:00:00,2018-02-14 12:00:00,t+10,0.8574452121555804,1.0880527383367142
2018-02-15 12:00:00,2018-02-15 12:00:00,t+10,0.6114671012759209,1.4461460446247467
2018-02-16 12:00:00,2018-02-16 12:00:00,t+10,0.5696370185911656,0.17904665314401624
2018-02-17 12:00:00,2018-02-17 12:00:00,t+10,0.5469141635298729,0.5922312373225153
2018-02-18 12:00:00,2018-02-18 12:00:00,t+10,0.4202036728337407,0.13772819472616635
2018-02-19 12:00:00,2018-02-19 12:00:00,t+10,0.7926136277616024,5.936085192697769
2018-02-20 12:00:00,2018-02-20 12:00:00,t+10,0.8259970948100089,1.611419878296146
2018-02-21 12:00:00,2018-02-21 12:00:00,t+10,0.7553940644860268,2.0521501014198784
2018-02-22 12:00:00,2018-02-22 12:00:00,t+10,0.6203016367554665,3.4707505070993916
2018-02-23 12:00:00,2018-02-23 12:00:00,t+10,0.6247612984478473,0.15150101419878298
2018-02-24 12:00:00,2018-02-24 12:00:00,t+10,0.26291310373693705,0.15150101419878298
2018-02-25 12:00:00,2018-02-25 12:00:00,t+10,0.4364033481478691,0.1652738336713996
2018-02-26 12:00:00,2018-02-26 12:00:00,t+10,0.9080183646082878,0.5646855983772819
2018-02-27 12:00:00,2018-02-27 12:00:00,t+10,0.7349883576482534,1.721602434077079
2018-02-28 12:00:00,2018-02-28 12:00:00,t+10,0.9882269135117531,0.17904665314401624
2018-03-01 12:00:00,2018-03-01 12:00:00,t+10,0.5711143314838409,3.484523326572008
2018-03-02 12:00:00,2018-03-02 12:00:00,t+10,0.5694225699454546,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+10,0.2635341144353151,0.1652738336713996
2018-03-04 12:00:00,2018-03-04 12:00:00,t+10,0.4368619920313358,0.5509127789046654
2018-03-05 12:00:00,2018-03-05 12:00:00,t+10,0.8064883893728256,2.7270182555780935
2018-03-06 12:00:00,2018-03-06 12:00:00,t+10,0.9676946824789047,0.8539148073022313
2018-03-07 12:00:00,2018-03-07 12:00:00,t+10,0.6691219662129879,1.322190669371197
2018-03-08 12:00:00,2018-03-08 12:00:00,t+10,0.6156205956637859,1.611419878296146
2018-03-09 12:00:00,2018-03-09 12:00:00,t+10,0.5640180492401123,0.17904665314401624
2018-03-10 12:00:00,2018-03-10 12:00:00,t+10,0.37559486385434865,0.1652738336713996
2018-03-11 12:00:00,2018-03-11 12:00:00,t+10,0.40376764364540574,1.0742799188640975
2018-03-12 12:00:00,2018-03-12 12:00:00,t+10,1.1105879010260105,1.8593306288032456
2018-03-13 12:00:00,2018-03-13 12:00:00,t+10,0.8252615243196487,1.0880527383367142
2018-03-14 12:00:00,2018-03-14 12:00:00,t+10,0.7673169842362404,1.198235294117647
2018-03-15 12:00:00,2018-03-15 12:00:00,t+10,0.626859849691391,5.274989858012171
2018-03-16 12:00:00,2018-03-16 12:00:00,t+10,0.5613093893229961,0.1652738336713996
2018-03-17 12:00:00,2018-03-17 12:00:00,t+10,0.244261307567358,0.17904665314401624
2018-03-18 12:00:00,2018-03-18 12:00:00,t+10,0.4660418305546045,0.1928194726166329
2018-03-19 12:00:00,2018-03-19 12:00:00,t+10,0.8753887814283371,6.06004056795132
2018-03-20 12:00:00,2018-03-20 12:00:00,t+10,0.750476922467351,1.8455578093306289
2018-03-21 12:00:00,2018-03-21 12:00:00,t+10,0.7401172670722007,0.785050709939148
2018-03-22 12:00:00,2018-03-22 12:00:00,t+10,0.6745244127511978,1.4874645030425966
2018-03-23 12:00:00,2018-03-23 12:00:00,t+10,0.5839522118866444,0.17904665314401624
2018-03-24 12:00:00,2018-03-24 12:00:00,t+10,0.23760927651077507,0.17904665314401624
2018-03-25 12:00:00,2018-03-25 12:00:00,t+10,0.3974671586230397,0.17904665314401624
2018-03-26 12:00:00,2018-03-26 12:00:00,t+10,0.8618363757431506,1.7904665314401624
2018-03-27 12:00:00,2018-03-27 12:00:00,t+10,0.7442861406505108,1.47369168356998
2018-03-28 12:00:00,2018-03-28 12:00:00,t+10,0.8859156349301338,2.94738336713996
2018-03-29 12:00:00,2018-03-29 12:00:00,t+10,0.6992282997816801,0.5095943204868155
2018-03-30 12:00:00,2018-03-30 12:00:00,t+10,0.344563856460154,0.17904665314401624
2018-03-31 12:00:00,2018-03-31 12:00:00,t+10,0.23015613634139298,1.1155983772819476
2018-04-01 12:00:00,2018-04-01 12:00:00,t+10,0.49752444989979266,0.1652738336713996
2018-04-02 12:00:00,2018-04-02 12:00:00,t+10,0.8487480776011943,5.495354969574037
2018-04-03 12:00:00,2018-04-03 12:00:00,t+10,0.6806054660677909,1.652738336713996
2018-04-04 12:00:00,2018-04-04 12:00:00,t+10,0.809394752830267,0.1928194726166329
2018-04-05 12:00:00,2018-04-05 12:00:00,t+10,0.5033056595921517,4.448620689655173
2018-04-06 12:00:00,2018-04-06 12:00:00,t+10,0.5013363137841225,0.1928194726166329
2018-04-07 12:00:00,2018-04-07 12:00:00,t+10,0.26842689763754607,0.17904665314401624
2018-04-08 12:00:00,2018-04-08 12:00:00,t+10,0.3782042166963219,0.6197768762677486
2018-04-09 12:00:00,2018-04-09 12:00:00,t+10,0.8309133768081665,0.7712778904665316
2018-04-10 12:00:00,2018-04-10 12:00:00,t+10,0.7317862989008427,2.368924949290061
2018-04-11 12:00:00,2018-04-11 12:00:00,t+10,0.7708073016256094,0.5095943204868155
2018-04-12 12:00:00,2018-04-12 12:00:00,t+10,0.5622714487463236,0.6335496957403651
2018-04-13 12:00:00,2018-04-13 12:00:00,t+10,0.45621063247323035,0.1652738336713996
2018-04-14 12:00:00,2018-04-14 12:00:00,t+10,0.2228495031967759,0.1652738336713996
2018-04-15 12:00:00,2018-04-15 12:00:00,t+10,0.37381102953106166,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+10,0.7469929793477058,4.792941176470588
2018-04-17 12:00:00,2018-04-17 12:00:00,t+10,0.7687302508950233,0.1928194726166329
2018-04-18 12:00:00,2018-04-18 12:00:00,t+10,0.6417886423319578,1.1155983772819476
2018-04-19 12:00:00,2018-04-19 12:00:00,t+10,0.5637638372927904,1.1431440162271806
2018-04-20 12:00:00,2018-04-20 12:00:00,t+10,0.45744076535105704,0.49582150101419886
2018-04-21 12:00:00,2018-04-21 12:00:00,t+10,0.3404749647900462,0.1928194726166329
2018-04-22 12:00:00,2018-04-22 12:00:00,t+10,0.3589471684396267,3.3605679513184588
2018-04-23 12:00:00,2018-04-23 12:00:00,t+10,0.9074207009375095,1.6940567951318461
2018-04-24 12:00:00,2018-04-24 12:00:00,t+10,0.6461189468204975,1.198235294117647
2018-04-25 12:00:00,2018-04-25 12:00:00,t+10,0.683213756531477,0.5784584178498986
2018-04-26 12:00:00,2018-04-26 12:00:00,t+10,0.5632658348232508,3.856389452332657
2018-04-27 12:00:00,2018-04-27 12:00:00,t+10,0.4510288064926863,0.2065922920892495
2018-04-28 12:00:00,2018-04-28 12:00:00,t+10,0.20719100844115018,0.17904665314401624
2018-04-29 12:00:00,2018-04-29 12:00:00,t+10,0.48518730379641056,0.17904665314401624
2018-04-30 12:00:00,2018-04-30 12:00:00,t+10,0.7847562779486179,3.7324340770791076
2018-05-01 12:00:00,2018-05-01 12:00:00,t+10,0.6946129237860441,0.2065922920892495
2018-05-02 12:00:00,2018-05-02 12:00:00,t+10,0.6218492689728736,0.4269574036511157
2018-05-03 12:00:00,2018-05-03 12:00:00,t+10,0.5952866752445698,2.7958823529411765
2018-05-04 12:00:00,2018-05-04 12:00:00,t+10,0.4615536870062351,0.5095943204868155
2018-05-05 12:00:00,2018-05-05 12:00:00,t+10,0.20178986458107828,0.17904665314401624
2018-05-06 12:00:00,2018-05-06 12:00:00,t+10,0.36124152611941096,0.17904665314401624
2018-05-07 12:00:00,2018-05-07 12:00:00,t+10,0.7769346442818641,0.7712778904665316
2018-05-08 12:00:00,2018-05-08 12:00:00,t+10,0.6086411750316619,1.4048275862068966
2018-05-09 12:00:00,2018-05-09 12:00:00,t+10,0.6797998291999101,0.9227789046653144
2018-05-10 12:00:00,2018-05-10 12:00:00,t+10,0.6017584814131259,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+10,0.2971966328471899,0.2892292089249493
