timestamp,timestamp,h,prediction,actual
2017-04-08 00:00:00,2017-04-08 00:00:00,t+25,0.4782894730567932,0.15151750972762645
2017-04-09 00:00:00,2017-04-09 00:00:00,t+25,0.4541033890843391,0.4270038910505837
2017-04-10 00:00:00,2017-04-10 00:00:00,t+25,0.362746527493,0.4407782101167315
2017-04-11 00:00:00,2017-04-11 00:00:00,t+25,0.3521809177100658,0.12396887159533074
2017-04-12 00:00:00,2017-04-12 00:00:00,t+25,0.3711739906668663,0.1377431906614786
2017-04-13 00:00:00,2017-04-13 00:00:00,t+25,0.5396907073259354,0.1377431906614786
2017-04-14 00:00:00,2017-04-14 00:00:00,t+25,0.43809489101171495,0.15151750972762645
2017-04-15 00:00:00,2017-04-15 00:00:00,t+25,0.6005194973945618,0.1377431906614786
2017-04-16 00:00:00,2017-04-16 00:00:00,t+25,0.39053217351436614,0.05509727626459144
2017-04-17 00:00:00,2017-04-17 00:00:00,t+25,0.25985113307833674,0.1377431906614786
2017-04-18 00:00:00,2017-04-18 00:00:00,t+25,0.3260226917266846,0.1377431906614786
2017-04-19 00:00:00,2017-04-19 00:00:00,t+25,0.3917547100782394,0.05509727626459144
2017-04-20 00:00:00,2017-04-20 00:00:00,t+25,0.15563093282282353,0.04132295719844358
2017-04-21 00:00:00,2017-04-21 00:00:00,t+25,0.16784262299537658,0.05509727626459144
2017-04-22 00:00:00,2017-04-22 00:00:00,t+25,0.1474134150892496,0.04132295719844358
2017-04-23 00:00:00,2017-04-23 00:00:00,t+25,0.15744109243154525,0.04132295719844358
2017-04-24 00:00:00,2017-04-24 00:00:00,t+25,0.03480949468910694,0.04132295719844358
2017-04-25 00:00:00,2017-04-25 00:00:00,t+25,0.05060406468808651,0.3994552529182879
2017-04-26 00:00:00,2017-04-26 00:00:00,t+25,0.1587203221768141,0.1377431906614786
2017-02-23 19:00:00,2017-02-23 19:00:00,t+26,0.8819144350290298,0.3994552529182879
2017-02-24 19:00:00,2017-02-24 19:00:00,t+26,1.2598615926504135,1.3498832684824902
2017-02-25 19:00:00,2017-02-25 19:00:00,t+26,0.6537275317311286,0.5234241245136186
2017-02-26 19:00:00,2017-02-26 19:00:00,t+26,0.6575772875547409,1.4600778210116732
2017-02-27 19:00:00,2017-02-27 19:00:00,t+26,0.6262387633323669,1.6391439688715952
2017-02-28 19:00:00,2017-02-28 19:00:00,t+26,0.8594092333316803,0.22038910505836576
2017-03-01 19:00:00,2017-03-01 19:00:00,t+26,0.6573795801401138,1.666692607003891
2017-03-02 19:00:00,2017-03-02 19:00:00,t+26,1.2385719645023345,2.4105058365758754
2017-03-03 19:00:00,2017-03-03 19:00:00,t+26,0.9314102858304977,1.7493385214007782
2017-03-04 19:00:00,2017-03-04 19:00:00,t+26,0.9156073021888733,3.140544747081712
2017-03-05 19:00:00,2017-03-05 19:00:00,t+26,0.9494362646341323,2.741089494163424
2017-03-06 19:00:00,2017-03-06 19:00:00,t+26,0.8268647360801696,1.2259143968871595
2017-03-07 19:00:00,2017-03-07 19:00:00,t+26,1.3133792173862457,2.1074708171206225
2017-03-08 19:00:00,2017-03-08 19:00:00,t+26,1.1572451144456863,0.5922957198443579
2017-03-09 19:00:00,2017-03-09 19:00:00,t+26,1.2407748091220856,0.8264591439688715
2017-03-10 19:00:00,2017-03-10 19:00:00,t+26,1.14460080742836,2.438054474708171
2017-03-11 19:00:00,2017-03-11 19:00:00,t+26,1.188027758002281,1.3912062256809339
2017-03-12 19:00:00,2017-03-12 19:00:00,t+26,0.9097245043516159,0.7300389105058366
2017-03-13 19:00:00,2017-03-13 19:00:00,t+26,1.0805405455827712,1.088171206225681
2017-03-14 19:00:00,2017-03-14 19:00:00,t+26,0.88343406021595,0.11019455252918288
2017-03-15 19:00:00,2017-03-15 19:00:00,t+26,0.8253719079494476,2.2314396887159536
2017-03-16 19:00:00,2017-03-16 19:00:00,t+26,0.9674871414899826,2.024824902723735
2017-03-17 19:00:00,2017-03-17 19:00:00,t+26,0.9792541086673736,0.2066147859922179
2017-03-18 19:00:00,2017-03-18 19:00:00,t+26,0.9337830913066864,0.31680933852140075
2017-03-19 19:00:00,2017-03-19 19:00:00,t+26,0.4854274070262909,1.3498832684824902
2017-03-20 19:00:00,2017-03-20 19:00:00,t+26,0.5944344556331634,0.46832684824902726
2017-03-21 19:00:00,2017-03-21 19:00:00,t+26,0.8443024456501007,0.3443579766536965
2017-03-22 19:00:00,2017-03-22 19:00:00,t+26,0.940486364364624,0.49587548638132295
2017-03-23 19:00:00,2017-03-23 19:00:00,t+26,1.2371761965751649,0.7300389105058366
2017-03-24 19:00:00,2017-03-24 19:00:00,t+26,1.0183044880628587,0.48210116731517505
2017-03-25 19:00:00,2017-03-25 19:00:00,t+26,0.7420621812343597,1.267237354085603
2017-03-26 19:00:00,2017-03-26 19:00:00,t+26,1.1908121198415755,1.2810116731517511
2017-03-27 19:00:00,2017-03-27 19:00:00,t+26,1.2376117014884949,1.4049805447470818
2017-03-28 19:00:00,2017-03-28 19:00:00,t+26,1.063249797821045,0.31680933852140075
2017-03-29 19:00:00,2017-03-29 19:00:00,t+26,0.6493731683492661,0.9366536964980545
2017-03-30 19:00:00,2017-03-30 19:00:00,t+26,0.9473687767982483,0.28926070038910506
2017-03-31 19:00:00,2017-03-31 19:00:00,t+26,1.1823429840803146,1.0192996108949415
2017-04-01 19:00:00,2017-04-01 19:00:00,t+26,0.8122354423999786,0.46832684824902726
2017-04-02 19:00:00,2017-04-02 19:00:00,t+26,0.6507678812742234,0.37190661478599224
2017-04-03 19:00:00,2017-04-03 19:00:00,t+26,0.7731135338544846,0.33058365758754865
2017-04-04 19:00:00,2017-04-04 19:00:00,t+26,0.6999993485212326,0.0688715953307393
2017-04-05 19:00:00,2017-04-05 19:00:00,t+26,0.7407642120122909,0.38568093385214014
2017-04-06 19:00:00,2017-04-06 19:00:00,t+26,0.9204586243629456,1.570272373540856
2017-04-07 19:00:00,2017-04-07 19:00:00,t+26,0.5996366715431213,1.074396887159533
2017-04-08 19:00:00,2017-04-08 19:00:00,t+26,0.7900731164216995,2.465603112840467
2017-04-09 19:00:00,2017-04-09 19:00:00,t+26,0.6004492342472076,0.38568093385214014
2017-04-10 19:00:00,2017-04-10 19:00:00,t+26,0.8790151834487915,0.5096498054474707
2017-04-11 19:00:00,2017-04-11 19:00:00,t+26,0.6986685687303543,0.5234241245136186
2017-04-12 19:00:00,2017-04-12 19:00:00,t+26,0.9375311976671219,0.5371984435797665
2017-04-13 19:00:00,2017-04-13 19:00:00,t+26,0.8769072890281677,1.2810116731517511
2017-04-14 19:00:00,2017-04-14 19:00:00,t+26,0.8197575026750564,1.0330739299610896
2017-04-15 19:00:00,2017-04-15 19:00:00,t+26,0.940322522521019,0.5371984435797665
2017-04-16 19:00:00,2017-04-16 19:00:00,t+26,0.8093598228693009,1.0330739299610896
2017-04-17 19:00:00,2017-04-17 19:00:00,t+26,0.6775574469566346,0.4545525291828794
2017-04-18 19:00:00,2017-04-18 19:00:00,t+26,0.7563292926549912,0.05509727626459144
2017-04-19 19:00:00,2017-04-19 19:00:00,t+26,0.6826326406002045,0.04132295719844358
2017-04-20 19:00:00,2017-04-20 19:00:00,t+26,0.4403455799818039,0.05509727626459144
2017-04-21 19:00:00,2017-04-21 19:00:00,t+26,0.35083520963788034,0.04132295719844358
2017-04-22 19:00:00,2017-04-22 19:00:00,t+26,0.4078145340085029,0.04132295719844358
2017-04-23 19:00:00,2017-04-23 19:00:00,t+26,0.32295590579509736,0.05509727626459144
2017-04-24 19:00:00,2017-04-24 19:00:00,t+26,0.24949240922927857,0.04132295719844358
2017-04-25 19:00:00,2017-04-25 19:00:00,t+26,0.21116859667003154,0.12396887159533074
2017-04-26 19:00:00,2017-04-26 19:00:00,t+26,0.3667730225622654,0.08264591439688716
2017-02-24 14:00:00,2017-02-24 14:00:00,t+27,1.3175960612297057,0.11019455252918288
2017-02-25 14:00:00,2017-02-25 14:00:00,t+27,1.4199926769733429,0.5647470817120622
2017-02-26 14:00:00,2017-02-26 14:00:00,t+27,1.5273864161968231,0.7162645914396887
2017-02-27 14:00:00,2017-02-27 14:00:00,t+27,1.2780156487226486,2.272762645914397
2017-02-28 14:00:00,2017-02-28 14:00:00,t+27,0.9389039665460587,1.074396887159533
2017-03-01 14:00:00,2017-03-01 14:00:00,t+27,1.3645328986644745,0.9228793774319066
2017-03-02 14:00:00,2017-03-02 14:00:00,t+27,1.098299503326416,0.688715953307393
2017-03-03 14:00:00,2017-03-03 14:00:00,t+27,0.8567675077915191,0.4132295719844358
2017-03-04 14:00:00,2017-03-04 14:00:00,t+27,1.2448500716686248,1.1570428015564203
2017-03-05 14:00:00,2017-03-05 14:00:00,t+27,1.7022909075021744,0.19284046692607007
2017-03-06 14:00:00,2017-03-06 14:00:00,t+27,1.2801843112707139,2.217665369649805
2017-03-07 14:00:00,2017-03-07 14:00:00,t+27,1.5849592584371566,3.057898832684825
2017-03-08 14:00:00,2017-03-08 14:00:00,t+27,1.0271573281288147,1.0192996108949415
2017-03-09 14:00:00,2017-03-09 14:00:00,t+27,1.435896307826042,0.11019455252918288
2017-03-10 14:00:00,2017-03-10 14:00:00,t+27,0.7111234501004219,1.556498054474708
2017-03-11 14:00:00,2017-03-11 14:00:00,t+27,1.043282509446144,0.08264591439688716
2017-03-12 14:00:00,2017-03-12 14:00:00,t+27,1.591026787161827,2.176342412451362
2017-03-13 14:00:00,2017-03-13 14:00:00,t+27,1.5236358833312988,0.9366536964980545
2017-03-14 14:00:00,2017-03-14 14:00:00,t+27,1.292836952805519,1.0606225680933852
2017-03-15 14:00:00,2017-03-15 14:00:00,t+27,0.8849320578575134,1.3085603112840465
2017-03-16 14:00:00,2017-03-16 14:00:00,t+27,0.733853103518486,0.9917509727626459
2017-03-17 14:00:00,2017-03-17 14:00:00,t+27,0.9529762190580368,0.1377431906614786
2017-03-18 14:00:00,2017-03-18 14:00:00,t+27,1.4672976046800612,0.12396887159533074
2017-03-19 14:00:00,2017-03-19 14:00:00,t+27,0.8950888806581497,2.1074708171206225
2017-03-20 14:00:00,2017-03-20 14:00:00,t+27,0.7017634177207946,0.6473929961089494
2017-03-21 14:00:00,2017-03-21 14:00:00,t+27,0.9148809331655502,0.08264591439688716
2017-03-22 14:00:00,2017-03-22 14:00:00,t+27,0.8763810539245606,0.6611673151750973
2017-03-23 14:00:00,2017-03-23 14:00:00,t+27,0.7862632924318314,2.148793774319066
2017-03-24 14:00:00,2017-03-24 14:00:00,t+27,0.7895348542928695,0.1377431906614786
2017-03-25 14:00:00,2017-03-25 14:00:00,t+27,1.0382225078344345,0.881556420233463
2017-03-26 14:00:00,2017-03-26 14:00:00,t+27,0.7371778374910355,0.1377431906614786
2017-03-27 14:00:00,2017-03-27 14:00:00,t+27,0.8600787377357483,0.785136186770428
2017-03-28 14:00:00,2017-03-28 14:00:00,t+27,1.0398704212903975,0.35813229571984434
2017-03-29 14:00:00,2017-03-29 14:00:00,t+27,1.0715713387727737,0.4407782101167315
2017-03-30 14:00:00,2017-03-30 14:00:00,t+27,0.8510434877872467,0.9779766536964981
2017-03-31 14:00:00,2017-03-31 14:00:00,t+27,0.6429053190350532,0.11019455252918288
2017-04-01 14:00:00,2017-04-01 14:00:00,t+27,0.9300649470090866,0.12396887159533074
2017-04-02 14:00:00,2017-04-02 14:00:00,t+27,0.854251960515976,0.23416342412451363
2017-04-03 14:00:00,2017-04-03 14:00:00,t+27,0.617321409881115,1.074396887159533
2017-04-04 14:00:00,2017-04-04 14:00:00,t+27,0.5917283222079277,0.3443579766536965
2017-04-05 14:00:00,2017-04-05 14:00:00,t+27,1.1067860466241837,0.8540077821011673
2017-04-06 14:00:00,2017-04-06 14:00:00,t+27,1.03045811355114,0.7575875486381324
2017-04-07 14:00:00,2017-04-07 14:00:00,t+27,0.6884777748584747,0.09642023346303503
2017-04-08 14:00:00,2017-04-08 14:00:00,t+27,0.8799982345104217,0.12396887159533074
2017-04-09 14:00:00,2017-04-09 14:00:00,t+27,0.8378266310691833,0.3443579766536965
2017-04-10 14:00:00,2017-04-10 14:00:00,t+27,0.9954710751771927,0.1377431906614786
2017-04-11 14:00:00,2017-04-11 14:00:00,t+27,1.0816524124145508,0.6336186770428015
2017-04-12 14:00:00,2017-04-12 14:00:00,t+27,0.9641078639030456,0.22038910505836576
2017-04-13 14:00:00,2017-04-13 14:00:00,t+27,0.7644939547777175,0.09642023346303503
2017-04-14 14:00:00,2017-04-14 14:00:00,t+27,0.5254597824811935,0.12396887159533074
2017-04-15 14:00:00,2017-04-15 14:00:00,t+27,0.8171124011278152,0.0688715953307393
2017-04-16 14:00:00,2017-04-16 14:00:00,t+27,0.8258706074953079,0.16529182879377433
2017-04-17 14:00:00,2017-04-17 14:00:00,t+27,0.7122917068004608,0.38568093385214014
2017-04-18 14:00:00,2017-04-18 14:00:00,t+27,0.6972276467084885,0.04132295719844358
2017-04-19 14:00:00,2017-04-19 14:00:00,t+27,0.5621251183748245,0.05509727626459144
2017-04-20 14:00:00,2017-04-20 14:00:00,t+27,0.2994575250148773,0.05509727626459144
2017-04-21 14:00:00,2017-04-21 14:00:00,t+27,0.27500354960560797,0.05509727626459144
2017-04-22 14:00:00,2017-04-22 14:00:00,t+27,0.4070133125782013,0.04132295719844358
2017-04-23 14:00:00,2017-04-23 14:00:00,t+27,0.3230531769990921,0.05509727626459144
2017-04-24 14:00:00,2017-04-24 14:00:00,t+27,0.226792032122612,0.05509727626459144
2017-04-25 14:00:00,2017-04-25 14:00:00,t+27,0.21255198150873184,0.49587548638132295
2017-04-26 14:00:00,2017-04-26 14:00:00,t+27,0.334155598282814,0.2617120622568093
2017-02-24 09:00:00,2017-02-24 09:00:00,t+28,0.4436778044700622,1.198365758754864
2017-02-25 09:00:00,2017-02-25 09:00:00,t+28,1.020321546792984,1.074396887159533
2017-02-26 09:00:00,2017-02-26 09:00:00,t+28,0.6154808530211449,1.1570428015564203
2017-02-27 09:00:00,2017-02-27 09:00:00,t+28,0.3317193607985973,0.11019455252918288
2017-02-28 09:00:00,2017-02-28 09:00:00,t+28,0.6094944539666176,0.16529182879377433
2017-03-01 09:00:00,2017-03-01 09:00:00,t+28,0.7132524445652961,0.1377431906614786
2017-03-02 09:00:00,2017-03-02 09:00:00,t+28,0.6369888138771057,0.7438132295719845
2017-03-03 09:00:00,2017-03-03 09:00:00,t+28,0.44436345040798186,0.48210116731517505
2017-03-04 09:00:00,2017-03-04 09:00:00,t+28,0.5927693983912468,1.1019455252918289
2017-03-05 09:00:00,2017-03-05 09:00:00,t+28,0.5138809749484062,0.24793774319066147
2017-03-06 09:00:00,2017-03-06 09:00:00,t+28,0.5165502360463142,1.8182101167315177
2017-03-07 09:00:00,2017-03-07 09:00:00,t+28,0.4129092451930046,0.22038910505836576
2017-03-08 09:00:00,2017-03-08 09:00:00,t+28,0.7288199517130851,0.19284046692607007
2017-03-09 09:00:00,2017-03-09 09:00:00,t+28,0.8363218286633491,0.11019455252918288
2017-03-10 09:00:00,2017-03-10 09:00:00,t+28,0.5099639627337456,0.5647470817120622
2017-03-11 09:00:00,2017-03-11 09:00:00,t+28,0.5722296130657196,1.5151750972762648
2017-03-12 09:00:00,2017-03-12 09:00:00,t+28,0.5983203452825546,1.1845914396887158
2017-03-13 09:00:00,2017-03-13 09:00:00,t+28,0.46799792647361754,1.3223346303501946
2017-03-14 09:00:00,2017-03-14 09:00:00,t+28,0.3843528145551681,1.3085603112840465
2017-03-15 09:00:00,2017-03-15 09:00:00,t+28,0.3936690643429756,0.11019455252918288
2017-03-16 09:00:00,2017-03-16 09:00:00,t+28,0.5723735153675079,0.15151750972762645
2017-03-17 09:00:00,2017-03-17 09:00:00,t+28,0.6634590303897857,1.5978210116731515
2017-03-18 09:00:00,2017-03-18 09:00:00,t+28,0.6636673405766487,0.1377431906614786
2017-03-19 09:00:00,2017-03-19 09:00:00,t+28,0.30766024634242056,0.4270038910505837
2017-03-20 09:00:00,2017-03-20 09:00:00,t+28,0.4774982213973999,0.3030350194552529
2017-03-21 09:00:00,2017-03-21 09:00:00,t+28,0.3659649699926376,0.08264591439688716
2017-03-22 09:00:00,2017-03-22 09:00:00,t+28,0.6837958332896232,1.5427237354085606
2017-03-23 09:00:00,2017-03-23 09:00:00,t+28,0.5554177835583687,0.3030350194552529
2017-03-24 09:00:00,2017-03-24 09:00:00,t+28,0.7605598515272141,0.4545525291828794
2017-03-25 09:00:00,2017-03-25 09:00:00,t+28,0.5381312030553818,0.23416342412451363
2017-03-26 09:00:00,2017-03-26 09:00:00,t+28,0.45580241739749905,1.2259143968871595
2017-03-27 09:00:00,2017-03-27 09:00:00,t+28,0.6253629532456398,1.2121400778210116
2017-03-28 09:00:00,2017-03-28 09:00:00,t+28,0.6256676378846169,0.19284046692607007
2017-03-29 09:00:00,2017-03-29 09:00:00,t+28,0.7844807606935501,0.31680933852140075
2017-03-30 09:00:00,2017-03-30 09:00:00,t+28,0.4810899236798286,0.6611673151750973
2017-03-31 09:00:00,2017-03-31 09:00:00,t+28,0.591125810444355,0.9228793774319066
2017-04-01 09:00:00,2017-04-01 09:00:00,t+28,0.5633599984645843,0.48210116731517505
2017-04-02 09:00:00,2017-04-02 09:00:00,t+28,0.4150303798913956,0.4270038910505837
2017-04-03 09:00:00,2017-04-03 09:00:00,t+28,0.3046654115617275,1.1432684824902721
2017-04-04 09:00:00,2017-04-04 09:00:00,t+28,0.3184673461318016,2.3691828793774317
2017-04-05 09:00:00,2017-04-05 09:00:00,t+28,0.43702754527330395,2.5895719844357976
2017-04-06 09:00:00,2017-04-06 09:00:00,t+28,0.6794755464792251,1.2259143968871595
2017-04-07 09:00:00,2017-04-07 09:00:00,t+28,0.7293865406513214,1.170817120622568
2017-04-08 09:00:00,2017-04-08 09:00:00,t+28,0.7231124424934388,0.881556420233463
2017-04-09 09:00:00,2017-04-09 09:00:00,t+28,0.437577939927578,0.37190661478599224
2017-04-10 09:00:00,2017-04-10 09:00:00,t+28,0.7576764249801635,1.487626459143969
2017-04-11 09:00:00,2017-04-11 09:00:00,t+28,0.5155892345309258,2.534474708171206
2017-04-12 09:00:00,2017-04-12 09:00:00,t+28,0.5351165869832039,0.688715953307393
2017-04-13 09:00:00,2017-04-13 09:00:00,t+28,0.8011790719628333,0.08264591439688716
2017-04-14 09:00:00,2017-04-14 09:00:00,t+28,0.7636849790811538,0.28926070038910506
2017-04-15 09:00:00,2017-04-15 09:00:00,t+28,0.49868957608938214,0.35813229571984434
2017-04-16 09:00:00,2017-04-16 09:00:00,t+28,0.4211922258138657,0.4545525291828794
2017-04-17 09:00:00,2017-04-17 09:00:00,t+28,0.5107366463541985,0.5785214007782101
2017-04-18 09:00:00,2017-04-18 09:00:00,t+28,0.37048164546489715,0.4545525291828794
2017-04-19 09:00:00,2017-04-19 09:00:00,t+28,0.46380534768104553,0.04132295719844358
2017-04-20 09:00:00,2017-04-20 09:00:00,t+28,0.25161760568618774,0.05509727626459144
2017-04-21 09:00:00,2017-04-21 09:00:00,t+28,0.3259372365474701,0.5509727626459144
2017-04-22 09:00:00,2017-04-22 09:00:00,t+28,0.2983361895382404,0.04132295719844358
2017-04-23 09:00:00,2017-04-23 09:00:00,t+28,0.22089801169931889,0.04132295719844358
2017-04-24 09:00:00,2017-04-24 09:00:00,t+28,0.13970363035798072,0.04132295719844358
2017-04-25 09:00:00,2017-04-25 09:00:00,t+28,0.16101675868034362,0.19284046692607007
2017-04-26 09:00:00,2017-04-26 09:00:00,t+28,0.3316364112496376,0.7438132295719845
2017-02-24 04:00:00,2017-02-24 04:00:00,t+29,0.8184566849470138,1.6942412451361868
2017-02-25 04:00:00,2017-02-25 04:00:00,t+29,0.9858156949281692,1.9284046692607002
2017-02-26 04:00:00,2017-02-26 04:00:00,t+29,0.6599763625860214,0.5234241245136186
2017-02-27 04:00:00,2017-02-27 04:00:00,t+29,0.3613638415932655,0.9504280155642023
2017-02-28 04:00:00,2017-02-28 04:00:00,t+29,0.937981367111206,0.08264591439688716
2017-03-01 04:00:00,2017-03-01 04:00:00,t+29,0.8272288173437118,0.785136186770428
2017-03-02 04:00:00,2017-03-02 04:00:00,t+29,0.6368644291162491,0.0
2017-03-03 04:00:00,2017-03-03 04:00:00,t+29,0.7332406747341156,0.7162645914396887
2017-03-04 04:00:00,2017-03-04 04:00:00,t+29,0.9035021013021469,0.8126848249027236
2017-03-05 04:00:00,2017-03-05 04:00:00,t+29,0.8370620709657669,0.7713618677042803
2017-03-06 04:00:00,2017-03-06 04:00:00,t+29,0.6945865541696549,0.2754863813229572
2017-03-07 04:00:00,2017-03-07 04:00:00,t+29,0.5334272646903991,0.8402334630350194
2017-03-08 04:00:00,2017-03-08 04:00:00,t+29,0.9101200246810913,1.1157198443579768
2017-03-09 04:00:00,2017-03-09 04:00:00,t+29,0.9523802483081817,0.2754863813229572
2017-03-10 04:00:00,2017-03-10 04:00:00,t+29,0.7518441617488861,1.0468482490272373
2017-03-11 04:00:00,2017-03-11 04:00:00,t+29,0.729426525235176,0.5096498054474707
2017-03-12 04:00:00,2017-03-12 04:00:00,t+29,0.9513170170783997,0.38568093385214014
2017-03-13 04:00:00,2017-03-13 04:00:00,t+29,0.7036340421438217,0.5647470817120622
2017-03-14 04:00:00,2017-03-14 04:00:00,t+29,0.5732127696275711,0.33058365758754865
2017-03-15 04:00:00,2017-03-15 04:00:00,t+29,0.5476550245285035,1.0192996108949415
2017-03-16 04:00:00,2017-03-16 04:00:00,t+29,0.400557806789875,0.9779766536964981
2017-03-17 04:00:00,2017-03-17 04:00:00,t+29,0.674811909198761,0.785136186770428
2017-03-18 04:00:00,2017-03-18 04:00:00,t+29,0.9101958793401718,0.12396887159533074
2017-03-19 04:00:00,2017-03-19 04:00:00,t+29,0.7929342824220658,2.8650583657587547
2017-03-20 04:00:00,2017-03-20 04:00:00,t+29,0.2986825467646122,0.6473929961089494
2017-03-21 04:00:00,2017-03-21 04:00:00,t+29,0.5070797449350357,2.245214007782101
2017-03-22 04:00:00,2017-03-22 04:00:00,t+29,0.6555041027069092,1.7355642023346305
2017-03-23 04:00:00,2017-03-23 04:00:00,t+29,0.9706440246105194,0.49587548638132295
2017-03-24 04:00:00,2017-03-24 04:00:00,t+29,1.0578303569555283,0.09642023346303503
2017-03-25 04:00:00,2017-03-25 04:00:00,t+29,0.8754060208797455,1.170817120622568
2017-03-26 04:00:00,2017-03-26 04:00:00,t+29,0.5481808376312256,1.1294941634241245
2017-03-27 04:00:00,2017-03-27 04:00:00,t+29,0.8950206220149993,1.3498832684824902
2017-03-28 04:00:00,2017-03-28 04:00:00,t+29,0.8625816249847412,1.1845914396887158
2017-03-29 04:00:00,2017-03-29 04:00:00,t+29,1.0016355586051942,0.48210116731517505
2017-03-30 04:00:00,2017-03-30 04:00:00,t+29,0.7094668328762054,0.2066147859922179
2017-03-31 04:00:00,2017-03-31 04:00:00,t+29,0.8073495161533355,0.09642023346303503
2017-04-01 04:00:00,2017-04-01 04:00:00,t+29,0.7236615711450577,0.1377431906614786
2017-04-02 04:00:00,2017-04-02 04:00:00,t+29,0.7343623530864716,0.35813229571984434
2017-04-03 04:00:00,2017-04-03 04:00:00,t+29,0.3897338269650936,0.785136186770428
2017-04-04 04:00:00,2017-04-04 04:00:00,t+29,0.6024501514434815,1.3085603112840465
2017-04-05 04:00:00,2017-04-05 04:00:00,t+29,0.4357316069304943,0.9228793774319066
2017-04-06 04:00:00,2017-04-06 04:00:00,t+29,0.5892805588245392,0.4407782101167315
2017-04-07 04:00:00,2017-04-07 04:00:00,t+29,0.6947012329101563,0.9917509727626459
