timestamp,timestamp,h,prediction,actual
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.3591125576198101,0.24067796610169495
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.339784075319767,0.4572881355932204
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.27118872553110124,0.31288135593220345
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.26525290444493294,0.18451977401129946
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.20271398574113847,0.3529943502824859
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.3260060334205627,0.16045197740112996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.1812906664609909,0.21661016949152548
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.17957406878471374,0.28079096045197743
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.29030458509922025,0.14440677966101695
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.23722912363708018,0.16045197740112996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.25419463388621805,0.17649717514124294
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.17902277000248432,0.15242937853107347
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.16830579400062562,0.16045197740112996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.24200415283441543,0.15242937853107347
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.205998592749238,0.16045197740112996
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.2452198375761509,0.14440677966101695
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.2107678136229515,0.16045197740112996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.23002829410135744,0.16847457627118645
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.20307324483990669,0.22463276836158197
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.15242001302540303,0.16045197740112996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.2570959232747555,0.20056497175141244
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.18690964825451373,0.25672316384180793
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.24506783723831177,0.17649717514124294
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.22414600163698195,0.14440677966101695
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.2393890741467476,0.19254237288135595
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.18118138745427131,0.16847457627118645
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.17169006295502184,0.16045197740112996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.27249125003814695,0.16045197740112996
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.16565799191594124,0.14440677966101695
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.24125741824507713,0.16045197740112996
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.20300706803798677,0.11231638418079098
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.2554930481314659,0.13638418079096049
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.1916276416182518,0.14440677966101695
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.16982282973825932,0.19254237288135595
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.25967551723122595,0.12836158192090397
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.180923662930727,0.14440677966101695
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.2040421874821186,0.13638418079096049
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.19548830419778823,0.14440677966101695
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.220339994430542,0.14440677966101695
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.2143512636423111,0.20056497175141244
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.16298057690262793,0.15242937853107347
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.23284944131970406,0.30485875706214693
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.23906079277396203,0.10429378531073447
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.23116821728646755,0.12836158192090397
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.19537569254636764,0.13638418079096049
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.2068451479822397,0.15242937853107347
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.21044165879487992,0.20858757062146893
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.13455100692808628,0.16045197740112996
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.22244749546051026,0.11231638418079098
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.16960533499717712,0.15242937853107347
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.23694861017167568,0.19254237288135595
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.1737866297364235,0.23265536723163843
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.2124851730465889,0.15242937853107347
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.20705902442336083,0.21661016949152548
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.17576145976781846,0.12836158192090397
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.24817560777068137,0.16847457627118645
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.13476174116134643,0.13638418079096049
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.10648955930024386,0.21661016949152548
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.18626654304564,0.16847457627118645
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.45497887551784516,0.25672316384180793
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.671738974750042,0.0
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.25980101510882375,0.8102824858757063
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.16390584602952005,0.16045197740112996
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.1326090669259429,0.22463276836158197
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.13745946943759918,0.20858757062146893
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.18000510670244693,0.14440677966101695
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.5004308170080185,0.3850847457627119
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,0.9666540992259979,0.0
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.34834224343299863,0.4091525423728814
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.22650289557874204,0.9867796610169492
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.1800833286345005,0.18451977401129946
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.12216481234878301,0.20858757062146893
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.2197738415747881,0.13638418079096049
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.4494277051091194,0.8744632768361583
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.7760785576701165,1.0670056497175144
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.28347425043582913,0.14440677966101695
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.13154218420386316,0.17649717514124294
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.13595190793275833,0.22463276836158197
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.11918133359402418,0.19254237288135595
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.18704576298594475,0.12836158192090397
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.5170059317350387,0.3690395480225989
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.7550787064433098,1.1231638418079097
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.34980743274092674,0.13638418079096049
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.11659748654812574,0.12836158192090397
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.11775626298040151,0.16847457627118645
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.11199675466865301,0.17649717514124294
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.1786284229159355,0.14440677966101695
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.5542208451032639,0.12836158192090397
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,0.7056293052434921,0.25672316384180793
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.28971337392926216,0.14440677966101695
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.11942028421908617,0.18451977401129946
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.11243355330079793,0.16847457627118645
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.10957739744335412,0.17649717514124294
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.17204827465116979,0.20858757062146893
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.5369183886051178,0.3209039548022599
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,0.8069820767641067,0.9948022598870058
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.3538308870792389,0.18451977401129946
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.13394189469516277,0.12836158192090397
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.14907822735607623,0.12033898305084748
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.1034284219890833,0.13638418079096049
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.18174803227186204,0.16847457627118645
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.6063120496273041,0.4974011299435029
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,0.8111125883460045,0.8102824858757063
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,0.36116956114768983,0.4572881355932204
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.19872312784194945,0.14440677966101695
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.15653478182852268,0.10429378531073447
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.10977026235312223,0.17649717514124294
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.18608323171734809,0.16847457627118645
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.6248959556221962,2.142033898305085
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,0.8240476933121681,0.20858757062146893
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,0.3400311988592148,0.12033898305084748
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.17315920382738112,0.15242937853107347
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.1304216855764389,0.18451977401129946
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,0.11612299729138613,0.21661016949152548
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.18958984047174454,0.16847457627118645
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,0.6034492760896683,0.8503954802259888
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,0.8456292021274566,0.16847457627118645
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,0.32341971069574355,0.16045197740112996
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.19378671929240227,0.15242937853107347
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.13002029232680798,0.14440677966101695
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.10326213888823986,0.11231638418079098
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.18216656483709812,0.13638418079096049
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,0.5914410272240639,0.28079096045197743
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,0.8348799946904183,0.13638418079096049
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,0.3135060131549835,0.16847457627118645
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.17735265478491782,0.16045197740112996
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.09623918529599905,0.18451977401129946
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.15205804020166397,0.14440677966101695
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.21814916141331195,0.13638418079096049
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,0.631495226919651,0.23265536723163843
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,0.8908100885152817,0.21661016949152548
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,0.3232718999683857,0.10429378531073447
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,0.18718854300677776,0.16045197740112996
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.17068249337375163,0.16847457627118645
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.10378568943589926,0.15242937853107347
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.16576596960425377,0.14440677966101695
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,0.7514766570925713,0.24067796610169495
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.0103206953406334,0.5535593220338982
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.3733466640114784,0.8664406779661019
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.2988512000441551,0.6979661016949154
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.21544951289892197,0.3610169491525424
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,0.17007412701845168,0.24870056497175144
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.23559433445334435,0.15242937853107347
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,0.8529226791858673,0.23265536723163843
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.125796834230423,0.4572881355932204
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,0.47136050641536714,0.17649717514124294
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.3117819884419441,0.16045197740112996
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.18091950505971907,0.17649717514124294
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,0.1442406079173088,0.13638418079096049
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,0.23041649959981442,0.17649717514124294
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,0.8209890872240067,1.2755932203389833
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.1878741657733918,0.7781920903954803
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,0.47469308763742446,0.19254237288135595
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,0.28861702904105185,0.16045197740112996
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,0.20160859510302542,0.18451977401129946
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,0.18079735569655894,0.24870056497175144
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,0.2869547376036644,0.20056497175141244
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,0.8998929736018181,1.4119774011299435
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.224368973970413,0.7942372881355934
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,0.5675997948646545,0.13638418079096049
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,0.3781528455018997,0.12033898305084748
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.20505424819886683,0.16847457627118645
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,0.16426824733614923,0.17649717514124294
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.2646538853645325,0.16847457627118645
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,0.930733331143856,0.3449717514124294
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.3348789644241332,0.16847457627118645
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,0.5831266817450523,0.18451977401129946
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,0.36881020456552505,0.13638418079096049
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,0.2820775231719017,0.19254237288135595
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,0.13120412707328796,0.12836158192090397
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,0.31792294174432756,0.18451977401129946
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.1190587979555129,1.0188700564971753
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.288705775141716,1.3237288135593221
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,0.6193724620342255,0.4813559322033899
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,0.4772729989886284,0.7701694915254238
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,0.35678072199225425,0.4091525423728814
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,0.39700171262025835,0.30485875706214693
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,0.6230188831686974,0.7059887005649718
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.3317103493213653,1.1392090395480226
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,2.599652795791626,1.2836158192090397
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.5295747339725494,3.738531073446328
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,0.8669722205400466,0.6578531073446328
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,0.695821871459484,0.22463276836158197
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,0.33344500422477724,0.6257627118644069
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,0.5837535363435745,0.3850847457627119
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,1.0026744657754898,1.371864406779661
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.773726823925972,0.16847457627118645
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,0.9908013001084328,0.17649717514124294
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,0.5679481673240662,0.3610169491525424
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,0.3565680357813835,0.20858757062146893
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,0.2503832150995731,0.16847457627118645
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,0.2875350621342659,0.20858757062146893
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,0.7665695384144783,0.5776271186440678
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.2892681986093522,1.2435028248587572
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,0.5811036077141761,0.14440677966101695
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,0.36698280438780784,0.15242937853107347
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,0.26027834504842756,0.20858757062146893
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,0.22368895322084426,0.16045197740112996
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,0.24301289677619933,0.3610169491525424
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,0.8037464913725852,0.6819209039548023
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.253037589788437,0.24067796610169495
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,0.4450268366932869,0.11231638418079098
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,0.36886073380708695,0.15242937853107347
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,0.23741416476666927,0.3690395480225989
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,0.24743172973394395,0.14440677966101695
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.24918298691511154,0.16847457627118645
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,0.6736703851819038,0.4572881355932204
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.1237592869997024,0.3369491525423729
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,0.4912740424275398,0.15242937853107347
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.2847252617776394,0.13638418079096049
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.2588827604055405,0.3449717514124294
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.2288333822786808,0.15242937853107347
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.2156401401758194,0.12033898305084748
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,0.7010661846399308,0.2888135593220339
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,1.0162983173131943,1.115141242937853
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,0.43611121863126756,0.16847457627118645
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,0.29573812901973723,0.13638418079096049
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,0.20186093978583813,0.16847457627118645
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,0.1817629974335432,0.16045197740112996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,0.21119361452758312,0.12836158192090397
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,0.6279236474633216,0.20858757062146893
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,1.0122628971934318,0.5455367231638419
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,0.4138189360499382,0.19254237288135595
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,0.2775454437732697,0.15242937853107347
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,0.193020226880908,0.14440677966101695
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,0.13797937788069248,0.30485875706214693
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,0.22936889067292213,0.18451977401129946
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,0.6391909065842628,0.31288135593220345
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,1.067836239337921,0.15242937853107347
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,0.35902448058128356,0.3289265536723164
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,0.2975283940136433,0.13638418079096049
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,0.21008963629603386,0.10429378531073447
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,0.14704856738448144,0.20858757062146893
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,0.20891356185078622,0.19254237288135595
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,0.5928484824299812,0.3850847457627119
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.1467502798140049,0.16847457627118645
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.1595105955004692,0.13638418079096049
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.2367219427227974,0.16045197740112996
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.15357531398534774,0.24870056497175144
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.2176135578006506,0.20056497175141244
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.19291537553071975,0.26474576271186445
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.14168751642107963,0.17649717514124294
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.17293444074690342,0.20858757062146893
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.15974561043083668,0.23265536723163843
