timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-07,1.0225454545454546,0.888,0.44848484848484854,0.941818181818182,0.9687272727272729,0.7983030303030304,1.4530909090909092,0.8072727272727274,0.888,0.7265454545454546,1.4261818181818184,2.3321212121212125,2.3769696969696974,2.2872727272727276,3.2560000000000002,1.0225454545454546,0.16145454545454546,0.5561212121212122,0.6458181818181818,2.341090909090909,0.6637575757575758,0.914909090909091,1.3813333333333335,0.941818181818182,0.760041493177414,0.8298325806856156,0.8792211556434633,0.9429741114377976,0.9609547948837281,1.1223282051086427,1.2315414834022522,1.134657998085022,1.069074561595917,1.0003147280216218,0.9515061217546464,0.9486426007747651,0.8409002834558488,0.7782655173540116,0.7684234499931336,0.8135766524076463,0.9235439693927766,1.016941820383072,1.0439061963558198,1.0932269561290742,1.0951845985651016,1.0115675497055054,0.9017934232950211,0.8519556140899659
2020-02-08,1.820848484848485,1.3454545454545457,0.914909090909091,1.0853333333333335,1.0673939393939396,0.7983030303030304,1.3095757575757578,1.2467878787878788,0.19733333333333336,0.5740606060606062,1.1570909090909092,0.8700606060606061,1.264727272727273,0.7444848484848485,0.3229090909090909,0.41260606060606064,0.9597575757575759,0.941818181818182,1.1122424242424245,0.6458181818181818,1.3633939393939394,1.3185454545454545,1.1570909090909092,0.609939393939394,0.9248663324117662,0.8629632425308228,0.8112488383054735,0.8956335550546647,0.9708026182651521,1.1217021882534028,1.2191373252868654,1.2473794054985048,1.2235768711566926,1.1303862369060518,1.0785845661163331,0.9822314947843552,0.8807126265764238,0.8219725692272187,0.8348141187429429,0.905130724310875,0.927507816553116,1.0135150694847108,1.098259239792824,1.2014082527160646,1.204009841680527,1.0908595776557923,0.9642999690771104,0.8954427462816239
2020-02-09,0.8969696969696971,0.600969696969697,1.1122424242424245,1.1840000000000002,0.914909090909091,0.8969696969696971,1.4082424242424243,0.905939393939394,0.6906666666666668,0.5740606060606062,0.10763636363636364,1.9733333333333336,1.4261818181818184,0.5112727272727273,0.7175757575757578,0.2690909090909091,0.7086060606060607,0.7534545454545455,0.7086060606060607,0.5561212121212122,0.5112727272727273,1.0135757575757576,0.7713939393939394,1.0763636363636364,0.7512796390056611,0.766575238108635,0.8281891375780106,0.863712980747223,0.9450066483020784,1.004401502609253,1.0722729241847992,1.0780761837959292,0.991063678264618,0.94912604033947,0.9334970551729204,0.8827138030529024,0.8376083689928056,0.8076265811920167,0.808601068854332,0.9368489116430284,1.0635506343841554,1.1760453736782075,1.2324470973014834,1.2706190407276154,1.1813149774074556,1.1060067772865296,0.9845872288942338,0.9124099069833757
2020-02-10,1.48,0.6189090909090909,0.9687272727272729,0.8252121212121213,0.7803636363636364,0.8610909090909091,1.1481212121212123,0.7624242424242424,0.26012121212121214,0.13454545454545455,0.17042424242424242,0.8521212121212122,1.3992727272727277,0.1524848484848485,0.1255757575757576,0.10763636363636364,0.42157575757575755,1.533818181818182,1.784969696969697,0.9328484848484849,0.9328484848484849,0.46642424242424246,0.6368484848484848,0.9597575757575759,0.9056614029407503,0.9197494286298753,0.8850155496597291,0.8799092316627504,0.9374687755107881,1.0389694494009019,1.098016957640648,1.0818404227495195,0.964757605791092,0.8766851323843003,0.8521216785907746,0.822673215866089,0.7609761518239976,0.7082039630413056,0.673874461054802,0.7787272560596467,0.9010132509469987,1.0307905411720277,1.1221294569969178,1.2373431551456453,1.2010179018974305,1.0616197872161866,0.9780043923854829,0.9452246493101121
2020-02-11,0.6996363636363638,0.48436363636363644,0.5561212121212122,0.7175757575757578,0.609939393939394,0.6547878787878789,0.888,0.3229090909090909,0.5381818181818182,0.10763636363636364,0.6547878787878789,0.4395151515151516,0.10763636363636364,1.7401212121212122,0.8969696969696971,0.923878787878788,0.5112727272727273,0.2870303030303031,0.7803636363636364,1.4261818181818184,1.2109090909090912,0.6637575757575758,0.5740606060606062,1.0225454545454546,0.8162000083923341,0.8261448240280153,0.8255027961730957,0.8062668371200562,0.9053407859802247,1.0013604050874712,1.092446519136429,1.008461614251137,0.923852015733719,0.8526338982582093,0.8321922183036805,0.8172294759750367,0.7550667035579682,0.7913652276992799,0.7537589621543885,0.8205706143379212,0.9989481693506241,1.0906060481071473,1.1453244996070864,1.2514880132675172,1.1846190655231477,1.0791925871372223,0.9769002950191499,0.9264178776741029
2020-02-12,1.1032727272727274,0.9597575757575759,0.7713939393939394,0.5202424242424243,0.8521212121212122,2.0181818181818185,1.497939393939394,0.8700606060606061,0.7624242424242424,0.4395151515151516,0.2870303030303031,2.089939393939394,1.4441212121212124,0.7983030303030304,1.901575757575758,0.4036363636363637,0.7534545454545455,0.34084848484848485,0.44848484848484854,1.1212121212121213,0.3946666666666667,0.7713939393939394,0.48436363636363644,0.24218181818181822,0.8220965552330018,0.7715331566333772,0.7505437946319581,0.7633742952346803,0.8158948731422425,0.8801870423555375,0.9235720217227937,0.8867957478761674,0.8411481893062592,0.821016739010811,0.8122335809469224,0.78076098382473,0.7499869161844255,0.7436131489276887,0.7133835875988007,0.7599230647087099,0.8603384310007096,0.958815804719925,0.9590382385253907,1.0053368890285492,0.9702097481489182,0.9131990110874177,0.8930004733800889,0.8739725250005723
2020-02-13,0.24218181818181822,0.48436363636363644,0.44848484848484854,0.5202424242424243,0.29600000000000004,0.37672727272727274,0.9956363636363639,0.6727272727272728,0.8341818181818184,0.10763636363636364,0.11660606060606062,0.4036363636363637,0.1524848484848485,0.4036363636363637,0.43054545454545456,0.5202424242424243,0.6996363636363638,0.2690909090909091,0.4933333333333334,0.4574545454545455,1.462060606060606,1.0584242424242425,0.9687272727272729,0.6368484848484848,0.4859313923120499,0.6272893327474595,0.6667360693216324,0.6775640040636063,0.7931677222251893,0.9750142389535905,1.0906076359748842,1.0536627835035326,0.9393305504322053,0.853597469329834,0.8112995839118958,0.7965735000371934,0.7291778433322907,0.6795581674575807,0.6302420389652252,0.6777399927377702,0.8141949945688248,0.9133047366142274,0.9784222662448884,1.0462596809864044,0.9894276452064515,0.9307667827606202,0.7754808604717256,0.6900519222021103
2020-02-14,0.5830303030303031,0.5650909090909091,0.7713939393939394,0.7534545454545455,1.0046060606060607,1.901575757575758,1.0853333333333335,0.16145454545454546,0.6816969696969697,0.4395151515151516,0.23321212121212123,0.11660606060606062,0.08969696969696972,0.08969696969696972,0.21527272727272728,0.07175757575757577,1.3364848484848486,1.6145454545454547,0.44848484848484854,0.8072727272727274,0.5920000000000001,0.8072727272727274,0.5471515151515152,0.923878787878788,0.6499687153100968,0.6084146797657014,0.6456951677799225,0.6258656108379365,0.6423748040199281,0.7370725893974305,0.8194145804643632,0.7938234454393388,0.7699871689081192,0.7342768174409867,0.6675199466943742,0.6683287668228151,0.6221576088666917,0.6230390739440919,0.5902273750305176,0.6015445053577424,0.7253113192319871,0.8095371168851854,0.8478059864044191,0.9351532673835755,0.9256907665729524,0.8400201416015626,0.7942996072769166,0.6970869040489197
2020-02-15,0.7803636363636364,0.2870303030303031,0.37672727272727274,0.5471515151515152,0.26012121212121214,1.6773333333333336,1.515878787878788,0.6458181818181818,0.7713939393939394,0.6906666666666668,2.7267878787878788,2.107878787878788,0.5650909090909091,2.5115151515151517,1.201939393939394,1.2557575757575759,1.7670303030303032,0.7893333333333334,0.3498181818181819,0.905939393939394,0.600969696969697,0.2690909090909091,0.6458181818181818,1.3903030303030306,0.7449348503351212,0.6765520030260087,0.7037425839900971,0.7349114352464676,0.8203154969215394,0.8987191790342332,0.9108265382051469,0.9053154462575913,0.8850872683525086,0.8085673928260804,0.7527403450012208,0.6794421207904816,0.6405591434240342,0.6281255435943605,0.6513611429929734,0.7172037327289582,0.812330043911934,0.8948837506771089,0.9764881110191346,1.0500083720684052,1.0076466411352158,0.8799179649353028,0.8277035146951677,0.7656380653381348
2020-02-16,0.8969696969696971,0.7444848484848485,0.6996363636363638,0.7893333333333334,0.950787878787879,0.9776969696969698,1.1660606060606062,0.5920000000000001,0.16145454545454546,0.11660606060606062,0.4395151515151516,0.3318787878787879,1.0315151515151515,0.5740606060606062,1.175030303030303,1.7490909090909093,2.2603636363636364,1.175030303030303,0.9687272727272729,0.4574545454545455,0.6816969696969697,1.0584242424242425,0.9956363636363639,0.14351515151515154,0.8528379392623903,0.7263882243633271,0.7637974619865419,0.8305955511331559,0.9037605929374696,0.979052120447159,1.044384078383446,1.0467652845382691,0.9998570251464844,0.9291247951984406,0.9057431119680406,0.8455735766887665,0.8426974189281464,0.7940669184923173,0.7910569828748704,0.8796609950065614,1.0234383165836336,1.1363451075553894,1.1319643127918244,1.1034866988658907,1.0100152105093003,0.9224000430107118,0.9002027767896653,0.8504499185085298
2020-02-17,0.08072727272727273,0.7624242424242424,0.5920000000000001,0.3677575757575758,0.6368484848484848,0.8162424242424243,1.0763636363636364,0.4933333333333334,0.1255757575757576,0.07175757575757577,0.08072727272727273,0.7355151515151516,1.1929696969696972,0.6996363636363638,0.5202424242424243,0.4933333333333334,0.5202424242424243,0.4933333333333334,0.905939393939394,1.2557575757575759,2.170666666666667,1.3454545454545457,1.2557575757575759,1.6593939393939396,0.5084735566377641,0.700335482954979,0.7400478565692903,0.7699129360914231,0.8352210760116578,0.8870504021644593,0.9594040435552598,0.9669462829828264,0.8188733160495759,0.735183688402176,0.7220147073268891,0.7371718311309815,0.6635972517728806,0.6006929451227189,0.5916800755262376,0.7210013830661774,0.8547677278518677,0.9766875207424165,1.066783202290535,1.1103036797046664,1.0491239959001541,0.9004832339286806,0.7739138996601106,0.7177947503328325
2020-02-18,1.0046060606060607,1.264727272727273,1.0046060606060607,1.2736969696969695,0.9687272727272729,1.3633939393939394,1.6324848484848486,0.1524848484848485,1.2826666666666666,1.2916363636363637,2.063030303030303,1.0943030303030303,1.4261818181818184,0.9687272727272729,0.34084848484848485,0.48436363636363644,0.6727272727272728,0.5561212121212122,0.5650909090909091,1.3723636363636365,1.0943030303030303,0.9328484848484849,0.609939393939394,0.5023030303030304,1.096052368283272,0.8996395468711854,0.8789953476190568,0.8636395418643953,0.8946801066398622,0.9361677163839341,0.990897679924965,0.9345329403877259,0.8758122682571412,0.7943444645404817,0.7327715188264847,0.681334131360054,0.6439271432161332,0.6903020775318146,0.6795736491680145,0.7471352380514146,0.8819155687093736,0.9681298398971558,1.05530126452446,1.198718537092209,1.1822524809837343,1.0535661220550538,1.0012272888422014,0.9171492952108384
2020-02-19,0.5920000000000001,0.7534545454545455,0.7983030303030304,0.5740606060606062,0.6727272727272728,0.9597575757575759,1.4710303030303031,0.08072727272727273,0.08072727272727273,0.23321212121212123,0.8072727272727274,0.17042424242424242,0.4036363636363637,0.3856969696969697,0.0,0.22424242424242427,0.22424242424242427,0.5650909090909091,0.8969696969696971,0.6816969696969697,1.0046060606060607,1.4172121212121214,1.488969696969697,1.1481212121212123,0.6399093085527421,0.7441030722856522,0.7368251466751099,0.7876551085710526,0.8885377049446107,1.0267001938819886,1.0734039491415024,1.049124260544777,0.923411911725998,0.8545597171783448,0.8448312485218049,0.7970057308673859,0.7239798921346665,0.6323391491174698,0.5783318638801576,0.6602627956867219,0.7609042346477509,0.8591528892517091,0.9031480067968369,0.9375558435916902,0.9287268358469011,0.8934964835643769,0.7364744263887406,0.6527508580684662
2020-02-20,0.8431515151515151,0.7624242424242424,1.533818181818182,0.9866666666666668,1.4710303030303031,1.5786666666666669,0.8969696969696971,0.07175757575757577,0.08072727272727273,0.08072727272727273,0.07175757575757577,0.7534545454545455,0.6368484848484848,1.8029090909090908,1.0315151515151515,0.1524848484848485,0.09866666666666668,0.7444848484848485,0.8969696969696971,0.609939393939394,0.9956363636363639,0.17042424242424242,0.5292121212121212,1.1929696969696972,0.8557514119148255,0.7271514594554902,0.7302120083570481,0.704181166291237,0.7593453454971314,0.8281321728229524,0.879830169081688,0.841641156077385,0.7635941487550736,0.6942001605033875,0.607109518647194,0.5592104959487916,0.547746785581112,0.5440866512060166,0.5175003862380982,0.5361046385765076,0.6686137890815735,0.7800491559505464,0.8547646844387056,1.0392816638946534,1.0426457601785661,0.9511469328403473,0.8773569989204407,0.7762420445680619
2020-02-21,0.7713939393939394,0.5830303030303031,0.941818181818182,1.0135757575757576,1.3185454545454545,0.9687272727272729,1.1570909090909092,0.42157575757575755,0.1524848484848485,0.10763636363636364,0.4933333333333334,2.7178181818181817,1.0943030303030303,0.16145454545454546,1.0494545454545454,1.901575757575758,0.2511515151515152,0.4036363636363637,0.17939393939393944,0.7534545454545455,0.6816969696969697,0.46642424242424246,0.4753939393939395,0.29600000000000004,0.830164511203766,0.7466973835229874,0.7789433383941651,0.7966038018465043,0.8085910785198213,0.8873365491628648,0.9095348739624024,0.8201425516605378,0.8051210582256318,0.761390717625618,0.7055176216363908,0.6742853218317033,0.6327882510423661,0.6193840670585633,0.6131202596426011,0.633038935661316,0.7404225271940232,0.8116016757488251,0.8246556025743486,0.8776592230796815,0.8460962498188019,0.7657517963647843,0.7647195500135423,0.7615092784166337
2020-02-22,0.5202424242424243,0.5023030303030304,0.46642424242424246,0.3318787878787879,0.5292121212121212,0.7893333333333334,1.1122424242424245,0.3498181818181819,0.600969696969697,0.5023030303030304,1.5786666666666669,0.8162424242424243,1.2378181818181817,0.9597575757575759,0.3587878787878789,0.3498181818181819,0.7175757575757578,0.2511515151515152,1.7670303030303032,1.0494545454545454,1.3813333333333335,0.600969696969697,0.6368484848484848,0.4036363636363637,0.42931557118892677,0.4633677917718888,0.5102769774198532,0.5535282450914384,0.6444444572925568,0.7445052659511567,0.814690541625023,0.8528454154729844,0.8731111067533494,0.8261420452594758,0.8139982312917711,0.7351469689607621,0.6975620073080063,0.6647580492496491,0.6777230554819108,0.7023322266340256,0.7468007934093476,0.8121550476551057,0.8207591736316682,0.7950521242618561,0.7632669156789781,0.6910330259799958,0.6951866894960405,0.6366422045230866
2020-02-23,0.4395151515151516,0.43054545454545456,0.46642424242424246,0.44848484848484854,0.6368484848484848,0.7175757575757578,0.7175757575757578,0.7803636363636364,0.8610909090909091,0.3856969696969697,0.05381818181818182,0.46642424242424246,0.5292121212121212,0.37672727272727274,0.13454545454545455,0.43054545454545456,1.1481212121212123,2.699878787878788,0.9687272727272729,0.8700606060606061,0.5112727272727273,1.0494545454545454,1.0763636363636364,1.0225454545454546,0.4546589988470078,0.511027244925499,0.5831190866231919,0.6495028746128083,0.7408042109012605,0.8264427477121354,0.9030505514144899,0.9382977747917176,0.8271279788017274,0.7599926662445069,0.7618636375665665,0.7414971828460695,0.7197750860452653,0.6643078887462617,0.6734415024518967,0.7998362374305726,0.9825765252113343,1.0889721322059633,1.1375177478790284,1.1206790721416475,1.0203713500499727,0.8883704495429994,0.7124321240186692,0.609365018606186
2020-02-24,0.8072727272727274,0.8162424242424243,0.5471515151515152,0.3946666666666667,0.48436363636363644,1.1929696969696972,1.0584242424242425,0.18836363636363637,0.13454545454545455,0.09866666666666668,0.21527272727272728,0.4036363636363637,0.22424242424242427,0.4753939393939395,0.23321212121212123,0.304969696969697,0.20630303030303032,0.5292121212121212,1.2736969696969695,0.6189090909090909,0.9866666666666668,0.7355151515151516,1.0225454545454546,0.8431515151515151,0.8151355415582657,0.7790352362394334,0.7816304737329484,0.7708028036355973,0.8093991708755494,0.8356495356559754,0.9311524361371996,0.9219159418344499,0.8390617311000825,0.7406557452678681,0.7019676125049592,0.6919727790355683,0.6615769547224045,0.6365180200338364,0.6239450186491013,0.7222277462482454,0.8727918130159379,1.0144370913505556,1.1263518619537354,1.2953645038604737,1.2668258893489839,1.0485327136516571,0.9842539089918138,0.9101129901409151
2020-02-25,0.950787878787879,0.6996363636363638,0.6727272727272728,0.7444848484848485,0.600969696969697,1.524848484848485,0.7175757575757578,0.08072727272727273,0.29600000000000004,0.14351515151515154,0.4753939393939395,0.3856969696969697,0.43054545454545456,0.2511515151515152,1.8029090909090908,1.228848484848485,0.905939393939394,0.8072727272727274,0.5740606060606062,0.8790303030303032,1.3095757575757578,0.8431515151515151,0.5740606060606062,0.9776969696969698,0.6987271052598955,0.6603374916315079,0.6675187557935716,0.6585005933046342,0.7111298739910127,0.8012186747789384,0.8632652682065964,0.8263974934816362,0.7520838940143586,0.6798558926582338,0.6284687215089798,0.599619745016098,0.5536929532885552,0.5669863504171372,0.527592939734459,0.5736291950941086,0.6945853507518769,0.7788190877437592,0.8573952519893647,0.9646447348594667,0.9427916389703752,0.857498198747635,0.7764828050136567,0.7002789151668549
2020-02-26,0.8700606060606061,0.8162424242424243,0.6368484848484848,0.6278787878787879,0.43054545454545456,0.6278787878787879,1.4172121212121214,0.3318787878787879,0.9956363636363639,0.08072727272727273,0.34084848484848485,0.23321212121212123,0.2690909090909091,0.2870303030303031,0.0,1.6324848484848486,0.304969696969697,0.6906666666666668,0.8521212121212122,0.6727272727272728,1.0494545454545454,1.219878787878788,0.9776969696969698,0.26012121212121214,0.7454891484975815,0.7053735226392747,0.6940259581804277,0.699394274353981,0.7457829701900482,0.7812939780950547,0.7974871855974198,0.7706875509023667,0.7019877916574478,0.6566187715530396,0.6591800022125245,0.6297742134332658,0.5919342666864396,0.5771805936098099,0.5532315123081208,0.6085331082344055,0.726979969739914,0.8147270625829698,0.8518624591827394,0.9548576474189759,0.9741538131237031,0.9031787717342378,0.8576382619142533,0.803619927763939
2020-02-27,0.5292121212121212,0.5561212121212122,0.3318787878787879,0.2511515151515152,0.5650909090909091,0.609939393939394,0.6189090909090909,1.9284848484848485,1.4530909090909092,0.7265454545454546,0.914909090909091,0.950787878787879,1.7221818181818183,1.5966060606060608,0.7355151515151516,0.18836363636363637,0.4574545454545455,1.4261818181818184,0.6637575757575758,0.6816969696969697,0.3856969696969697,1.1032727272727274,0.8700606060606061,0.5561212121212122,0.5147501993179322,0.5773260158300401,0.6538753330707551,0.6664558106660844,0.756538656949997,0.8102618461847306,0.8524266815185548,0.8139111632108689,0.7200356948375702,0.6505039590597154,0.6077430778741837,0.5922847223281861,0.5739236122369766,0.5611545753479005,0.5315730625391007,0.561056987643242,0.7067705154418946,0.8117248678207398,0.8635195916891099,0.9413804876804353,0.8923362815380097,0.8268335616588594,0.7633414793014527,0.6729249161481858
2020-02-28,0.48436363636363644,0.5381818181818182,0.4574545454545455,0.31393939393939396,0.48436363636363644,0.5112727272727273,0.7893333333333334,0.16145454545454546,0.3677575757575758,0.5292121212121212,0.3856969696969697,0.2870303030303031,1.829818181818182,1.264727272727273,1.0225454545454546,0.7175757575757578,0.3498181818181819,0.5920000000000001,0.8521212121212122,2.125818181818182,0.48436363636363644,0.7175757575757578,0.5650909090909091,0.5292121212121212,0.6141444343328477,0.631840690970421,0.6702985167503358,0.7081751829385758,0.7239999389648438,0.8781828886270524,0.9809701985120775,0.9414282560348511,0.8899249720573427,0.8270234441757203,0.7745648592710496,0.7710229218006135,0.7025205212831498,0.6553717660903932,0.6317266952991486,0.6572158759832383,0.7554558634757996,0.8383549976348877,0.8625785154104234,0.887385574579239,0.8711051666736603,0.7925061106681824,0.7208742874860764,0.6495116078853608
2020-02-29,0.5112727272727273,0.6368484848484848,0.7265454545454546,0.6816969696969697,0.600969696969697,0.44848484848484854,0.9776969696969698,0.8162424242424243,0.09866666666666668,0.07175757575757577,0.07175757575757577,0.0627878787878788,0.22424242424242427,0.08969696969696972,0.3229090909090909,0.09866666666666668,0.5381818181818182,0.20630303030303032,0.3946666666666667,0.13454545454545455,0.34084848484848485,0.8969696969696971,0.8252121212121213,1.0315151515151515,0.5114579540491104,0.48640861272811897,0.48976390957832344,0.5087746560573578,0.5628927612304688,0.6610628163814546,0.7573616355657579,0.81927028298378,0.8550487804412843,0.8094367504119874,0.77236718416214,0.7036410927772523,0.6603741449117662,0.62324238717556,0.6458119422197343,0.6889858013391496,0.7408740109205246,0.7978528583049775,0.8719309240579606,0.9454071879386903,0.9468905872106553,0.7976792514324189,0.7021923619508744,0.6000560778379441
2020-03-01,0.8162424242424243,0.6996363636363638,0.48436363636363644,0.4933333333333334,0.6816969696969697,0.4395151515151516,2.350060606060606,2.538424242424243,1.3364848484848486,2.0540606060606064,1.901575757575758,1.1212121212121213,1.3903030303030306,0.7355151515151516,0.8252121212121213,0.42157575757575755,0.9956363636363639,1.5427878787878788,1.0225454545454546,1.3992727272727277,0.6278787878787879,0.6278787878787879,0.8252121212121213,0.7444848484848485,0.670122064948082,0.5568542325496674,0.565734647512436,0.577286451458931,0.6567562544345856,0.6870263725519181,0.7037722903490067,0.7220234405994416,0.6710970157384873,0.6116839671134949,0.5717346042394639,0.5168233591318131,0.5159968408942223,0.5013289457559587,0.49771128684282306,0.5828695929050446,0.748486579656601,0.852969732284546,0.9007988226413728,0.9551470363140108,0.900600074529648,0.790411845445633,0.7367741364240648,0.6447044706344606
2020-03-02,0.7086060606060607,0.7175757575757578,0.6727272727272728,0.5292121212121212,0.7265454545454546,0.4574545454545455,1.0584242424242425,0.34084848484848485,0.4753939393939395,0.44848484848484854,0.4395151515151516,0.37672727272727274,0.34084848484848485,0.4036363636363637,1.228848484848485,1.3633939393939394,1.0584242424242425,0.8162424242424243,1.1840000000000002,1.2736969696969695,0.42157575757575755,1.0763636363636364,1.0225454545454546,0.9597575757575759,0.7327217656373979,0.8210346686840059,0.8282789844274522,0.8649679255485535,0.975757030248642,1.101670575141907,1.2075293505191804,1.183403023481369,1.0187232756614686,0.876009494662285,0.861030212044716,0.81329467356205,0.7484549546241761,0.6370131039619447,0.5766174298524858,0.6732853621244431,0.8169926190376282,1.000128153562546,1.126426227092743,1.2303239858150483,1.1437840032577515,0.9746767508983614,0.8312074095010759,0.8228331935405732
2020-03-03,0.3856969696969697,0.41260606060606064,0.8252121212121213,1.0135757575757576,1.6504242424242426,0.6547878787878789,1.48,1.7042424242424243,0.46642424242424246,0.0627878787878788,0.05381818181818182,0.8790303030303032,0.4395151515151516,1.0673939393939396,0.16145454545454546,0.3946666666666667,0.0,0.3677575757575758,2.0181818181818185,1.3095757575757578,0.7355151515151516,0.9956363636363639,1.219878787878788,0.8252121212121213,0.7831906861066819,0.7342108547687531,0.7560652077198029,0.7673152506351472,0.813888602256775,0.863842722773552,0.9079763817787171,0.8524070978164674,0.7794635635614396,0.7118418341875077,0.6842082381248474,0.6617883396148683,0.6321846628189087,0.6668881738185883,0.647968465089798,0.7066495728492738,0.8544373190402985,0.9360003948211671,0.998976486325264,1.066899712085724,1.0171651142835618,0.9221344721317293,0.8712732160091401,0.8030891829729081
2020-03-04,0.7086060606060607,0.7175757575757578,0.7355151515151516,0.8341818181818184,0.7534545454545455,0.7086060606060607,1.0135757575757576,0.4753939393939395,0.3677575757575758,0.29600000000000004,0.4036363636363637,1.1122424242424245,1.0584242424242425,0.5920000000000001,0.5830303030303031,0.3946666666666667,0.07175757575757577,1.8387878787878789,0.8431515151515151,1.0494545454545454,1.2378181818181817,0.9866666666666668,0.7086060606060607,0.41260606060606064,0.729362565279007,0.7228350394964219,0.7183847093582154,0.7428481936454774,0.8230963826179505,0.8781712442636491,0.8893274706602098,0.8762531661987306,0.7546374499797822,0.6766734749078751,0.6724286413192749,0.6421197527647019,0.589905699491501,0.553006895184517,0.5184179091453552,0.5848036819696427,0.7227216392755509,0.8461094820499421,0.9150927418470384,1.0023715460300446,0.9938105571269991,0.9013514006137849,0.7841409587860109,0.6947432112693788
2020-03-05,0.5650909090909091,0.5292121212121212,0.2870303030303031,0.34084848484848485,0.37672727272727274,0.5202424242424243,0.7893333333333334,0.14351515151515154,0.08072727272727273,0.13454545454545455,0.20630303030303032,0.2690909090909091,0.10763636363636364,0.08072727272727273,0.14351515151515154,0.5381818181818182,1.3992727272727277,0.8700606060606061,0.6906666666666668,0.5561212121212122,0.950787878787879,0.9776969696969698,0.950787878787879,0.600969696969697,0.5345923268795014,0.5940139102935792,0.6258167177438737,0.6383813166618348,0.7219497370719911,0.8446858924627305,0.9580575317144395,0.9379765623807909,0.8533586275577546,0.7622200477123261,0.7143997567892075,0.694224375486374,0.6547711551189423,0.623063818216324,0.5801272130012513,0.6100068479776383,0.7616434532403947,0.8688713014125825,0.9558521157503129,1.060890955924988,1.0322963690757752,0.9227348184585572,0.7890549463033677,0.6902736282348634
2020-03-06,0.20630303030303032,0.4753939393939395,0.5650909090909091,0.5561212121212122,0.5202424242424243,0.6637575757575758,1.0943030303030303,0.09866666666666668,0.14351515151515154,0.11660606060606062,0.16145454545454546,0.20630303030303032,0.08969696969696972,0.26012121212121214,0.4933333333333334,0.22424242424242427,0.5202424242424243,1.0673939393939396,0.5650909090909091,0.8252121212121213,0.37672727272727274,0.8790303030303032,1.1301818181818182,1.2378181818181817,0.5459355908632278,0.49554394662380225,0.5303384292125702,0.512263069152832,0.5168158498406411,0.5751383972167969,0.6371257764101029,0.6162967228889465,0.5973279225826265,0.5727494502067566,0.5271636199951173,0.5353851360082627,0.520256825387478,0.5154638135433197,0.5005209526419641,0.5091841936111451,0.6253254711627961,0.6966272163391114,0.7304415875673295,0.7964765739440919,0.7837969207763673,0.6860410344600678,0.6593106704950333,0.5726325434446335
2020-03-07,0.9687272727272729,1.4530909090909092,0.941818181818182,0.8521212121212122,1.0584242424242425,0.9776969696969698,2.7985454545454553,0.7983030303030304,0.8521212121212122,2.430787878787879,1.0225454545454546,0.6458181818181818,0.3318787878787879,1.2378181818181817,2.098909090909091,0.17042424242424242,0.5650909090909091,1.811878787878788,1.0584242424242425,0.6727272727272728,0.6458181818181818,1.264727272727273,0.9956363636363639,1.4351515151515155,0.8299405556917191,0.6217937886714936,0.5889208906888962,0.5795819789171219,0.6236423313617707,0.6676376473903657,0.6596811068058015,0.6872696471214296,0.7165269041061402,0.6666349089145661,0.6323046791553498,0.5226925814151765,0.5243764820694924,0.5300805991888047,0.5393384635448456,0.5821453267335892,0.6181042456626893,0.6620449125766755,0.7232560229301453,0.8170917284488679,0.8228850638866425,0.7463941669464113,0.7629753434658051,0.6985437726974488
2020-03-08,0.7355151515151516,0.0,0.6816969696969697,1.6504242424242426,0.950787878787879,1.3364848484848486,1.201939393939394,2.3680000000000003,0.8969696969696971,0.6906666666666668,1.4351515151515155,1.2378181818181817,1.1212121212121213,0.304969696969697,0.5650909090909091,0.16145454545454546,1.0673939393939396,1.5427878787878788,0.2780606060606061,1.219878787878788,1.1840000000000002,0.19733333333333336,0.13454545454545455,0.7355151515151516,1.005990362763405,0.8777903544902802,0.8666695243120195,0.8984147053956987,0.9758701658248903,1.0508914250135424,1.1187406826019288,1.141628075838089,1.0864024329185487,1.0200886434316636,0.9946074682474138,0.920124363899231,0.8764175766706468,0.8292013370990754,0.8132911008596421,0.9438811147212983,1.0797127461433411,1.194000188112259,1.2546263015270234,1.3053540444374085,1.2051712346076966,1.0916057431697848,0.9809104549884797,0.9032177406549454
