timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.2838461538461538,0.30749999999999994,0.2010576923076923,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.27201923076923074,0.4021153846153846,0.5203846153846153,0.46124999999999994,0.3784615384615384,0.26019230769230767,0.24836538461538457,0.7687499999999998,0.8042307692307692,0.8278846153846151,0.6149999999999999,0.7687499999999998,0.9343269230769229,0.8633653846153844,0.5913461538461537,0.35435266792774195,0.32107397899031637,0.23358166873455044,0.21174184352159497,0.16955600582063196,0.18609230786561964,0.3163032357394695,0.23736891768872737,0.23428259365260598,0.322240986675024,0.36690261930227275,0.45669479906558985,0.4548653836548328,0.48150294989347453,0.4366527727246284,0.4817466446757316,0.5914453120529651,0.7098927430808544,0.785267011374235,0.8542886097729205,0.7584797751903533,0.7233497317135333,0.5947136923670768,0.4885757620632648
2017-12-03,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.2128846153846153,0.1892307692307692,0.473076923076923,0.26019230769230767,0.319326923076923,0.41394230769230755,0.26019230769230767,0.3548076923076922,0.5558653846153844,0.44942307692307687,1.2181730769230767,0.6504807692307693,0.6623076923076923,2.3180769230769225,1.4547115384615381,0.9934615384615383,0.9579807692307692,0.7687499999999998,0.792403846153846,0.5440384615384615,0.2128846153846153,0.44910781949758527,0.3614871460944414,0.23727442547678945,0.1821014758944511,0.1450770244002342,0.1523723207786679,0.21910397451370953,0.22744030728936193,0.2427851057052612,0.3793546968698501,0.3707165636122226,0.45929664775729173,0.46127903223037714,0.5404504743218421,0.48250390201807014,0.5329875965416431,0.6205226853489875,0.7767357145249842,0.8821090194582938,0.9454198461771011,0.9129568089544772,0.8376196557283401,0.7095058116316795,0.5966835401952266
2017-12-04,0.22471153846153843,0.2128846153846153,0.1774038461538461,0.15374999999999997,0.2128846153846153,0.6149999999999999,0.30749999999999994,0.1419230769230769,0.11826923076923075,0.1774038461538461,0.13009615384615383,0.13009615384615383,0.10644230769230766,0.11826923076923075,0.13009615384615383,0.13009615384615383,0.13009615384615383,0.3902884615384615,1.3009615384615385,0.8042307692307692,1.2418269230769228,1.0052884615384614,0.7569230769230768,0.8515384615384612,0.1350854833424091,0.23173551030457018,0.28599850840866564,0.30829861544072623,0.27456302627921103,0.24301279976963994,0.3576138451695442,0.19554779738187789,0.11849004462361334,0.208445860594511,0.1457818807661533,0.3005098123848438,0.305617945343256,0.22756609987467524,0.2605848871171474,0.384079554900527,0.6335183474421501,0.9109151503443716,0.959044869840145,1.0111482658982276,0.9046800939738749,0.8206924358010291,0.6505750027298927,0.45843159176409237
2017-12-05,0.4021153846153846,0.15374999999999997,0.1419230769230769,0.13009615384615383,0.2838461538461538,0.3548076923076922,0.26019230769230767,0.2365384615384615,0.2010576923076923,0.1774038461538461,0.1774038461538461,0.16557692307692307,0.1774038461538461,0.1774038461538461,0.1892307692307692,0.34298076923076914,0.792403846153846,0.5085576923076922,0.7569230769230768,0.5676923076923076,0.7332692307692307,0.49673076923076914,0.3784615384615384,0.2128846153846153,0.43923625633120533,0.3371469750255346,0.2478644263744354,0.252825583666563,0.27684986427426334,0.3185905411094427,0.3770598035305738,0.23607376679778097,0.19752564556896685,0.24213177055120466,0.20168836154043673,0.2536319978535175,0.28449193909764287,0.2963492683321237,0.2970889028906822,0.4050753284990787,0.5933325719833373,0.7389927703142165,0.9348170337080954,0.9579131627082823,0.8614017811417579,0.7735212747752666,0.6181711296737193,0.4849930308759212
2017-12-06,0.22471153846153843,0.2010576923076923,0.1774038461538461,0.16557692307692307,0.1892307692307692,0.22471153846153843,0.5440384615384615,0.2838461538461538,0.16557692307692307,0.16557692307692307,0.3902884615384615,0.319326923076923,0.6741346153846152,0.26019230769230767,0.27201923076923074,0.3784615384615384,0.8515384615384612,0.8870192307692306,1.2181730769230767,2.2944230769230765,0.969807692307692,0.7096153846153844,0.638653846153846,0.5795192307692306,0.21034246802330014,0.24566179834306237,0.1833696839958429,0.22186265498399732,0.2308701793849468,0.2520594462007284,0.3555347965657711,0.231345554664731,0.16351246319711207,0.21612535290420054,0.21620216734707354,0.23706825815141197,0.24459068499505518,0.26178714036941525,0.28534080192446704,0.3754516763985157,0.5841526687145232,0.7460538156330585,0.8020640811324119,0.8484137070178984,0.7699119307100772,0.7049964134395121,0.5255368155241011,0.41415919996798034
2017-12-07,0.5203846153846153,0.0,0.2128846153846153,0.2128846153846153,0.1774038461538461,0.46124999999999994,0.33115384615384613,0.2838461538461538,0.24836538461538457,0.44942307692307687,0.5322115384615383,0.7569230769230768,0.46124999999999994,0.3902884615384615,0.792403846153846,0.7569230769230768,0.6504807692307693,1.2891346153846153,1.8331730769230765,0.6623076923076923,0.5440384615384615,0.5795192307692306,0.5676923076923076,0.5913461538461537,0.33117686524987217,0.24994388736784456,0.22141774155199526,0.24143637165427206,0.25841217108070846,0.31210469685494896,0.4040224702656269,0.34602058276534076,0.25174954913556574,0.30709900148212904,0.26330632880330085,0.3944069735705852,0.3453304074704647,0.29281016796827314,0.3298341245949268,0.37077017426490777,0.5355632722377777,0.745058472007513,0.9080713114142417,0.9378721261024474,0.8165691442787646,0.7801487061381339,0.5933490125834942,0.5059159764647483
2017-12-08,0.41394230769230755,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.2128846153846153,0.3902884615384615,0.30749999999999994,0.2365384615384615,0.44942307692307687,0.6623076923076923,0.6149999999999999,0.484903846153846,0.319326923076923,0.46124999999999994,0.2010576923076923,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.2010576923076923,0.5913461538461537,0.3152217851579189,0.29969369329512113,0.23523067742586135,0.2357266172021627,0.2218762088567018,0.28844007499516006,0.3999950730800628,0.2895365915447473,0.22683423198759553,0.25308376707136626,0.26910928331315515,0.3040797320008278,0.3933748997747898,0.3201276272535324,0.34501495689153666,0.4124113002419471,0.5694553770124912,0.7410480652749537,0.8387168870866297,0.8638452722132205,0.7783695472776889,0.7299893148243426,0.5554518896341323,0.484644039273262
2017-12-09,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.2010576923076923,0.2128846153846153,0.8042307692307692,0.7214423076923075,0.41394230769230755,0.43759615384615375,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.2838461538461538,0.26019230769230767,0.484903846153846,1.431057692307692,0.7450961538461537,0.981634615384615,0.9579807692307692,0.7450961538461537,0.40298253357410424,0.3156121806800365,0.23071902483701703,0.214604597389698,0.19119494229555128,0.2091494522988796,0.26294331595301623,0.24013415515422817,0.2333289013803005,0.28866710923612116,0.3752610424160957,0.365290285795927,0.38178042769432063,0.4132353647053241,0.39040107563138005,0.4234970209747552,0.5060860459506511,0.5656899297237395,0.624402831941843,0.6648755756020546,0.6099238868057727,0.5978665485978126,0.5620551274716854,0.4968145371973514
2017-12-10,0.27201923076923074,0.26019230769230767,0.34298076923076914,0.33115384615384613,0.26019230769230767,0.24836538461538457,0.24836538461538457,0.2365384615384615,0.24836538461538457,0.473076923076923,0.2838461538461538,0.4021153846153846,0.780576923076923,0.5085576923076922,0.44942307692307687,0.5322115384615383,0.6031730769230769,0.6149999999999999,0.8751923076923075,1.0525961538461537,1.5020192307692306,0.8160576923076921,0.7450961538461537,0.8278846153846151,0.534964482486248,0.4125110435485839,0.2630567505955696,0.20078269891440867,0.16955157950520514,0.1640556078404188,0.25215674266219135,0.25022076576948166,0.28230500936508174,0.40680744744837277,0.41757095441222186,0.4929341706633567,0.486869678646326,0.5617194972932338,0.5026706899702549,0.547460163384676,0.6394426819682121,0.7851843135058879,0.8413447988033294,0.9213449791073798,0.870451204329729,0.7916155023872852,0.6447112619876861,0.5242045220732688
2017-12-11,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.5203846153846153,0.6031730769230769,0.626826923076923,0.3784615384615384,0.49673076923076914,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.22471153846153843,0.2128846153846153,0.30749999999999994,0.41394230769230755,0.9106730769230768,0.8278846153846151,0.9224999999999999,1.0407692307692307,0.5440384615384615,0.6741346153846152,0.43759615384615375,0.4449166211485862,0.3329516802728176,0.27698688760399814,0.27327472105622286,0.2840607444941997,0.283407876715064,0.35491280302405354,0.23084617830812929,0.16608915612101552,0.2779410197585821,0.2145372954010963,0.2955300425738096,0.29770058669149874,0.26781721159815786,0.28576416112482544,0.3714616142213344,0.5851624184846878,0.8126447345316409,0.9349937564134597,1.0289109322428702,0.9236918610334395,0.8877293953299521,0.718372683674097,0.5722491793334483
2017-12-12,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.5085576923076922,0.34298076923076914,0.26019230769230767,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.2365384615384615,0.27201923076923074,0.29567307692307687,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.7569230769230768,1.1590384615384612,1.1117307692307687,1.0407692307692307,0.5913461538461537,0.6031730769230769,0.6149999999999999,0.6859615384615383,0.23453362897038457,0.24310954637825485,0.23044669646769758,0.27611418865621085,0.31533557720482347,0.34128046631813047,0.4372466138005256,0.2503991655260324,0.22781850982457397,0.2541359929740429,0.19560440473258492,0.2804393311589956,0.29867577821016306,0.29679302707314487,0.2741020296514034,0.4117127121984958,0.6165349325537681,0.8025051181018351,0.932576823234558,0.9780708780884741,0.8711442388594149,0.7679962433874606,0.5812017734348773,0.4069733930379152
2017-12-13,0.638653846153846,0.29567307692307687,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.5795192307692306,0.30749999999999994,0.27201923076923074,0.33115384615384613,0.26019230769230767,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.36663461538461534,1.265480769230769,1.1353846153846152,2.9212499999999997,0.7332692307692307,0.946153846153846,0.6977884615384613,0.8397115384615382,0.8870192307692306,0.35965539380908007,0.3488323927670717,0.2458437171578407,0.2706471117585897,0.2562586998939514,0.30067781992256637,0.3942245598882436,0.2531870294362306,0.1637691619992256,0.24136439591646192,0.2304415965825319,0.2767089369893074,0.26090503893792627,0.29612539574503893,0.336808540597558,0.388048365265131,0.6199442951381205,0.8221208985149859,0.9337607663869857,0.9797466096282004,0.86327496483922,0.8079184193909167,0.5965417881309986,0.49794937849044796
2017-12-14,0.43759615384615375,0.0,0.2365384615384615,0.2365384615384615,0.44942307692307687,0.34298076923076914,0.26019230769230767,0.24836538461538457,0.26019230769230767,0.3548076923076922,0.27201923076923074,0.3902884615384615,0.5676923076923076,0.9934615384615383,0.6741346153846152,0.8515384615384612,0.8633653846153844,0.969807692307692,0.8633653846153844,1.0407692307692307,0.6977884615384613,1.0407692307692307,0.8397115384615382,0.473076923076923,0.46681418091058724,0.38285253077745435,0.3685970183461904,0.3568606842309236,0.3238272296637296,0.36815727353096006,0.4106205669790506,0.3232644827663898,0.19275450367480515,0.2587621799111366,0.2216995686292648,0.38086442783474916,0.30723893903195854,0.25674993842840194,0.3398814207315445,0.3730245434492826,0.5651848898828029,0.785627659857273,0.942600860595703,0.9225092375278472,0.7921683794260024,0.7665445218980311,0.5922387497127055,0.5202943535149097
2017-12-15,0.33115384615384613,0.24836538461538457,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.3902884615384615,0.2128846153846153,0.2128846153846153,0.626826923076923,0.44942307692307687,0.484903846153846,0.33115384615384613,0.2838461538461538,0.2838461538461538,0.6031730769230769,0.49673076923076914,0.319326923076923,0.41394230769230755,0.6977884615384613,0.626826923076923,0.7687499999999998,0.8988461538461537,0.5913461538461537,0.5913461538461537,0.3808241786062717,0.33412591852247714,0.266483928412199,0.23889893822371958,0.23760378733277318,0.28343509443104264,0.3819340565800666,0.2917342434078455,0.24335137166082857,0.2862215012311935,0.3105262617766857,0.3179833661019802,0.407629065066576,0.3305538269877433,0.34078216217458246,0.4054953061044216,0.5383786287903785,0.698729575574398,0.7461253514885902,0.7846609085798263,0.7363259290158748,0.7144712577760218,0.581116876155138,0.5021246311068535
2017-12-16,0.6149999999999999,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.319326923076923,0.6623076923076923,0.3902884615384615,0.3548076923076922,0.319326923076923,0.319326923076923,0.319326923076923,0.4021153846153846,0.5795192307692306,0.5795192307692306,1.088076923076923,0.9579807692307692,0.9106730769230768,0.8751923076923075,0.8278846153846151,0.7096153846153844,0.5061476294696331,0.3874249970912933,0.25977663092315195,0.21354500345885752,0.187555218860507,0.2096643619984388,0.2967925047129392,0.2644861205667257,0.2577258172631263,0.3440203280746936,0.40999414712190624,0.41344095468521114,0.4246041771769523,0.4729703333973884,0.4207203190773725,0.443523843884468,0.5426795777678489,0.636093363314867,0.7344730348885059,0.821748978048563,0.7421230275928973,0.7396606215834617,0.6524217385053633,0.5692018948495388
2017-12-17,0.5440384615384615,0.26019230769230767,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.22471153846153843,0.626826923076923,0.26019230769230767,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.30749999999999994,0.9579807692307692,0.7569230769230768,0.5440384615384615,0.6859615384615383,0.792403846153846,1.0407692307692307,0.9343269230769229,0.2838461538461538,0.5090236347913741,0.4092839021980762,0.2873204371333122,0.2232906503230333,0.18500816300511358,0.17733008656650778,0.25471801221370693,0.24626685641705987,0.26866096079349516,0.3991426087170839,0.38892546303570263,0.4588313072919845,0.44206063047051425,0.5241956144571304,0.46326955452561375,0.5140727135539054,0.5985249973833561,0.7712154668569564,0.8547532354295253,0.9323015668988227,0.9051387812197207,0.8414116059243678,0.714072174578905,0.5844321039319038
2017-12-18,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.5203846153846153,0.319326923076923,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.4257692307692306,0.22471153846153843,0.319326923076923,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.46124999999999994,0.8988461538461537,0.969807692307692,1.1472115384615382,0.9934615384615383,0.9343269230769229,0.7687499999999998,0.24836538461538457,0.2592582021653652,0.24041694447398182,0.2338872494548559,0.2598985332995653,0.27453971251845355,0.2518651007115841,0.35643875464797015,0.22243793852627275,0.17547917190939186,0.2660482525080442,0.19886332757771014,0.3165952076017856,0.3154016695171594,0.2905889824032783,0.28579759217798706,0.38819366388022897,0.6130940634012222,0.8378222765028476,0.901384935826063,0.9961499297618864,0.8825685314834116,0.8249777689576148,0.6344765760004519,0.45984130449593064
2017-12-19,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.2128846153846153,0.41394230769230755,0.34298076923076914,0.2838461538461538,0.22471153846153843,0.2128846153846153,0.33115384615384613,0.30749999999999994,0.3784615384615384,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.5085576923076922,0.8278846153846151,0.7450961538461537,0.792403846153846,0.8160576923076921,1.0171153846153844,0.6977884615384613,0.8160576923076921,0.41394230769230755,0.19829791389405726,0.24191985726356505,0.23972459726035591,0.27220096841454505,0.28858479626476763,0.3144832503050565,0.4029954001307487,0.22474091470241545,0.20077013477683064,0.24701259434223172,0.17669680729508397,0.29152950569987296,0.31145622789859767,0.3070057189464569,0.2780526673793792,0.41646192871034143,0.6138156902790068,0.8076456373929977,0.9590999650955199,0.9988290327787398,0.9048005117475986,0.8039599737524985,0.6268169608712195,0.435106284096837
2017-12-20,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.3548076923076922,0.5322115384615383,0.26019230769230767,0.34298076923076914,0.22471153846153843,0.2128846153846153,0.319326923076923,0.319326923076923,0.24836538461538457,0.27201923076923074,0.27201923076923074,0.626826923076923,0.969807692307692,1.1826923076923075,0.8278846153846151,0.8751923076923075,0.6623076923076923,1.6794230769230765,0.946153846153846,0.3167351726442575,0.3442959143221378,0.2646093425899744,0.2823854253441095,0.2540474666655063,0.28138227380812164,0.36932928487658495,0.226608599871397,0.1438925863802433,0.23974474936723705,0.21347935102879997,0.2829520212113857,0.2613203702867031,0.2972770350426435,0.3273712512105703,0.378728634417057,0.6124484811723232,0.8239622457325457,0.9263926282525061,0.9705221682786941,0.8769863153994082,0.8253398470580577,0.6317532098293304,0.5157666452229023
2017-12-21,0.484903846153846,0.29567307692307687,0.34298076923076914,0.3784615384615384,0.30749999999999994,0.5676923076923076,0.4021153846153846,0.34298076923076914,0.33115384615384613,0.33115384615384613,0.5558653846153844,0.30749999999999994,0.319326923076923,0.33115384615384613,0.7332692307692307,0.7450961538461537,0.8160576923076921,0.780576923076923,0.319326923076923,0.319326923076923,0.319326923076923,0.319326923076923,0.46124999999999994,0.5913461538461537,0.59212311565876,0.4115588083863258,0.3194387441128492,0.29093780905008315,0.28865286804735657,0.3320445880293846,0.35651507422327994,0.316912527680397,0.23524788782000539,0.3000157146155834,0.2734015446156263,0.39621527463197703,0.3290526187419891,0.3082120686024427,0.36190299980342383,0.3764457553625106,0.5478456652164458,0.7326781502366065,0.8881654836237429,0.9351853251457213,0.8167740194499492,0.8016510866582393,0.6239062048494816,0.5688189223408698
2017-12-22,0.3548076923076922,0.36663461538461534,0.29567307692307687,0.2838461538461538,0.2838461538461538,0.2838461538461538,0.5203846153846153,0.34298076923076914,0.29567307692307687,0.319326923076923,0.5203846153846153,0.5440384615384615,0.484903846153846,0.5913461538461537,0.3548076923076922,0.7332692307692307,0.34298076923076914,0.3548076923076922,0.34298076923076914,0.319326923076923,0.319326923076923,0.5913461538461537,0.6977884615384613,0.8988461538461537,0.3540758720040321,0.32266813986003395,0.26007781282067294,0.25624646566808224,0.2604651566594839,0.3210668583959341,0.3860174562782049,0.29116027951240536,0.2379227569699287,0.2520959289371967,0.2878957206755876,0.26501890048384663,0.3565886445343494,0.3038176721334457,0.322917360663414,0.39163194872438906,0.5472288952767849,0.675732585042715,0.7322410722076892,0.7653292371332645,0.718230931609869,0.68942227140069,0.5711838394403457,0.5148698352277278
2017-12-23,0.8751923076923075,0.319326923076923,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.319326923076923,0.319326923076923,0.5085576923076922,0.34298076923076914,0.319326923076923,0.33115384615384613,0.44942307692307687,0.5795192307692306,0.6859615384615383,0.46124999999999994,0.319326923076923,0.33115384615384613,0.41394230769230755,0.3784615384615384,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.5440384615384615,0.613651559203863,0.4531384333223104,0.3010437469929456,0.24902252644300457,0.2106990201026201,0.24501533634960648,0.29927759215235705,0.27533130817115303,0.25732645913958546,0.3347476371377706,0.42037061266601083,0.39849034577608106,0.4220373541116714,0.47771176949143407,0.44648609362542624,0.4724493478238582,0.5815597826242446,0.6530186587572097,0.7479087442159652,0.8012517285346984,0.7144638347625731,0.72547012925148,0.6609243330359458,0.6145370972156524
2017-12-24,0.626826923076923,0.319326923076923,0.29567307692307687,0.2838461538461538,0.29567307692307687,0.2838461538461538,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.5913461538461537,0.5913461538461537,0.8278846153846151,0.4021153846153846,0.792403846153846,0.6504807692307693,2.649230769230769,3.6899999999999995,1.4901923076923074,0.6977884615384613,0.7687499999999998,0.8751923076923075,0.8042307692307692,0.9224999999999999,0.40509358361363407,0.32493897713720793,0.2784187044203281,0.2843518915772438,0.18376412093639372,0.16392035778611896,0.21600295566022393,0.2041354266554117,0.24049810275435446,0.36517665870487687,0.3584446728229522,0.43303617060184474,0.3757684741169214,0.4290899866819381,0.439052495509386,0.5008870773017405,0.5844755423068999,0.712773972004652,0.74793420240283,0.7321326412260531,0.7564356972277163,0.737872060239315,0.6505282652378082,0.586485144495964
2017-12-25,0.7332692307692307,0.43759615384615375,0.36663461538461534,0.319326923076923,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.3548076923076922,0.6504807692307693,0.3902884615384615,0.6859615384615383,1.0762499999999997,1.5256730769230766,1.1117307692307687,1.2181730769230767,0.780576923076923,0.33115384615384613,0.319326923076923,0.5322115384615383,0.792403846153846,0.780576923076923,0.8160576923076921,0.7332692307692307,0.38105693131685253,0.33260249622166155,0.3525556113570928,0.31466428935527796,0.302043379470706,0.18773321997374295,0.3279444453120231,0.17865521818399427,0.12478253312408923,0.27877170994877815,0.22666138574481007,0.42974596112966534,0.4287372010946273,0.38047045826911924,0.4080147868394851,0.4777171030640602,0.7839170126616954,1.0154601019620895,1.1115553548932073,1.1924488261342048,1.035853704214096,0.9319969484210013,0.7671171386539936,0.6045548486709594
2017-12-26,0.484903846153846,0.33115384615384613,0.319326923076923,0.30749999999999994,0.484903846153846,0.3902884615384615,0.3784615384615384,0.0,0.4257692307692306,0.4257692307692306,0.29567307692307687,0.29567307692307687,0.33115384615384613,0.7332692307692307,0.9343269230769229,0.6977884615384613,1.088076923076923,1.2181730769230767,1.2181730769230767,1.2063461538461537,0.8870192307692306,1.1590384615384612,0.8633653846153844,0.7450961538461537,0.4291997922956943,0.3793565938621759,0.2944658023864031,0.24742974020540712,0.22972802504897116,0.283862824961543,0.32460073515772814,0.17095821306109427,0.1907094497233629,0.25737685315310954,0.23393995285034178,0.28954187013208865,0.36585231788456435,0.36214595228433605,0.3596161343157291,0.4701326528191566,0.7012963986396789,0.8563191613554954,0.9237359592318534,0.9656201201677321,0.9418729653954505,0.8708878424763679,0.7681484976410865,0.6140469034016132
2017-12-27,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.2838461538461538,0.2838461538461538,0.5322115384615383,0.4021153846153846,0.5676923076923076,0.5913461538461537,0.8633653846153844,1.0644230769230767,0.6859615384615383,0.8988461538461537,0.8042307692307692,0.8988461538461537,0.946153846153846,0.8397115384615382,0.7569230769230768,0.7450961538461537,0.46124999999999994,0.4586185692250728,0.4434769414365291,0.3298237873613834,0.2964174775779247,0.25711982443928716,0.3084376457333564,0.3652807733416557,0.24257979065179822,0.14909713603556154,0.25245580762624736,0.24551061630249021,0.2810286909341812,0.24670640878379343,0.29240371674299237,0.3372343191504478,0.35649549946188924,0.5920420123636722,0.8297832629084586,0.9291997370123862,0.9978508445620535,0.9363640996813773,0.9221335230767725,0.7310051129758357,0.6151526574790477
2017-12-28,0.30749999999999994,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.36663461538461534,0.3784615384615384,0.29567307692307687,0.319326923076923,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.29567307692307687,0.6031730769230769,0.6031730769230769,0.5676923076923076,0.5676923076923076,0.43759615384615375,0.37543924972414966,0.3170910923928022,0.31210629142820834,0.2951323615014553,0.29611283160746094,0.31351919330656525,0.3665365822613239,0.31213474631309507,0.2290736726671457,0.28326285302639004,0.2625703232735395,0.38008869543671603,0.34751719973981376,0.3008285620808601,0.35845924392342565,0.4072713308036327,0.5912601216137409,0.7580094310641288,0.8161016044020651,0.8367875084280967,0.7527516831457614,0.7222156602144241,0.5937045474350452,0.5170272378623485
2017-12-29,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.26019230769230767,0.5085576923076922,0.26019230769230767,0.29567307692307687,0.319326923076923,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.22471153846153843,0.22471153846153843,0.4257692307692306,0.9343269230769229,0.6623076923076923,0.5322115384615383,0.6977884615384613,0.484903846153846,0.3509480615705251,0.29770394079387186,0.23042276412248608,0.2208329455554485,0.2503333206474781,0.29065361760556696,0.3566289487481117,0.2864123551547527,0.25273139387369153,0.2737781388312578,0.31409219495952123,0.26456543684005734,0.3434976929426193,0.29764661863446235,0.2888752285391092,0.34846580587327475,0.48270487323403355,0.6011633013188838,0.6603037141263485,0.7288232968747616,0.6971903724968432,0.6754112510383128,0.578982127457857,0.505126442760229
2017-12-30,0.29567307692307687,0.2838461538461538,0.33115384615384613,0.3548076923076922,0.29567307692307687,0.2838461538461538,0.6031730769230769,0.33115384615384613,0.30749999999999994,0.319326923076923,0.33115384615384613,1.088076923076923,0.41394230769230755,0.3548076923076922,0.30749999999999994,0.8633653846153844,0.484903846153846,0.43759615384615375,0.9343269230769229,0.981634615384615,0.626826923076923,0.626826923076923,0.626826923076923,0.5913461538461537,0.48476429209113114,0.36202932849526404,0.2562517717480659,0.24124406062066553,0.2116384436935186,0.2055759586393833,0.28245338715612883,0.2516246775537729,0.2608106017112732,0.3305556964874267,0.39953253686428064,0.40011389628052707,0.4060610771924257,0.4368447813391685,0.3959093914926052,0.4152548367530107,0.5153312717378139,0.5986552575230598,0.6615354394912719,0.714567537009716,0.6428484155237674,0.63638621494174,0.5800519211590289,0.4973996905982494
2017-12-31,0.6977884615384613,0.36663461538461534,0.3548076923076922,0.3548076923076922,0.33115384615384613,0.29567307692307687,0.30749999999999994,0.5440384615384615,0.34298076923076914,0.5322115384615383,0.46124999999999994,0.780576923076923,0.5676923076923076,0.34298076923076914,0.36663461538461534,0.36663461538461534,0.5085576923076922,0.484903846153846,0.473076923076923,0.6031730769230769,0.7687499999999998,0.6504807692307693,0.6149999999999999,0.6859615384615383,0.37124590694904325,0.30754091821610924,0.31933014817535876,0.2711408246308565,0.08625521007925271,0.09341650731861591,0.1623295922577381,0.13242460794746874,0.12677833400666713,0.31193525969982144,0.30550165146589275,0.4107221522927284,0.4505212712287902,0.48882121637463566,0.5110422545671462,0.503518123179674,0.5964125727117061,0.7559453934431075,0.8824393710494041,0.8057831758260726,0.8805634380877017,0.9149141751229762,0.8039628879725932,0.7134617829322815
2018-01-01,0.7450961538461537,0.7096153846153844,0.484903846153846,0.3548076923076922,0.34298076923076914,0.33115384615384613,0.319326923076923,0.319326923076923,0.33115384615384613,0.34298076923076914,1.5493269230769229,0.5322115384615383,0.5085576923076922,0.473076923076923,0.5322115384615383,0.49673076923076914,0.3902884615384615,0.626826923076923,0.792403846153846,0.5913461538461537,0.9224999999999999,0.9106730769230768,0.9224999999999999,0.6977884615384613,0.36788553625345227,0.20398443706333635,0.2584727373719215,0.21575697898864743,0.27622264713048933,0.10221486769616603,0.24341669417917725,0.190339041352272,0.23944051578640935,0.33004656024277207,0.285928209722042,0.3758628013730049,0.5241766445338726,0.47614886775612825,0.4801754401624202,0.5502286174893378,0.7999790391325949,0.9070499047636985,0.9114178258180617,1.0575560662150383,0.9519505584239959,0.8286064678430556,0.81417986869812,0.655330350100994
