timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-09-23,0.19547911547911545,0.18398034398034396,0.16098280098280096,0.2069778869778869,0.18398034398034396,0.25297297297297294,0.7474201474201473,0.3219656019656019,0.37945945945945936,0.31046683046683043,0.3219656019656019,0.2874692874692874,0.3334643734643734,0.34496314496314484,0.26447174447174443,0.4599508599508599,0.34496314496314484,0.24147420147420143,0.8049140049140048,0.6324324324324324,0.3909582309582309,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.37775213062763213,0.26310010984539983,0.35796116977930065,0.2580007517337799,0.3647875580191612,0.4038650688529014,0.4473198240995407,0.41814269274473187,0.39235860139131545,0.464450092613697,0.4493889686465263,0.4381445744633674,0.4141342198848724,0.46953185945749276,0.4693015864491462,0.48063402414321893,0.48020628958940503,0.6316678029298782,0.5297002717852592,0.537101226747036,0.4092802503705024,0.5105832535028457,0.33478864073753356,0.3240810504555702
2019-09-24,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.4139557739557738,0.5059459459459459,0.37945945945945936,0.34496314496314484,0.3909582309582309,0.44845208845208845,0.3909582309582309,0.2759705159705159,0.2759705159705159,0.37945945945945936,0.34496314496314484,0.2759705159705159,0.4599508599508599,0.44845208845208845,0.47144963144963137,0.5519410319410318,0.29896805896805895,0.2069778869778869,0.2069778869778869,0.18676469475030896,0.18548611119389533,0.2464804762601852,0.20612209796905515,0.2481050446629524,0.31864139109849926,0.3749600529670715,0.3195570436120033,0.31404349744319915,0.35461419135332106,0.35973898619413375,0.2947778686881065,0.34115734219551086,0.43102640479803084,0.42815186262130733,0.45145295262336727,0.4474103084206581,0.5425648060441016,0.4783948945999145,0.41995649367570875,0.38137499034404754,0.39988752454519266,0.28466194823384283,0.26035095557570453
2019-09-25,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.3334643734643734,0.5174447174447174,0.19547911547911545,0.22997542997542994,0.17248157248157242,0.2069778869778869,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.3679606879606879,0.29896805896805895,0.47144963144963137,0.5289434889434889,0.47144963144963137,0.7129238329238328,0.5749385749385748,0.31046683046683043,0.24147420147420143,0.2069778869778869,0.1991879305243492,0.20782569631934164,0.22693293392658231,0.18494695365428923,0.31454368919134135,0.35724775582551954,0.3971301063895225,0.4207033815979957,0.3136498993635177,0.3680065333843231,0.39165439277887343,0.3492858329415321,0.30129347205162044,0.3811696484684944,0.413373384475708,0.39127875208854673,0.3996410375833511,0.5399413883686065,0.46294264823198317,0.4445450413227081,0.37586085140705106,0.4245914527773857,0.2964939674735069,0.2699257658421993
2019-09-26,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.21847665847665845,0.19547911547911545,0.4599508599508599,0.5864373464373464,0.22997542997542994,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.22997542997542994,0.19547911547911545,0.2069778869778869,0.17248157248157242,0.3334643734643734,0.31046683046683043,0.2874692874692874,0.4139557739557738,0.5059459459459459,0.4369533169533169,0.25297297297297294,0.17248157248157242,0.18398034398034396,0.23729445219039916,0.17419211626052855,0.25795292928814884,0.20711481034755705,0.34291183143854137,0.36445689797401426,0.38815667688846583,0.40062384724617,0.3457168105244636,0.4005911752581596,0.38364086419343946,0.36277995675802227,0.39072266578674314,0.3840657395124435,0.40569051593542094,0.3840723296999931,0.40740661472082135,0.5579825323820113,0.42711779594421384,0.4195184379816055,0.3754659980535507,0.4233172452449798,0.34158671557903286,0.29579376876354213
2019-09-27,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.24147420147420143,0.2069778869778869,0.44845208845208845,0.5749385749385748,0.5864373464373464,0.37945945945945936,1.4258476658476655,1.368353808353808,0.3219656019656019,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.6094348894348893,0.9084029484029483,0.7014250614250613,0.9773955773955773,0.48294840294840286,0.2759705159705159,0.25297297297297294,0.26447174447174443,0.19547911547911545,0.2017739340662956,0.15837090656161307,0.2508212654292583,0.2450038906931877,0.30352036267518995,0.3438055515289306,0.33742527365684505,0.37691897749900816,0.3760351252555847,0.316197512447834,0.33763382345438003,0.23704901129007339,0.23924969807267188,0.31539954185485836,0.35261363357305525,0.369588910639286,0.3897073236107826,0.5257806095480918,0.46101165354251855,0.4337260454893112,0.41985561847686764,0.4366277155280113,0.2949369049072265,0.2867973433434963
2019-09-28,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.4139557739557738,0.42545454545454536,0.3679606879606879,0.3219656019656019,0.34496314496314484,0.31046683046683043,0.18398034398034396,0.24147420147420143,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.3909582309582309,0.29896805896805895,0.3679606879606879,0.4024570024570024,0.5059459459459459,0.4369533169533169,0.29896805896805895,0.22997542997542994,0.2610317498445511,0.21981108561158177,0.24032525852322575,0.21923974424600598,0.2589146956801414,0.29655526667833326,0.3254307836294174,0.3300921383500099,0.33334033370018,0.35638036161661146,0.42513826400041577,0.4110068097710609,0.42814314544200893,0.5461002498865127,0.6102556908130645,0.597850586771965,0.5564295494556426,0.6329275399446487,0.6098288279771804,0.5646902275085449,0.5027049458026885,0.48844248980283733,0.36764986127614974,0.291483768671751
2019-09-29,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.26447174447174443,0.25297297297297294,0.6094348894348893,1.414348894348894,1.8283046683046682,1.5753316953316951,0.34496314496314484,0.34496314496314484,0.18398034398034396,1.1038820638820637,1.2648648648648648,1.5868304668304662,2.0697788697788697,2.0007862407862405,2.219262899262899,1.7708108108108105,1.0923832923832921,0.0,0.17248157248157242,0.059583062455058095,0.06985180377960204,0.13819328650832174,0.08935082629323005,0.1666996657848358,0.21657117158174513,0.36608024597167965,0.44467063844203947,0.5651369306445121,0.7251416981220244,0.824889382123947,0.8595010471343993,0.9166971105337142,1.0110202682018279,0.9119869744777679,0.9426980853080749,0.8464885997772216,0.8735937273502349,0.7493922632932662,0.7625023430585861,0.6354659128189086,0.5490081265568733,0.40194823086261744,0.34641544014215464
2019-09-30,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.6899262899262897,0.6439312039312038,0.25297297297297294,0.2069778869778869,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.16098280098280096,0.22997542997542994,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.49444717444717434,0.37945945945945936,0.6899262899262897,0.4599508599508599,0.21847665847665845,0.16098280098280096,0.3458390951156616,0.2668185272812843,0.388997605741024,0.26892079710960387,0.39187336832284925,0.4227504193782806,0.4572883021831512,0.43312731474637983,0.38119722962379454,0.45922219097614286,0.4449644073843956,0.443263581097126,0.4085410684347152,0.468106914460659,0.47368318945169446,0.487088955938816,0.4722782590985298,0.6428520834445953,0.5416316843032837,0.5415397354960441,0.4216524383425712,0.5107147783041,0.33163281261920924,0.2966199830174446
2019-10-01,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.6899262899262897,0.5519410319410318,0.29896805896805895,0.26447174447174443,0.25297297297297294,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.22997542997542994,0.25297297297297294,0.17248157248157242,0.2874692874692874,0.42545454545454536,0.7244226044226042,0.7819164619164618,0.9543980343980342,0.2069778869778869,0.18398034398034396,0.16098280098280096,0.19209626108407973,0.18433207869529722,0.24644102230668066,0.20879984110593794,0.24573637783527372,0.31072242647409437,0.3672645619511604,0.31634106695652003,0.311610811650753,0.3509855434298515,0.3527690434455871,0.2842462608218193,0.3293828040361404,0.4232547256350517,0.41338293850421903,0.440418851673603,0.4378990289568901,0.5329532441496848,0.4749441817402839,0.4181912648677826,0.37798149704933165,0.40422341465950007,0.28085628926753997,0.26227525547146796
2019-10-02,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.7589189189189187,0.5289434889434889,0.34496314496314484,0.2759705159705159,0.25297297297297294,0.25297297297297294,0.3909582309582309,0.22997542997542994,0.17248157248157242,0.26447174447174443,0.4369533169533169,0.18398034398034396,0.3334643734643734,0.5404422604422603,0.47144963144963137,0.24147420147420143,0.3334643734643734,0.17248157248157242,0.18398034398034396,0.21116352170705793,0.21322189182043075,0.23782973930239676,0.19261723458766936,0.32684561669826506,0.3628196024894714,0.3998339313268661,0.4203370508551597,0.3109450981020927,0.3662169313430786,0.3840684244036674,0.3459043344855308,0.29381116837263105,0.3762583896517753,0.4108422991633415,0.39291562914848327,0.4125407892465591,0.5545997089147567,0.484948958158493,0.4624603790044784,0.39440100163221353,0.44655365377664563,0.31342478692531583,0.2817522932589054
2019-10-03,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.6669287469287468,0.44845208845208845,0.25297297297297294,0.24147420147420143,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.18398034398034396,0.29896805896805895,0.4139557739557738,0.49444717444717434,0.6554299754299752,0.7014250614250613,0.3564619164619164,0.3219656019656019,0.31046683046683043,0.24147420147420143,0.21432914793491362,0.1669700552523136,0.24944808304309843,0.2058322691917419,0.33502585262060164,0.3536097282171249,0.3786488842964172,0.3862233808636665,0.3341227179765701,0.3858630475401878,0.36922404438257217,0.3543913802504539,0.3864325582981109,0.3789661198854446,0.40560651719570157,0.3796848338842392,0.39491200268268584,0.5511971148848533,0.41624883323907846,0.4007465502619743,0.36322373092174526,0.4021713906526565,0.3267782852053642,0.287195683568716
2019-10-04,0.19547911547911545,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.7589189189189187,0.5979361179361179,0.3334643734643734,0.29896805896805895,0.21847665847665845,0.2874692874692874,0.21847665847665845,0.2759705159705159,0.19547911547911545,0.25297297297297294,0.42545454545454536,0.2759705159705159,0.37945945945945936,0.6324324324324324,0.4139557739557738,0.4369533169533169,0.2874692874692874,0.29896805896805895,0.19547911547911545,0.23594433546066282,0.18057106912136076,0.2601657852530479,0.2544595196843147,0.32457733690738677,0.3654431945085525,0.3607051634788513,0.4022702783346176,0.4056143975257873,0.3514222741127014,0.37241310238838193,0.26941192299127575,0.2690251243114471,0.3442123997211456,0.3823974457383155,0.3962168249487877,0.41364114135503766,0.5482425141334534,0.4826447635889053,0.45545420765876765,0.4361468759179115,0.45549580603837964,0.30902982920408245,0.2985892286896705
2019-10-05,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.14948402948402947,0.42545454545454536,0.8969041769041769,0.31046683046683043,0.3909582309582309,0.3564619164619164,0.26447174447174443,0.22997542997542994,0.3219656019656019,0.47144963144963137,0.19547911547911545,0.2874692874692874,0.6439312039312038,1.6558230958230953,1.9317936117936114,1.1383783783783783,0.2874692874692874,0.2874692874692874,0.3219656019656019,0.2759705159705159,0.26152081847190856,0.2102735151350498,0.23493518248200415,0.21280852317810056,0.2465934160351753,0.2785103219747543,0.3021594366431236,0.3183712282776832,0.32009464949369426,0.33841833472251887,0.39972179353237147,0.38210486233234403,0.3950772804021835,0.5196628931164741,0.575472332239151,0.5647481095790863,0.5329368558526039,0.6019125831127167,0.5910373091697693,0.5539799872040748,0.48586886465549467,0.4980729854106903,0.35330253481864926,0.3008342859148979
2019-10-06,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.4599508599508599,0.5864373464373464,0.31046683046683043,0.3219656019656019,0.5289434889434889,0.2759705159705159,0.16098280098280096,0.18398034398034396,2.15027027027027,1.7708108108108105,1.5408353808353807,2.1387714987714985,1.1958722358722358,0.44845208845208845,0.7359213759213759,1.023390663390663,0.7704176904176904,0.0,0.17248157248157242,0.12319936327636241,0.12240306638181209,0.1957939490675926,0.12066148728132246,0.21726192086935042,0.2773259711265564,0.38530985534191126,0.4424566841125488,0.5398621666431427,0.7194928264617919,0.8005701255798339,0.8302653712034225,0.8932045215368271,0.9979610967636108,0.9234141504764556,0.9780610316991806,0.8948435604572296,0.9660726088285445,0.850096326470375,0.8332892560958861,0.7100552594661712,0.6162964868545532,0.46005443751811975,0.3648153135180473
2019-10-07,0.16098280098280096,0.18398034398034396,0.26447174447174443,0.2069778869778869,0.17248157248157242,0.7244226044226042,0.4369533169533169,0.2069778869778869,0.21847665847665845,0.2874692874692874,0.21847665847665845,0.18398034398034396,0.21847665847665845,0.2759705159705159,0.21847665847665845,0.4139557739557738,0.2069778869778869,0.21847665847665845,0.4024570024570024,0.5404422604422603,0.3679606879606879,0.3219656019656019,0.21847665847665845,0.16098280098280096,0.25823412805795665,0.2198857046663761,0.34190070837736125,0.24004444330930708,0.3468131527304649,0.3812590169906616,0.4242838060855865,0.4032938146591186,0.3514858397841453,0.4087033474445343,0.4223235914111137,0.41366338759660715,0.3821610358357429,0.45818254530429836,0.46313662290573115,0.4710194286704063,0.4573793444037437,0.6225754362344741,0.5010185900330543,0.49963433682918545,0.3980265462398529,0.46672035992145533,0.30416410893201823,0.2936537709832191
2019-10-08,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.7359213759213759,0.5174447174447174,0.42545454545454536,0.26447174447174443,0.19547911547911545,0.2069778869778869,0.21847665847665845,0.34496314496314484,0.22997542997542994,1.2188697788697787,1.8398034398034395,1.2188697788697787,0.8624078624078622,0.7589189189189187,0.8969041769041769,0.3219656019656019,0.31046683046683043,0.3219656019656019,0.18398034398034396,0.18043542981147764,0.18332303032279013,0.2482805040478706,0.20927565962076186,0.24988198935985564,0.3134336784482002,0.3657054072618484,0.3121067494153976,0.3026448440551758,0.3409207928180694,0.3425062733888626,0.2790163716673851,0.3230838400125503,0.42268462210893626,0.41369986027479166,0.4510593196749687,0.4462653940916061,0.5461302369832992,0.48527738660573955,0.4272426608204841,0.3908563175797462,0.41163657367229456,0.28489572554826736,0.26642243608832356
2019-10-09,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.8279115479115476,0.7704176904176904,0.3909582309582309,0.3219656019656019,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.14948402948402947,0.25297297297297294,0.21847665847665845,0.2874692874692874,0.3334643734643734,0.44845208845208845,0.31046683046683043,0.5059459459459459,0.25297297297297294,0.29896805896805895,0.18398034398034396,0.24147420147420143,0.24275831043720245,0.23853248342871664,0.264814360588789,0.21014423936605453,0.34689666330814356,0.3921315014362335,0.43511214673519133,0.44361484855413436,0.33273849964141844,0.3937798503041267,0.4174584290385246,0.38028799295425414,0.3351191961765289,0.4071602323651313,0.44811040252447126,0.41853482633829114,0.4241503983736038,0.5728298413753509,0.5057074561715126,0.4731513717770576,0.39889010488986965,0.4479318398237228,0.32177357822656627,0.27750489994883537
2019-10-10,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.7129238329238328,0.6439312039312038,0.4024570024570024,0.2759705159705159,0.22997542997542994,0.26447174447174443,0.17248157248157242,0.2874692874692874,0.2069778869778869,0.17248157248157242,0.29896805896805895,0.29896805896805895,0.2874692874692874,0.25297297297297294,0.22997542997542994,0.44845208845208845,0.31046683046683043,0.3334643734643734,0.18398034398034396,0.22796103805303572,0.1707025596499443,0.2521366180479526,0.20917631864547728,0.3439987590909004,0.3618155577778816,0.3868099075555801,0.3926778244972229,0.3472892153263092,0.39627435833215713,0.37685262233018874,0.36671851783990855,0.3932706624269485,0.38691922098398207,0.4141092538833618,0.39093397021293635,0.4116793575882911,0.5658448702096939,0.4314350661635398,0.4150187695026397,0.37908397614955897,0.4264197242259979,0.34160965919494624,0.30943932741880414
2019-10-11,0.16098280098280096,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.6784275184275183,0.5404422604422603,0.3679606879606879,0.3679606879606879,0.17248157248157242,0.21847665847665845,0.22997542997542994,0.21847665847665845,0.24147420147420143,0.2069778869778869,0.34496314496314484,0.2759705159705159,0.3219656019656019,0.47144963144963137,0.5174447174447174,0.44845208845208845,0.47144963144963137,0.31046683046683043,0.17248157248157242,0.2086904928088188,0.1661447824537754,0.25722971722483634,0.25081193804740903,0.3092467126250267,0.33817170828580856,0.33870603650808334,0.38412351697683333,0.3872579008340835,0.32156164616346355,0.34335417598485946,0.239030809700489,0.24060161054134366,0.3159794783592224,0.35419995099306106,0.36873075664043425,0.3781714269518852,0.5166879639029502,0.4547360515594482,0.4312898728251457,0.414830966591835,0.43704701185226436,0.2927035984396934,0.2955127966403961
2019-10-12,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.5289434889434889,0.4599508599508599,0.34496314496314484,0.4024570024570024,0.21847665847665845,0.2874692874692874,0.3909582309582309,0.34496314496314484,0.26447174447174443,0.3564619164619164,0.3334643734643734,0.42545454545454536,0.48294840294840286,1.0923832923832921,0.7359213759213759,0.8854054054054052,0.29896805896805895,0.26447174447174443,0.2069778869778869,0.2615225967764854,0.22767610833048818,0.23260678902268409,0.20982299387454983,0.2588143783807754,0.30554069101810455,0.3192420396208763,0.3276765730977058,0.33143611818552016,0.3549926564097404,0.42097779840230937,0.4097737124562263,0.42386984467506406,0.5714297926425933,0.6270352149009704,0.6260934805870055,0.6200918769836425,0.6937950700521468,0.6524886810779571,0.6197736650705337,0.5549727344512939,0.5544745302200317,0.39193937480449675,0.3269488281011581
2019-10-13,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.6209336609336609,0.5634398034398033,0.3564619164619164,2.3227518427518423,1.5408353808353807,0.3679606879606879,2.5297297297297296,1.8053071253071251,0.2874692874692874,0.25297297297297294,0.3909582309582309,0.5979361179361179,0.3219656019656019,0.47144963144963137,0.42545454545454536,0.3219656019656019,0.2759705159705159,0.31046683046683043,0.3334643734643734,0.11378868006169796,0.11668933890759944,0.17034259244799613,0.1309811194986105,0.18427634105086324,0.23217070341110227,0.35769139051437376,0.40587218195199964,0.5195373657345771,0.6760835051536559,0.771683136820793,0.8195751106739043,0.8671758610010146,0.9635094791650771,0.9123419380187987,0.9358832734823226,0.8365693563222885,0.8840723347663879,0.7804867905378341,0.7478892821073532,0.6211237120628357,0.5459224891662597,0.40205444097518916,0.33355010390281675
2019-10-14,0.17248157248157242,0.18398034398034396,0.25297297297297294,0.21847665847665845,0.16098280098280096,0.3909582309582309,0.48294840294840286,0.7014250614250613,0.3564619164619164,0.21847665847665845,0.2069778869778869,0.26447174447174443,0.24147420147420143,0.2874692874692874,0.3219656019656019,0.8739066339066338,0.24147420147420143,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.25297297297297294,0.7934152334152331,0.3219656019656019,0.2069778869778869,0.23149672597646712,0.19842027828097342,0.2931221276521683,0.2182639780640602,0.3101954904198646,0.3586649250984192,0.40814147293567654,0.4022903627157211,0.370109047293663,0.4086487081646919,0.44771743208169934,0.424518925845623,0.39585108697414395,0.4809754586219787,0.47257171422243116,0.4605115664005279,0.44289526283740993,0.5942403495311737,0.45829527586698526,0.45622456222772595,0.3622072729468345,0.4314196193218231,0.2736711367964744,0.29558874070644375
2019-10-15,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.7014250614250613,0.3679606879606879,0.29896805896805895,0.31046683046683043,0.42545454545454536,0.31046683046683043,0.2874692874692874,0.2874692874692874,0.2759705159705159,0.29896805896805895,0.26447174447174443,0.3219656019656019,0.9773955773955773,0.49444717444717434,0.6209336609336609,0.47144963144963137,0.48294840294840286,0.24147420147420143,0.17248157248157242,0.21454491555690763,0.21269758835434913,0.2524730663001537,0.21200249791145323,0.27219667822122573,0.35039444893598554,0.39049186974763866,0.3305521962046623,0.3299921000003814,0.3807050228118896,0.39078839331865306,0.3422285440564155,0.3831576883792877,0.4820538434386253,0.4794780564308166,0.5186998191475868,0.5120206117630004,0.602841276526451,0.5339572888612747,0.46369103550910945,0.43003201872110364,0.4422638601064682,0.31649930119514463,0.28047557517886157
2019-10-16,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.7704176904176904,0.42545454545454536,0.2874692874692874,0.31046683046683043,0.31046683046683043,0.29896805896805895,0.4599508599508599,0.21847665847665845,0.18398034398034396,0.17248157248157242,0.2874692874692874,0.2759705159705159,0.5749385749385748,0.44845208845208845,0.37945945945945936,0.49444717444717434,0.3219656019656019,0.3909582309582309,0.22997542997542994,0.218751303255558,0.22216395691037177,0.24850202500820157,0.2039991509914398,0.3301696166396141,0.36670823156833643,0.40887932986021036,0.4327779650688171,0.3312250927090645,0.3779124221205711,0.39559420913457866,0.36543974250555034,0.31310622632503504,0.39031208664178846,0.4234884506464004,0.39465411365032194,0.40108055770397183,0.5490597322583198,0.4752839425206184,0.45519457519054407,0.38394739508628845,0.44037882238626475,0.30839804291725154,0.28071501865983006
2019-10-17,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.7704176904176904,0.6094348894348893,0.37945945945945936,0.34496314496314484,0.3219656019656019,0.2759705159705159,0.24147420147420143,0.16098280098280096,0.21847665847665845,0.31046683046683043,0.44845208845208845,0.47144963144963137,0.31046683046683043,0.3679606879606879,0.5174447174447174,0.6669287469287468,0.3679606879606879,0.2874692874692874,2.15027027027027,0.25178752988576886,0.18338344037532806,0.2645237123966217,0.2234626945853233,0.3551722303032875,0.3644196581840515,0.395165079832077,0.4018075007200241,0.36029611855745314,0.410938746035099,0.38863092631101603,0.376336495578289,0.39989819437265395,0.38692375391721723,0.41766645580530165,0.3868125575780868,0.40194777756929395,0.5587717160582542,0.4312614199519157,0.41058538645505904,0.369025362432003,0.4257770240306854,0.34094575881958006,0.3102558481693268
2019-10-18,0.9773955773955773,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.17248157248157242,0.7704176904176904,0.4599508599508599,0.44845208845208845,0.4024570024570024,0.19547911547911545,2.2307616707616704,0.29896805896805895,0.2069778869778869,0.22997542997542994,0.47144963144963137,0.6439312039312038,0.8739066339066338,0.0,0.5404422604422603,0.42545454545454536,0.44845208845208845,0.31046683046683043,0.42545454545454536,0.24147420147420143,0.5761986127495765,0.3143575599789619,0.2938239303231239,0.3198738259077072,0.33487800925970074,0.38731396973133086,0.3738098037242889,0.42179825931787485,0.4868290445208549,0.41955173760652537,0.4050465953350067,0.2615585812926292,0.27135909676551817,0.3172028124332428,0.38620664387941356,0.37136086910963056,0.3952397686243057,0.48546714216470715,0.5291474631428719,0.4753298994898796,0.37517533242702483,0.5280433103442191,0.3351220205426216,0.41011253178119655
2019-10-19,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.3909582309582309,0.4369533169533169,0.2759705159705159,0.4599508599508599,0.31046683046683043,0.31046683046683043,0.3909582309582309,0.24147420147420143,0.25297297297297294,0.4599508599508599,0.4139557739557738,0.3219656019656019,0.48294840294840286,0.6669287469287468,0.4599508599508599,0.3564619164619164,0.3679606879606879,0.3334643734643734,0.22997542997542994,0.27930525898933406,0.24582625195384022,0.24760385915637015,0.22626157164573668,0.27049783945083616,0.3201709771156311,0.33966203212738033,0.35007013499736783,0.348523079752922,0.3768696731328964,0.44560006409883496,0.43055644422769546,0.4425476565957069,0.5756083551049233,0.6355385792255401,0.6257685738801956,0.598895183801651,0.6774790906906127,0.6427921789884566,0.6058539336919784,0.5384946852922439,0.5426673549413681,0.39213157117366787,0.3266331616044044
2019-10-20,0.16098280098280096,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.3679606879606879,0.37945945945945936,0.5289434889434889,0.7474201474201473,2.725208845208845,1.345356265356265,0.6209336609336609,0.48294840294840286,1.9432923832923827,1.713316953316953,0.5749385749385748,0.4139557739557738,0.42545454545454536,0.6094348894348893,0.5404422604422603,0.4599508599508599,0.24147420147420143,0.19547911547911545,0.21847665847665845,0.09817157439887522,0.1020966064184904,0.15780681788921355,0.1508748471736908,0.17382859244942664,0.22644770085811614,0.40368406534194945,0.46556728631258004,0.6090545332431793,0.7301887357234954,0.8343550533056259,0.8893011081218719,0.9037930351495742,0.9635798442363738,0.9063413107395172,0.8819117295742034,0.7366002559661865,0.7608346420526504,0.657319044470787,0.6419530981779098,0.5154141050577163,0.46866589486598964,0.33541223287582395,0.30768239736557
2019-10-21,0.26447174447174443,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.7359213759213759,0.6669287469287468,0.22997542997542994,0.24147420147420143,0.19547911547911545,0.26447174447174443,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.3219656019656019,0.5174447174447174,0.4024570024570024,1.0693857493857493,1.1958722358722358,0.8164127764127762,0.3909582309582309,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.21984074145555493,0.19972663477063177,0.31280802905559535,0.22218074619770048,0.3224834355711937,0.3726334726810455,0.4202423125505447,0.4150492796301841,0.3722181165218353,0.4145888382196426,0.4575194120407104,0.4416067939996719,0.4053049027919769,0.49444635987281793,0.4851788476109504,0.4789081621170044,0.45689892321825026,0.6111974948644637,0.477168840765953,0.475178150832653,0.3838996946811676,0.4520102244615554,0.29021229833364487,0.3089809781312942
2019-10-22,0.16098280098280096,0.2069778869778869,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.7934152334152331,0.3909582309582309,0.29896805896805895,0.22997542997542994,0.2069778869778869,0.3334643734643734,0.8049140049140048,0.7014250614250613,0.6094348894348893,0.5404422604422603,0.5289434889434889,0.5174447174447174,0.5289434889434889,0.22997542997542994,0.5519410319410318,0.6669287469287468,0.4599508599508599,0.19547911547911545,0.2874692874692874,0.2082843419909477,0.21078333064913748,0.2775743235647678,0.230882548391819,0.28057838559150694,0.3430769348144531,0.3903605890274047,0.32844312697649,0.3140601995587349,0.36422516047954556,0.3628835517168045,0.31260708063840864,0.35359201490879055,0.445446990430355,0.4458934146165847,0.48598267614841456,0.47217940628528593,0.5788153356313704,0.5211078178882599,0.45145159274339675,0.4165245401859283,0.4317345884442329,0.30819402605295176,0.27563182219862936
2019-10-23,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.7359213759213759,0.5749385749385748,0.37945945945945936,0.3219656019656019,0.17248157248157242,0.17248157248157242,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.26447174447174443,0.4139557739557738,0.5404422604422603,0.0,0.5059459459459459,0.48294840294840286,0.3909582309582309,0.25297297297297294,0.19547911547911545,0.18398034398034396,0.2439735898375511,0.23138856321573256,0.2578459520637989,0.21133029878139495,0.3377886405587196,0.37921884834766384,0.4271626022458076,0.4456062707304954,0.3484704279899597,0.39356941759586334,0.41283089697360986,0.3846307870745658,0.33157562792301176,0.40731902450323104,0.4428769567608833,0.4082823425531387,0.4199137794971466,0.5651089659333228,0.49498271048069,0.47264633327722544,0.3949809032678604,0.46156836748123165,0.3245695960521698,0.304776961505413
