timestamp,timestamp,h,prediction,actual
2018-05-02,2018-05-02,t+29,0.15585789263248445,0.10890410958904109
2018-05-03,2018-05-03,t+29,0.1541110072284937,0.09801369863013698
2018-05-04,2018-05-04,t+29,0.16554053105413916,0.09801369863013698
2018-05-05,2018-05-05,t+29,0.07938360415399075,0.09801369863013698
2018-05-06,2018-05-06,t+29,0.10149779610335827,0.09801369863013698
2018-05-07,2018-05-07,t+29,0.15233865201473237,0.09801369863013698
2018-05-08,2018-05-08,t+29,0.08379619538784028,0.09801369863013698
2018-05-09,2018-05-09,t+29,0.13961232393980028,0.10890410958904109
2018-05-10,2018-05-10,t+29,0.13909715853631496,0.09801369863013698
2018-05-11,2018-05-11,t+29,0.1303474733233452,0.10890410958904109
2018-05-12,2018-05-12,t+29,0.08060772467404605,0.10890410958904109
2018-05-13,2018-05-13,t+29,0.10796127565205098,0.09801369863013698
2018-05-14,2018-05-14,t+29,0.1559988295286894,0.10890410958904109
2018-05-15,2018-05-15,t+29,0.10337174624204636,0.10890410958904109
2018-05-16,2018-05-16,t+29,0.15320064514875412,0.10890410958904109
2018-05-17,2018-05-17,t+29,0.15232378475368025,0.10890410958904109
2018-05-18,2018-05-18,t+29,0.1429392971098423,0.10890410958904109
2018-05-19,2018-05-19,t+29,0.08709407966583968,0.10890410958904109
2018-05-20,2018-05-20,t+29,0.11175125442445279,0.10890410958904109
2018-05-21,2018-05-21,t+29,0.1572461512684822,0.10890410958904109
2018-05-22,2018-05-22,t+29,0.10301494382321835,0.10890410958904109
2018-05-23,2018-05-23,t+29,0.15492342308163642,0.10890410958904109
2018-05-24,2018-05-24,t+29,0.15684839576482773,0.10890410958904109
2018-05-25,2018-05-25,t+29,0.1539087650924921,0.10890410958904109
2018-05-26,2018-05-26,t+29,0.09160529237240553,0.10890410958904109
2018-05-27,2018-05-27,t+29,0.11332123719155789,0.10890410958904109
2018-05-28,2018-05-28,t+29,0.19456686213612556,0.10890410958904109
2018-05-29,2018-05-29,t+29,0.10238232113420964,0.13068493150684932
2018-05-30,2018-05-30,t+29,0.16084529601037503,0.10890410958904109
2018-05-31,2018-05-31,t+29,0.17196210980415344,0.1197945205479452
2018-06-01,2018-06-01,t+29,0.19674363054335117,0.09801369863013698
2018-06-02,2018-06-02,t+29,0.10525370456278324,0.09801369863013698
2018-04-25,2018-04-25,t+30,0.16406850636005402,0.10890410958904109
2018-04-26,2018-04-26,t+30,0.16514894753694534,0.10890410958904109
2018-04-27,2018-04-27,t+30,0.12432218112051488,0.10890410958904109
2018-04-28,2018-04-28,t+30,0.10171491734683515,0.28315068493150686
2018-04-29,2018-04-29,t+30,0.14103680893778803,0.09801369863013698
2018-04-30,2018-04-30,t+30,0.18343420967459678,0.09801369863013698
2018-05-01,2018-05-01,t+30,0.14159840047359468,0.10890410958904109
2018-05-02,2018-05-02,t+30,0.15786044754087925,0.1197945205479452
2018-05-03,2018-05-03,t+30,0.1739468239992857,0.10890410958904109
2018-05-04,2018-05-04,t+30,0.1823558534681797,0.09801369863013698
2018-05-05,2018-05-05,t+30,0.10987565763294697,0.09801369863013698
2018-05-06,2018-05-06,t+30,0.1274520179629326,0.10890410958904109
2018-05-07,2018-05-07,t+30,0.19999382704496385,0.09801369863013698
2018-05-08,2018-05-08,t+30,0.12692170098423958,0.09801369863013698
2018-05-09,2018-05-09,t+30,0.14676921017467975,0.09801369863013698
2018-05-10,2018-05-10,t+30,0.156846429258585,0.09801369863013698
2018-05-11,2018-05-11,t+30,0.12655796840786934,0.09801369863013698
2018-05-12,2018-05-12,t+30,0.11125483006238938,0.09801369863013698
2018-05-13,2018-05-13,t+30,0.1305229662358761,0.09801369863013698
2018-05-14,2018-05-14,t+30,0.19338025331497194,0.10890410958904109
2018-05-15,2018-05-15,t+30,0.1288012781739235,0.10890410958904109
2018-05-16,2018-05-16,t+30,0.15042346447706223,0.09801369863013698
2018-05-17,2018-05-17,t+30,0.17005585446953775,0.10890410958904109
2018-05-18,2018-05-18,t+30,0.13440117716789246,0.10890410958904109
2018-05-19,2018-05-19,t+30,0.11840399242937566,0.10890410958904109
2018-05-20,2018-05-20,t+30,0.133575197160244,0.09801369863013698
2018-05-21,2018-05-21,t+30,0.19125457853078842,0.09801369863013698
2018-05-22,2018-05-22,t+30,0.1251375348865986,0.10890410958904109
2018-05-23,2018-05-23,t+30,0.1521057987213135,0.09801369863013698
2018-05-24,2018-05-24,t+30,0.1731253930181265,0.10890410958904109
2018-05-25,2018-05-25,t+30,0.14011911392211915,0.10890410958904109
2018-05-26,2018-05-26,t+30,0.12263150699436665,0.10890410958904109
2018-05-27,2018-05-27,t+30,0.1337443996220827,0.2286986301369863
2018-05-28,2018-05-28,t+30,0.20325315713882447,0.18513698630136988
2018-05-29,2018-05-29,t+30,0.1286955962330103,0.19602739726027396
2018-05-30,2018-05-30,t+30,0.15744500532746317,0.37027397260273975
2018-05-31,2018-05-31,t+30,0.18668466679751874,0.10890410958904109
2018-06-01,2018-06-01,t+30,0.1780442411452532,0.10890410958904109
2018-06-02,2018-06-02,t+30,0.13535194739699363,0.14157534246575343
2018-04-25,2018-04-25,t+31,0.18175026431679728,0.14157534246575343
2018-04-26,2018-04-26,t+31,0.17256037786602973,0.13068493150684932
2018-04-27,2018-04-27,t+31,0.17167513020336628,0.10890410958904109
2018-04-28,2018-04-28,t+31,0.13567799650132656,0.14157534246575343
2018-04-29,2018-04-29,t+31,0.1700797723978758,0.19602739726027396
2018-04-30,2018-04-30,t+31,0.16252460941672325,0.13068493150684932
2018-05-01,2018-05-01,t+31,0.14287112094461918,0.1197945205479452
2018-05-02,2018-05-02,t+31,0.17616340823471546,0.14157534246575343
2018-05-03,2018-05-03,t+31,0.18159133270382882,0.14157534246575343
2018-05-04,2018-05-04,t+31,0.18996837683022022,0.09801369863013698
2018-05-05,2018-05-05,t+31,0.13747340485453607,0.09801369863013698
2018-05-06,2018-05-06,t+31,0.15860516108572484,0.09801369863013698
2018-05-07,2018-05-07,t+31,0.20234425216913224,0.09801369863013698
2018-05-08,2018-05-08,t+31,0.14528172589838506,0.10890410958904109
2018-05-09,2018-05-09,t+31,0.17095626555383206,0.09801369863013698
2018-05-10,2018-05-10,t+31,0.1777488150447607,0.09801369863013698
2018-05-11,2018-05-11,t+31,0.17340509891510011,0.09801369863013698
2018-05-12,2018-05-12,t+31,0.14566217377781868,0.09801369863013698
2018-05-13,2018-05-13,t+31,0.15610149063169956,0.09801369863013698
2018-05-14,2018-05-14,t+31,0.19116858534514905,0.09801369863013698
2018-05-15,2018-05-15,t+31,0.13251972824335098,0.10890410958904109
2018-05-16,2018-05-16,t+31,0.1652996814250946,0.09801369863013698
2018-05-17,2018-05-17,t+31,0.18332214251160622,0.09801369863013698
2018-05-18,2018-05-18,t+31,0.17750069171190264,0.09801369863013698
2018-05-19,2018-05-19,t+31,0.1486403527110815,0.09801369863013698
2018-05-20,2018-05-20,t+31,0.15656430669128896,0.09801369863013698
2018-05-21,2018-05-21,t+31,0.18847735047340394,0.09801369863013698
2018-05-22,2018-05-22,t+31,0.1278547489643097,0.09801369863013698
2018-05-23,2018-05-23,t+31,0.16398188531398775,0.10890410958904109
2018-05-24,2018-05-24,t+31,0.18307353347539904,0.10890410958904109
2018-05-25,2018-05-25,t+31,0.18000071346759797,0.09801369863013698
2018-05-26,2018-05-26,t+31,0.15088331893086435,0.10890410958904109
2018-05-27,2018-05-27,t+31,0.1538365611433983,0.30493150684931514
2018-05-28,2018-05-28,t+31,0.19880003929138185,0.14157534246575343
2018-05-29,2018-05-29,t+31,0.11508290693163872,0.29404109589041094
2018-05-30,2018-05-30,t+31,0.1612836728990078,0.3811643835616438
2018-05-31,2018-05-31,t+31,0.17821474671363832,0.19602739726027396
2018-06-01,2018-06-01,t+31,0.20806057780981066,0.10890410958904109
2018-06-02,2018-06-02,t+31,0.15360730916261672,0.17424657534246576
2018-04-25,2018-04-25,t+32,0.12094740763306619,0.29404109589041094
2018-04-26,2018-04-26,t+32,0.15403771340847017,0.31582191780821917
2018-04-27,2018-04-27,t+32,0.20646230578422547,0.10890410958904109
2018-04-28,2018-04-28,t+32,0.17237595275044443,0.10890410958904109
2018-04-29,2018-04-29,t+32,0.1883490063250065,0.30493150684931514
2018-04-30,2018-04-30,t+32,0.12985449627041817,0.31582191780821917
2018-05-01,2018-05-01,t+32,0.14440093249082567,0.30493150684931514
2018-05-02,2018-05-02,t+32,0.12061265140771867,0.30493150684931514
2018-05-03,2018-05-03,t+32,0.16109484091401102,0.28315068493150686
2018-05-04,2018-05-04,t+32,0.22334907397627832,0.09801369863013698
2018-05-05,2018-05-05,t+32,0.17343651562929155,0.10890410958904109
2018-05-06,2018-05-06,t+32,0.16766005754470825,0.09801369863013698
2018-05-07,2018-05-07,t+32,0.15775264509022235,0.09801369863013698
2018-05-08,2018-05-08,t+32,0.1355080358684063,0.10890410958904109
2018-05-09,2018-05-09,t+32,0.1224653135240078,0.09801369863013698
2018-05-10,2018-05-10,t+32,0.1612371401488781,0.09801369863013698
2018-05-11,2018-05-11,t+32,0.20308105230331422,0.09801369863013698
2018-05-12,2018-05-12,t+32,0.17171039700508117,0.09801369863013698
2018-05-13,2018-05-13,t+32,0.15853687830269336,0.10890410958904109
2018-05-14,2018-05-14,t+32,0.14542512685060502,0.09801369863013698
2018-05-15,2018-05-15,t+32,0.12690793544054033,0.10890410958904109
2018-05-16,2018-05-16,t+32,0.110980147048831,0.09801369863013698
2018-05-17,2018-05-17,t+32,0.1614981523901224,0.10890410958904109
2018-05-18,2018-05-18,t+32,0.2032712110877037,0.10890410958904109
2018-05-19,2018-05-19,t+32,0.17346707940101624,0.09801369863013698
2018-05-20,2018-05-20,t+32,0.15898181810975076,0.09801369863013698
2018-05-21,2018-05-21,t+32,0.14299938216805458,0.10890410958904109
2018-05-22,2018-05-22,t+32,0.12384069509804249,0.10890410958904109
2018-05-23,2018-05-23,t+32,0.11057186007499695,0.09801369863013698
2018-05-24,2018-05-24,t+32,0.16096193589270116,0.09801369863013698
2018-05-25,2018-05-25,t+32,0.20349119916558267,0.09801369863013698
2018-05-26,2018-05-26,t+32,0.17488372206687927,0.09801369863013698
2018-05-27,2018-05-27,t+32,0.1574491634219885,0.402945205479452
2018-05-28,2018-05-28,t+32,0.1657512789219618,0.30493150684931514
2018-05-29,2018-05-29,t+32,0.1276365615427494,0.10890410958904109
2018-05-30,2018-05-30,t+32,0.1175439302623272,0.1197945205479452
2018-05-31,2018-05-31,t+32,0.15491513058543205,0.31582191780821917
2018-06-01,2018-06-01,t+32,0.21856660187244417,0.31582191780821917
2018-06-02,2018-06-02,t+32,0.1745748621225357,0.4791780821917808
2018-04-25,2018-04-25,t+33,0.1004359656572342,0.09801369863013698
2018-04-26,2018-04-26,t+33,0.1342485596984625,0.09801369863013698
2018-04-27,2018-04-27,t+33,0.24677274584770204,0.19602739726027396
2018-04-28,2018-04-28,t+33,0.1848893413692713,0.10890410958904109
2018-04-29,2018-04-29,t+33,0.1649156440794468,0.1197945205479452
2018-04-30,2018-04-30,t+33,0.10981468409299851,0.10890410958904109
2018-05-01,2018-05-01,t+33,0.13441128216683865,0.10890410958904109
2018-05-02,2018-05-02,t+33,0.09983959302306175,0.21780821917808219
2018-05-03,2018-05-03,t+33,0.14463527843356133,0.13068493150684932
2018-05-04,2018-05-04,t+33,0.250095975548029,0.09801369863013698
2018-05-05,2018-05-05,t+33,0.17976095370948317,0.10890410958904109
2018-05-06,2018-05-06,t+33,0.13743020094931127,0.09801369863013698
2018-05-07,2018-05-07,t+33,0.13331386506557466,0.10890410958904109
2018-05-08,2018-05-08,t+33,0.14097686603665352,0.09801369863013698
2018-05-09,2018-05-09,t+33,0.10725945800542831,0.09801369863013698
2018-05-10,2018-05-10,t+33,0.1469528178870678,0.09801369863013698
2018-05-11,2018-05-11,t+33,0.23455955743789675,0.10890410958904109
2018-05-12,2018-05-12,t+33,0.17588630855083467,0.09801369863013698
2018-05-13,2018-05-13,t+33,0.12731180369853973,0.10890410958904109
2018-05-14,2018-05-14,t+33,0.12455668106675148,0.10890410958904109
2018-05-15,2018-05-15,t+33,0.12157442696392537,0.10890410958904109
2018-05-16,2018-05-16,t+33,0.09439683683216572,0.09801369863013698
2018-05-17,2018-05-17,t+33,0.14411543369293214,0.10890410958904109
2018-05-18,2018-05-18,t+33,0.23237737521529198,0.09801369863013698
2018-05-19,2018-05-19,t+33,0.1751699908822775,0.09801369863013698
2018-05-20,2018-05-20,t+33,0.12587310299277307,0.09801369863013698
2018-05-21,2018-05-21,t+33,0.12376257978379727,0.10890410958904109
2018-05-22,2018-05-22,t+33,0.12006480172276497,0.09801369863013698
2018-05-23,2018-05-23,t+33,0.09469982095062733,0.10890410958904109
2018-05-24,2018-05-24,t+33,0.14524645909667017,0.09801369863013698
2018-05-25,2018-05-25,t+33,0.231951851695776,0.09801369863013698
2018-05-26,2018-05-26,t+33,0.1749509860575199,0.10890410958904109
2018-05-27,2018-05-27,t+33,0.12359096065163613,0.10890410958904109
2018-05-28,2018-05-28,t+33,0.14763204440474512,0.13068493150684932
2018-05-29,2018-05-29,t+33,0.12559385910630227,0.09801369863013698
2018-05-30,2018-05-30,t+33,0.10464746385812759,0.09801369863013698
2018-05-31,2018-05-31,t+33,0.14000820770859718,0.1197945205479452
2018-06-01,2018-06-01,t+33,0.2500302515923977,0.13068493150684932
2018-06-02,2018-06-02,t+33,0.17521760165691377,0.402945205479452
2018-04-25,2018-04-25,t+34,0.09369876265525819,0.10890410958904109
2018-04-26,2018-04-26,t+34,0.14013240560889245,0.10890410958904109
2018-04-27,2018-04-27,t+34,0.26989904880523685,0.34849315068493153
2018-04-28,2018-04-28,t+34,0.2112835393846035,0.10890410958904109
2018-04-29,2018-04-29,t+34,0.1654792732000351,0.14157534246575343
2018-04-30,2018-04-30,t+34,0.11103838406503201,0.09801369863013698
2018-05-01,2018-05-01,t+34,0.12298345237970353,0.09801369863013698
2018-05-02,2018-05-02,t+34,0.10037242144346238,0.14157534246575343
2018-05-03,2018-05-03,t+34,0.1528976610302925,0.10890410958904109
2018-05-04,2018-05-04,t+34,0.25703909307718276,0.10890410958904109
2018-05-05,2018-05-05,t+34,0.20552425861358645,0.09801369863013698
2018-05-06,2018-05-06,t+34,0.14204773530364037,0.09801369863013698
2018-05-07,2018-05-07,t+34,0.1442728252708912,0.09801369863013698
2018-05-08,2018-05-08,t+34,0.13997843764722348,0.09801369863013698
2018-05-09,2018-05-09,t+34,0.11128167405724526,0.09801369863013698
2018-05-10,2018-05-10,t+34,0.159286519959569,0.09801369863013698
2018-05-11,2018-05-11,t+34,0.25366290986537937,0.10890410958904109
2018-05-12,2018-05-12,t+34,0.2016975559294224,0.09801369863013698
2018-05-13,2018-05-13,t+34,0.13466522209346296,0.10890410958904109
2018-05-14,2018-05-14,t+34,0.14049028605222702,0.10890410958904109
2018-05-15,2018-05-15,t+34,0.12447212129831314,0.09801369863013698
2018-05-16,2018-05-16,t+34,0.10670900210738182,0.09801369863013698
2018-05-17,2018-05-17,t+34,0.15458861947059632,0.09801369863013698
2018-05-18,2018-05-18,t+34,0.25185779929161073,0.09801369863013698
2018-05-19,2018-05-19,t+34,0.20141250729560853,0.09801369863013698
2018-05-20,2018-05-20,t+34,0.13388607099652292,0.10890410958904109
2018-05-21,2018-05-21,t+34,0.14202577203512193,0.10890410958904109
2018-05-22,2018-05-22,t+34,0.12629227682948113,0.10890410958904109
2018-05-23,2018-05-23,t+34,0.1108424086868763,0.10890410958904109
2018-05-24,2018-05-24,t+34,0.1574672292172909,0.10890410958904109
2018-05-25,2018-05-25,t+34,0.2522508636116982,0.09801369863013698
2018-05-26,2018-05-26,t+34,0.20158752635121346,0.09801369863013698
2018-05-27,2018-05-27,t+34,0.13274303331971168,0.10890410958904109
2018-05-28,2018-05-28,t+34,0.15128644086420537,0.2286986301369863
2018-05-29,2018-05-29,t+34,0.13282908573746682,0.10890410958904109
2018-05-30,2018-05-30,t+34,0.12087294101715089,0.10890410958904109
2018-05-31,2018-05-31,t+34,0.15258947633206846,0.09801369863013698
2018-06-01,2018-06-01,t+34,0.2751540273427963,1.2197260273972605
2018-06-02,2018-06-02,t+34,0.20748225912451745,0.37027397260273975
2018-04-25,2018-04-25,t+35,0.06772183120250702,0.10890410958904109
2018-04-26,2018-04-26,t+35,0.10743777036666871,0.1197945205479452
2018-04-27,2018-04-27,t+35,0.3000719122588635,0.5880821917808219
2018-04-28,2018-04-28,t+35,0.24322014570236208,0.6969863013698631
2018-04-29,2018-04-29,t+35,0.1946175292879343,0.20691780821917807
2018-04-30,2018-04-30,t+35,0.1259252864867449,0.10890410958904109
2018-05-01,2018-05-01,t+35,0.10333698883652688,0.10890410958904109
2018-05-02,2018-05-02,t+35,0.08259240925312043,0.10890410958904109
2018-05-03,2018-05-03,t+35,0.12567145317792894,0.09801369863013698
2018-05-04,2018-05-04,t+35,0.30916897013783456,0.09801369863013698
2018-05-05,2018-05-05,t+35,0.2377521684765816,0.10890410958904109
2018-05-06,2018-05-06,t+35,0.1642519245296717,0.09801369863013698
2018-05-07,2018-05-07,t+35,0.14483294785022735,0.10890410958904109
2018-05-08,2018-05-08,t+35,0.1136095080524683,0.09801369863013698
2018-05-09,2018-05-09,t+35,0.09354935556650162,0.09801369863013698
2018-05-10,2018-05-10,t+35,0.1274489378929138,0.09801369863013698
2018-05-11,2018-05-11,t+35,0.2943632394075394,0.10890410958904109
2018-05-12,2018-05-12,t+35,0.23145669490098955,0.10890410958904109
2018-05-13,2018-05-13,t+35,0.16390310660004617,0.10890410958904109
2018-05-14,2018-05-14,t+35,0.1488832873106003,0.10890410958904109
2018-05-15,2018-05-15,t+35,0.11674818232655526,0.10890410958904109
2018-05-16,2018-05-16,t+35,0.09334059789776802,0.10890410958904109
2018-05-17,2018-05-17,t+35,0.1290479325503111,0.10890410958904109
2018-05-18,2018-05-18,t+35,0.2968382889032364,0.09801369863013698
2018-05-19,2018-05-19,t+35,0.23397188007831574,0.10890410958904109
2018-05-20,2018-05-20,t+35,0.16562836043536663,0.10890410958904109
2018-05-21,2018-05-21,t+35,0.15510690048336984,0.10890410958904109
2018-05-22,2018-05-22,t+35,0.12417667150497437,0.10890410958904109
2018-05-23,2018-05-23,t+35,0.10111109331250191,0.10890410958904109
2018-05-24,2018-05-24,t+35,0.13660918459296228,0.10890410958904109
2018-05-25,2018-05-25,t+35,0.3017050601541996,0.09801369863013698
2018-05-26,2018-05-26,t+35,0.2373476842045784,0.09801369863013698
2018-05-27,2018-05-27,t+35,0.16853783011436463,0.10890410958904109
2018-05-28,2018-05-28,t+35,0.18034148767590524,0.10890410958904109
2018-05-29,2018-05-29,t+35,0.15006069146096707,0.10890410958904109
2018-05-30,2018-05-30,t+35,0.12063739858567715,0.10890410958904109
2018-05-31,2018-05-31,t+35,0.14265417739748956,0.10890410958904109
2018-06-01,2018-06-01,t+35,0.3183361351490021,0.7296575342465754
2018-06-02,2018-06-02,t+35,0.25400439485907556,0.3593835616438356
2018-04-25,2018-04-25,t+36,0.09466023020446301,0.10890410958904109
2018-04-26,2018-04-26,t+36,0.10107118271291256,0.10890410958904109
2018-04-27,2018-04-27,t+36,0.3340892717242241,0.4682876712328767
2018-04-28,2018-04-28,t+36,0.2681922635436058,1.502876712328767
2018-04-29,2018-04-29,t+36,0.19825391918420793,0.13068493150684932
2018-04-30,2018-04-30,t+36,0.12762358970940113,0.10890410958904109
2018-05-01,2018-05-01,t+36,0.1174449533969164,0.10890410958904109
2018-05-02,2018-05-02,t+36,0.11884220346808434,0.1197945205479452
2018-05-03,2018-05-03,t+36,0.12193506762385369,0.09801369863013698
2018-05-04,2018-05-04,t+36,0.32536367028951646,0.09801369863013698
2018-05-05,2018-05-05,t+36,0.2642708368599415,0.09801369863013698
2018-05-06,2018-05-06,t+36,0.1873146003484726,0.09801369863013698
2018-05-07,2018-05-07,t+36,0.16819236472249033,0.10890410958904109
2018-05-08,2018-05-08,t+36,0.13484823748469354,0.10890410958904109
2018-05-09,2018-05-09,t+36,0.13013993583619596,0.10890410958904109
2018-05-10,2018-05-10,t+36,0.13151387214660645,0.09801369863013698
2018-05-11,2018-05-11,t+36,0.32482785657048224,0.09801369863013698
2018-05-12,2018-05-12,t+36,0.265675680488348,0.10890410958904109
2018-05-13,2018-05-13,t+36,0.192718535810709,0.10890410958904109
2018-05-14,2018-05-14,t+36,0.172300443649292,0.10890410958904109
2018-05-15,2018-05-15,t+36,0.13568897813558578,0.09801369863013698
2018-05-16,2018-05-16,t+36,0.13471894562244416,0.10890410958904109
2018-05-17,2018-05-17,t+36,0.13377453692257404,0.09801369863013698
2018-05-18,2018-05-18,t+36,0.32724782019853593,0.09801369863013698
