timestamp,timestamp,h,prediction,actual
2017-08-10 00:00:00,2017-08-10 00:00:00,t+7,1.0459754921495914,1.6753578732106338
2017-08-11 00:00:00,2017-08-11 00:00:00,t+7,1.0844474993646145,1.6522494887525563
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,1.0544676423072814,0.0
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,1.162785641849041,0.9358895705521474
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,1.0207637399435043,0.6932515337423313
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,0.9282827623188495,1.8024539877300614
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,1.0160740174353122,1.2131901840490797
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,1.0537721358239651,1.7908997955010226
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,1.0402613267302514,0.6585889570552147
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,1.1835975430905818,0.0
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,1.1639045476913452,3.454703476482618
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,0.9862239837646485,0.6701431492842536
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,0.9071302220225335,1.8833333333333333
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,1.1048293501138686,1.7100204498977505
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,1.040321944653988,2.102862985685072
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,1.0038751654326916,0.8550102249488752
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.983000036329031,1.8024539877300614
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,1.1522051200270653,1.6175869120654396
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,1.0387366175651551,2.0450920245398776
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.9362521670758724,0.716359918200409
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.9574174202978611,1.6522494887525563
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.9739488542079926,1.6291411042944786
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,1.0500530578196048,1.1438650306748466
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,1.0026809081435204,2.1837423312883435
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,1.08766218572855,2.4379345603271982
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.9998372539877892,1.6060327198364008
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.8894463740289211,0.6932515337423313
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,1.061404774338007,1.9642126789366052
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,1.014322580397129,0.9012269938650307
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,1.1208614438772202,0.8203476482617588
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,1.1748465038836002,2.7845603271983643
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,1.2281019598245622,3.651124744376278
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,1.0232581675052643,1.9642126789366052
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.9888059705495834,1.5829243353783233
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,1.1091209307312966,1.4789366053169737
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,1.0742577947676182,0.9705521472392639
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,1.056232213228941,1.6175869120654396
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,1.012603472918272,1.4789366053169737
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,1.0582997053861618,0.647034764826176
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.9036467961966992,1.4096114519427403
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.8388608008623123,1.2594069529652352
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.8849561855196953,0.5777096114519428
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.8445183895528316,1.8140081799591001
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.9408635072410106,1.5944785276073619
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,1.0992709390819073,2.0450920245398776
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,1.1681410670280457,1.0398773006134971
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.976905156672001,1.6638036809815953
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.8839627251029015,1.444274028629857
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,1.0216911099851131,1.6984662576687115
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,1.1019675947725773,1.9642126789366052
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,1.0449305906891824,0.9705521472392639
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,1.0439288794994355,1.9411042944785277
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,1.111646593362093,1.6522494887525563
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,1.0548784129321576,1.6522494887525563
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.9134375169873238,1.51359918200409
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.9998437367379666,1.1785276073619633
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,1.0051616124808789,0.647034764826176
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,1.1025050736963748,0.647034764826176
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,1.0176705420017242,1.5829243353783233
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,1.1570242449641228,0.8087934560327198
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,1.0309415735304355,2.21840490797546
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,1.0488105587661267,2.2646216768916156
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,1.052060605585575,1.837116564417178
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,1.0316336281597613,1.5829243353783233
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,1.1103753849864006,1.6406952965235175
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,1.1449406512081624,2.2761758691206544
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,1.1781756907701493,1.2131901840490797
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,1.0100878290832043,1.6638036809815953
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.0025909073650836,1.2478527607361964
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,1.0395821534097194,1.4096114519427403
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,1.0250706434249879,1.0167689161554192
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,1.0367786586284637,1.6406952965235175
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,1.103651089221239,1.0860940695296524
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,1.177279219031334,3.084969325153374
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,1.0520739920437336,0.8665644171779141
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,0.9514079108834267,1.10920245398773
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,1.0643082045018672,1.6869120654396728
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,1.065505576878786,1.0052147239263804
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,1.0556299909949303,1.51359918200409
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,1.1256100162863731,0.9936605316973415
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,1.20982052013278,1.7908997955010226
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.1207082152366639,1.294069529652352
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,0.9601758725941182,1.4789366053169737
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,1.0629720002412797,1.1669734151329245
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,1.1069887794554234,1.5829243353783233
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,1.0881984859704972,1.6638036809815953
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,1.156174836307764,0.9821063394683026
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,1.2596362456679344,4.517689161554192
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,1.1171551629900933,1.1323108384458078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,1.0114344730973244,1.7446830265848672
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,1.0964662656188011,2.7036809815950917
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,1.1936516150832177,1.051431492842536
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,1.2042291060090065,1.5367075664621677
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,1.1220671512186526,0.9705521472392639
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,1.1017879299819469,1.5829243353783233
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,1.0743813037872314,0.6816973415132924
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,0.9995521813631058,1.5713701431492844
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,1.0418672807514668,0.947443762781186
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,0.9894545823335648,1.906441717791411
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,1.0255049034953116,1.0860940695296524
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,1.0357524476945401,1.5944785276073619
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,1.2440831176936626,3.2467280163599184
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,1.1399060800671577,1.0976482617586911
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,1.0347363397479057,0.7510224948875257
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,1.0787506774067879,1.7793456032719839
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,1.094904512166977,1.9411042944785277
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,1.1111645966768264,1.0976482617586911
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,1.145151214301586,2.8192229038854806
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,1.2105886839330195,1.7562372188139062
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,1.0963654041290283,1.6175869120654396
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,1.0433606706559657,0.9358895705521474
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,1.0784345380961895,1.91799591002045
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,1.058498565852642,1.190081799591002
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,1.1056423038244247,1.6406952965235175
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,1.2033154591917992,3.7320040899795504
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,1.2062337912619114,3.038752556237219
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,1.104124666750431,1.7100204498977505
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,1.06308616399765,1.201635991820041
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,1.1370626784861089,1.3980572597137015
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,1.188203663378954,3.7088957055214724
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,1.1524235971271992,1.6406952965235175
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,1.2277651093900204,1.767791411042945
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,1.1854016840457917,1.6291411042944786
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,1.0894769348204136,1.421165644171779
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,1.033534336835146,0.8781186094069531
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,1.1421473436057568,1.5944785276073619
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,1.0627782754600048,1.432719836400818
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,1.03600098118186,0.3697341513292434
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,1.0968002535402774,1.7215746421267895
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,1.1454061463475227,0.9127811860940696
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,1.027520365267992,1.7793456032719839
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,0.9854982525110245,0.9705521472392639
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,1.1396751426160336,1.6175869120654396
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,1.0452402472496032,1.1785276073619633
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,1.0857524685561657,1.282515337423313
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,1.070399211347103,1.282515337423313
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,1.2336052253842353,0.9127811860940696
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,1.0561702482402324,0.9821063394683026
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,0.9816006883978844,1.0860940695296524
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,1.1149980068206786,0.6123721881390594
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,1.0755049243569375,1.51359918200409
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,1.1402046233415604,1.0629856850715746
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,1.1303962223231792,1.7908997955010226
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,1.2252752281725408,1.7215746421267895
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,1.1184217408299446,1.7331288343558282
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,1.1001956149935723,1.2131901840490797
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,1.3450328402221203,1.3402862985685071
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,1.2279727257788182,1.4673824130879347
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,1.165523888170719,1.6060327198364008
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,1.2585257589817047,1.4558282208588957
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,1.43886441886425,1.3633946830265848
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,1.2621915437281133,1.0052147239263804
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,1.1518973156809806,1.6753578732106338
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,1.2098638787865639,1.3402862985685071
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,1.1551279984414577,1.0860940695296524
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,1.1654804453253746,0.7625766871165645
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,1.310199760645628,1.998875255623722
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,1.4102756589651109,1.4558282208588957
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.2136755675077437,1.6175869120654396
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,1.0963563114404677,1.6406952965235175
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,1.1750876285135745,1.7562372188139062
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,1.1893421858549118,1.6984662576687115
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,1.2142357781529427,2.229959100204499
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,1.297641073912382,1.6406952965235175
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,1.3688588835299016,1.9295501022494888
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.2257620237767697,1.894887525562372
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,1.1223257876932622,1.6869120654396728
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.2536881119012833,0.7279141104294479
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.1883743196725844,1.6060327198364008
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,1.2074220709502697,1.421165644171779
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,1.2772955097258092,1.0398773006134971
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,1.2445471815764904,1.190081799591002
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,1.131903588026762,1.0167689161554192
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,1.101599172502756,3.3622699386503068
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,1.2103478118777276,0.9012269938650307
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,1.1986692637205123,1.444274028629857
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,1.1155316971242428,2.102862985685072
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,1.1656261809170245,1.294069529652352
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,1.2042642138898372,1.051431492842536
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,1.1187444470822812,1.444274028629857
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,1.0664083629846572,1.3865030674846626
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,1.1677388839423657,1.2247443762781187
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,1.1489235013723373,1.3980572597137015
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,1.0856788851320744,3.4662576687116564
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,1.1421441443264484,1.1554192229038855
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,1.217603861540556,1.0976482617586911
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,1.0814903549849988,1.2478527607361964
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,1.0934822641313076,1.2362985685071577
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,1.077121065557003,1.7100204498977505
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,1.1687184527516365,4.379038854805726
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,1.150252128392458,0.8665644171779141
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,1.1474707759916782,1.2478527607361964
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,1.1961073145270347,1.3749488752556236
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.1490439794957639,1.3287321063394684
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,1.1208693578839302,1.1554192229038855
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,1.0486593507230282,1.0283231083844582
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.1214954063296318,2.8192229038854806
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.125875472277403,0.8434560327198364
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,1.1992960698902606,1.0860940695296524
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.1877336218953132,1.0283231083844582
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,1.0728645086288453,1.120756646216769
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,1.0187137596309186,1.3518404907975459
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,1.1218267001211644,2.1259713701431493
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.1510563261806965,1.0283231083844582
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,1.1039025694131852,1.0629856850715746
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,1.160588663071394,1.0398773006134971
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.1868320986628533,0.9705521472392639
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,1.0963418304920196,1.4673824130879347
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,1.0674139469861985,2.865439672801636
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,1.1737092442810535,1.4904907975460124
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,1.2348635524511338,0.9358895705521474
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.2257336512207986,0.8781186094069531
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,1.2283434212207793,1.1438650306748466
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.218796855956316,1.3633946830265848
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,1.072024866193533,0.8665644171779141
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.072976567596197,1.0052147239263804
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,1.0851108446717261,0.4621676891615542
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.1201201371848584,0.8434560327198364
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,1.0108504362404347,0.7741308793456033
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,1.0587739564478398,0.8550102249488752
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,1.0688595160841943,0.7856850715746422
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,0.9247177548706532,0.8550102249488752
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,0.9060877621173858,0.8665644171779141
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.0481787011027337,3.477811860940695
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.143343200534582,3.02719836400818
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.036582239717245,1.2478527607361964
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,1.1205762870609761,0.8550102249488752
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,1.1478796944022178,1.0167689161554192
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,1.082700103521347,3.4893660531697344
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,1.097964622825384,0.8781186094069531
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.1138907194137573,1.0283231083844582
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.132681854814291,0.9936605316973415
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.1102472454309464,0.947443762781186
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,1.1753231123089791,1.0052147239263804
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.1872338607907296,0.947443762781186
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,1.093490683287382,1.0860940695296524
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.0453151777386664,3.9168711656441717
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.0755362436175346,0.5199386503067486
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,1.110251286625862,0.8550102249488752
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,1.0678560368716716,1.2131901840490797
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,1.2544642738997935,1.4789366053169737
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,1.2478796519339084,1.190081799591002
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,1.1155145220458507,1.120756646216769
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,0.9992347791790962,2.2761758691206544
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,1.1904289305210114,0.6932515337423313
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,1.2675944529473782,1.1554192229038855
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,1.134218519181013,1.051431492842536
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,1.170467532426119,1.10920245398773
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,1.1941900201141835,1.1323108384458078
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,1.132532498985529,1.0860940695296524
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,0.9991356015205384,1.5598159509202456
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,1.1195531070232392,1.0860940695296524
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,1.157702997326851,1.120756646216769
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,1.1977363370358944,0.8434560327198364
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,1.1621870398521423,1.0283231083844582
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,1.1670931346714497,1.3865030674846626
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,1.0612700678408147,1.3402862985685071
2017-10-26 12:00:00,2017-10-26 12:00:00,t+8,1.1083128601312637,0.947443762781186
2017-10-27 12:00:00,2017-10-27 12:00:00,t+8,1.1096500746905804,1.201635991820041
