timestamp,timestamp,h,prediction,actual
2017-04-03 10:00:00,2017-04-03 10:00:00,t+23,0.8066407656669616,0.785136186770428
2017-04-04 10:00:00,2017-04-04 10:00:00,t+23,0.57613396525383,1.3085603112840465
2017-04-05 10:00:00,2017-04-05 10:00:00,t+23,0.6334452196955681,0.9228793774319066
2017-04-06 10:00:00,2017-04-06 10:00:00,t+23,0.6240569660067559,0.4407782101167315
2017-04-07 10:00:00,2017-04-07 10:00:00,t+23,0.5347801467776299,0.9917509727626459
2017-04-08 10:00:00,2017-04-08 10:00:00,t+23,0.8651960787177085,1.0055252918287938
2017-04-09 10:00:00,2017-04-09 10:00:00,t+23,0.7175750523805619,1.8870817120622567
2017-04-10 10:00:00,2017-04-10 10:00:00,t+23,0.9244812422990799,0.24793774319066147
2017-04-11 10:00:00,2017-04-11 10:00:00,t+23,0.7379799029231071,0.28926070038910506
2017-04-12 10:00:00,2017-04-12 10:00:00,t+23,0.6359505334496498,0.2617120622568093
2017-04-13 10:00:00,2017-04-13 10:00:00,t+23,0.6171441695094109,2.479377431906615
2017-04-14 10:00:00,2017-04-14 10:00:00,t+23,0.8674549967050552,0.4545525291828794
2017-04-15 10:00:00,2017-04-15 10:00:00,t+23,0.7657030400633812,0.5509727626459144
2017-04-16 10:00:00,2017-04-16 10:00:00,t+23,1.0681134635210037,1.5289494163424124
2017-04-17 10:00:00,2017-04-17 10:00:00,t+23,0.6452004763484,0.24793774319066147
2017-04-18 10:00:00,2017-04-18 10:00:00,t+23,0.5339564538002014,0.7989105058365757
2017-04-19 10:00:00,2017-04-19 10:00:00,t+23,0.673586365878582,0.04132295719844358
2017-04-20 10:00:00,2017-04-20 10:00:00,t+23,0.37897789478302,0.04132295719844358
2017-04-21 10:00:00,2017-04-21 10:00:00,t+23,0.3451634386181831,0.05509727626459144
2017-04-22 10:00:00,2017-04-22 10:00:00,t+23,0.5521105098724365,0.04132295719844358
2017-04-23 10:00:00,2017-04-23 10:00:00,t+23,0.2713069273531437,0.04132295719844358
2017-04-24 10:00:00,2017-04-24 10:00:00,t+23,0.2557040512561798,0.04132295719844358
2017-04-25 10:00:00,2017-04-25 10:00:00,t+23,0.3710482344031334,1.0606225680933852
2017-04-26 10:00:00,2017-04-26 10:00:00,t+23,0.4319712361693382,0.49587548638132295
2017-04-27 10:00:00,2017-04-27 10:00:00,t+23,0.3625870111584663,0.28926070038910506
2017-04-28 10:00:00,2017-04-28 10:00:00,t+23,0.3336067597568035,0.22038910505836576
2017-02-24 05:00:00,2017-02-24 05:00:00,t+24,0.3312253823876381,0.31680933852140075
2017-02-25 05:00:00,2017-02-25 05:00:00,t+24,0.4075507834553718,0.7713618677042803
2017-02-26 05:00:00,2017-02-26 05:00:00,t+24,0.7447922104597091,0.0688715953307393
2017-02-27 05:00:00,2017-02-27 05:00:00,t+24,0.617763825058937,0.785136186770428
2017-02-28 05:00:00,2017-02-28 05:00:00,t+24,0.8616438335180282,0.48210116731517505
2017-03-01 05:00:00,2017-03-01 05:00:00,t+24,0.5728958997130393,1.363657587548638
2017-03-02 05:00:00,2017-03-02 05:00:00,t+24,0.7678657418489456,0.785136186770428
2017-03-03 05:00:00,2017-03-03 05:00:00,t+24,0.5857458794116974,0.12396887159533074
2017-03-04 05:00:00,2017-03-04 05:00:00,t+24,0.43655279427766797,0.6749416342412451
2017-03-05 05:00:00,2017-03-05 05:00:00,t+24,0.4351601386070251,0.2754863813229572
2017-03-06 05:00:00,2017-03-06 05:00:00,t+24,0.557415377497673,0.4270038910505837
2017-03-07 05:00:00,2017-03-07 05:00:00,t+24,0.47263044118881226,0.6611673151750973
2017-03-08 05:00:00,2017-03-08 05:00:00,t+24,0.7299762868881225,0.5922957198443579
2017-03-09 05:00:00,2017-03-09 05:00:00,t+24,0.7119508355855941,0.12396887159533074
2017-03-10 05:00:00,2017-03-10 05:00:00,t+24,0.20590586319565773,0.31680933852140075
2017-03-11 05:00:00,2017-03-11 05:00:00,t+24,0.36026466116309164,0.6060700389105058
2017-03-12 05:00:00,2017-03-12 05:00:00,t+24,0.4699440363049507,0.12396887159533074
2017-03-13 05:00:00,2017-03-13 05:00:00,t+24,0.31661805912852287,0.4407782101167315
2017-03-14 05:00:00,2017-03-14 05:00:00,t+24,0.35064211785793303,0.1377431906614786
2017-03-15 05:00:00,2017-03-15 05:00:00,t+24,0.331592892408371,0.5509727626459144
2017-03-16 05:00:00,2017-03-16 05:00:00,t+24,0.3060406333208084,0.7024902723735409
2017-03-17 05:00:00,2017-03-17 05:00:00,t+24,0.38965770855545995,0.5509727626459144
2017-03-18 05:00:00,2017-03-18 05:00:00,t+24,0.5023274874687195,0.4132295719844358
2017-03-19 05:00:00,2017-03-19 05:00:00,t+24,0.23304890736937522,0.35813229571984434
2017-03-20 05:00:00,2017-03-20 05:00:00,t+24,0.34187027558684346,0.28926070038910506
2017-03-21 05:00:00,2017-03-21 05:00:00,t+24,0.21052243418991565,0.12396887159533074
2017-03-22 05:00:00,2017-03-22 05:00:00,t+24,0.24558969229459762,0.38568093385214014
2017-03-23 05:00:00,2017-03-23 05:00:00,t+24,0.4566230508685112,0.16529182879377433
2017-03-24 05:00:00,2017-03-24 05:00:00,t+24,0.35274217888712883,0.22038910505836576
2017-03-25 05:00:00,2017-03-25 05:00:00,t+24,0.28389418512582776,0.38568093385214014
2017-03-26 05:00:00,2017-03-26 05:00:00,t+24,0.3017064732313156,1.377431906614786
2017-03-27 05:00:00,2017-03-27 05:00:00,t+24,0.8890369659662246,0.9917509727626459
2017-03-28 05:00:00,2017-03-28 05:00:00,t+24,0.6037356716394424,1.1570428015564203
2017-03-29 05:00:00,2017-03-29 05:00:00,t+24,0.6901077005267143,0.6198443579766537
2017-03-30 05:00:00,2017-03-30 05:00:00,t+24,0.4004477436840534,0.1377431906614786
2017-03-31 05:00:00,2017-03-31 05:00:00,t+24,0.20314740166068077,0.09642023346303503
2017-04-01 05:00:00,2017-04-01 05:00:00,t+24,0.21792360439896583,0.1377431906614786
2017-04-02 05:00:00,2017-04-02 05:00:00,t+24,0.48831526458263397,0.49587548638132295
2017-04-03 05:00:00,2017-04-03 05:00:00,t+24,0.5148627600073814,0.12396887159533074
2017-04-04 05:00:00,2017-04-04 05:00:00,t+24,0.4575764563679695,0.09642023346303503
2017-04-05 05:00:00,2017-04-05 05:00:00,t+24,0.24031294047832488,0.6749416342412451
2017-04-06 05:00:00,2017-04-06 05:00:00,t+24,0.3475413081049919,0.6473929961089494
2017-04-07 05:00:00,2017-04-07 05:00:00,t+24,0.3775400850176811,1.1432684824902721
2017-04-08 05:00:00,2017-04-08 05:00:00,t+24,0.5620721572637558,0.35813229571984434
2017-04-09 05:00:00,2017-04-09 05:00:00,t+24,0.29128864288330075,1.0606225680933852
2017-04-10 05:00:00,2017-04-10 05:00:00,t+24,0.5782509326934814,1.0330739299610896
2017-04-11 05:00:00,2017-04-11 05:00:00,t+24,0.5217505529522896,0.12396887159533074
2017-04-12 05:00:00,2017-04-12 05:00:00,t+24,0.24159571766853333,0.15151750972762645
2017-04-13 05:00:00,2017-04-13 05:00:00,t+24,0.32062667191028593,0.3994552529182879
2017-04-14 05:00:00,2017-04-14 05:00:00,t+24,0.5140263015031814,0.49587548638132295
2017-04-15 05:00:00,2017-04-15 05:00:00,t+24,0.34171387150883675,0.15151750972762645
2017-04-16 05:00:00,2017-04-16 05:00:00,t+24,0.350270888954401,0.08264591439688716
2017-04-17 05:00:00,2017-04-17 05:00:00,t+24,0.43625127464532854,0.1377431906614786
2017-04-18 05:00:00,2017-04-18 05:00:00,t+24,0.15094346567988395,0.12396887159533074
2017-04-19 05:00:00,2017-04-19 05:00:00,t+24,0.159775073826313,0.05509727626459144
2017-04-20 05:00:00,2017-04-20 05:00:00,t+24,0.2665823373198509,0.04132295719844358
2017-04-21 05:00:00,2017-04-21 05:00:00,t+24,0.22714474573731422,0.05509727626459144
2017-04-22 05:00:00,2017-04-22 05:00:00,t+24,0.18342805199325085,0.04132295719844358
2017-04-23 05:00:00,2017-04-23 05:00:00,t+24,0.07879507552832365,0.04132295719844358
2017-04-24 05:00:00,2017-04-24 05:00:00,t+24,0.18623822182416916,0.04132295719844358
2017-04-25 05:00:00,2017-04-25 05:00:00,t+24,0.148361057639122,0.0688715953307393
2017-04-26 05:00:00,2017-04-26 05:00:00,t+24,0.12942126229405404,0.12396887159533074
2017-04-27 05:00:00,2017-04-27 05:00:00,t+24,0.21088110856711864,0.08264591439688716
2017-04-28 05:00:00,2017-04-28 05:00:00,t+24,0.2094347137212753,0.08264591439688716
