timestamp,timestamp,h,prediction,actual
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.38360680937767,1.6589247311827955
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.4606646269559858,2.0580645161290323
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,1.2590164828300474,1.4468817204301072
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,1.1350901901721953,0.2993548387096774
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,1.0038934040069578,0.37419354838709673
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,0.9436340224742888,2.0206451612903225
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,1.0892694318294525,0.7982795698924732
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,0.8717184746265411,1.521720430107527
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,1.0344797390699385,0.3617204301075268
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,1.2093567180633544,1.5341935483870968
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,1.3120582467317579,0.573763440860215
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,1.2700132131576536,1.5716129032258064
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,1.2360950928926466,1.2223655913978493
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,0.8715018892288207,1.1724731182795698
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,0.9275241827964782,0.3367741935483871
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,0.9224297070503233,0.4490322580645161
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,1.099455963373184,3.779354838709677
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,1.1774181157350538,2.033118279569892
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,1.1777973216772077,0.9978494623655914
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,0.9939798426628111,0.7234408602150536
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,0.7393497073650359,2.432258064516129
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,0.7934245473146437,0.8606451612903224
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,0.9995295107364653,0.7109677419354837
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,1.1059380376338956,0.4989247311827957
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,1.0501525360345838,0.6735483870967742
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,1.1611882466077803,2.033118279569892
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.0974806803464887,1.0103225806451612
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,0.9344499546289443,0.9604301075268816
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,0.7722163599729537,1.6838709677419355
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.0619899564981459,2.2576344086021507
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.3945097666978834,0.8606451612903224
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,1.3417877990007399,0.7234408602150536
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.2444053173065184,1.1350537634408602
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,1.108213515281677,0.9729032258064516
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,0.9348223847150802,1.4468817204301072
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,0.9151557046175002,1.7587096774193547
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.241830613017082,1.0976344086021506
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,1.25566291809082,0.7608602150537634
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,1.1385098195075987,1.5840860215053763
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.3437705838680265,5.238709677419355
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,1.4032477170228956,0.7858064516129032
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,0.9925634467601775,0.573763440860215
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,0.8178385615348814,0.5363440860215053
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,0.9742980378866194,0.810752688172043
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.3284238749742505,1.0726881720430106
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,1.143306883573532,0.9479569892473118
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.119907190799713,0.8980645161290322
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,1.0353960525989532,1.4593548387096773
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.1964001923799512,1.4344086021505373
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,0.8539048701524733,3.043440860215054
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.4296066439151762,3.342795698924731
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,1.5577777683734892,1.0103225806451612
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,1.4244014555215834,0.8606451612903224
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,1.2982590949535369,1.6589247311827955
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,1.57498711168766,1.035268817204301
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,1.249754734635353,1.521720430107527
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.0192871809005737,0.37419354838709673
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.0257358598709105,1.1974193548387095
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.4288220965862273,3.8916129032258064
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,1.6021641021966933,1.7587096774193547
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,1.584180980324745,1.035268817204301
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,1.2437495112419126,1.7088172043010752
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,0.989999269247055,1.4344086021505373
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.0373628658056258,2.170322580645161
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.491984569430351,1.1724731182795698
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.4400297254323957,0.7858064516129032
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,1.2916031473875045,0.8980645161290322
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.3061626470088956,1.5716129032258064
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,1.3976817142963407,2.1204301075268814
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.1797084760665892,1.4094623655913976
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.04547150850296,1.1225806451612903
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,1.199856120944023,1.633978494623656
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,1.7077950996160505,1.7711827956989246
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,1.7394422191381451,0.9479569892473118
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,1.6758399206399914,2.394838709677419
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,1.844707199335098,1.6838709677419355
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,1.54102446436882,1.484301075268817
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,1.3148853516578674,1.0976344086021506
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,1.395798268318176,1.4344086021505373
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,1.694597063064575,1.5092473118279568
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,1.6110797977447509,2.4572043010752687
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,1.9515315943956373,1.3720430107526882
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,1.7556716042757032,2.781505376344086
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,1.7274916660785673,1.3595698924731183
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,1.5469094163179395,2.2701075268817204
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,2.071755728721618,1.2473118279569892
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,2.0378687047958373,0.9978494623655914
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,1.9436255013942716,1.6713978494623656
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,2.0068954199552533,2.083010752688172
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,2.3106774938106533,1.8709677419354835
2017-10-26 12:00:00,2017-10-26 12:00:00,t+8,1.690100072622299,2.3075268817204297
2017-10-27 12:00:00,2017-10-27 12:00:00,t+8,1.6990455335378645,1.0726881720430106
2017-10-28 12:00:00,2017-10-28 12:00:00,t+8,1.7499536287784574,2.4946236559139785
2017-10-29 12:00:00,2017-10-29 12:00:00,t+8,2.0041620880365367,1.8086021505376344
2017-10-30 12:00:00,2017-10-30 12:00:00,t+8,1.8190851467847822,6.423655913978495
2017-10-31 12:00:00,2017-10-31 12:00:00,t+8,2.0870466578006743,1.484301075268817
2017-11-01 12:00:00,2017-11-01 12:00:00,t+8,1.8943865656852719,0.8731182795698924
2017-11-02 12:00:00,2017-11-02 12:00:00,t+8,1.4249073457717893,1.7462365591397848
2017-11-03 12:00:00,2017-11-03 12:00:00,t+8,1.5424754655361173,0.4365591397849462
2017-11-04 12:00:00,2017-11-04 12:00:00,t+8,1.921935865283012,0.9729032258064516
2017-11-05 12:00:00,2017-11-05 12:00:00,t+8,2.016042825579643,1.2847311827956989
2017-11-06 12:00:00,2017-11-06 12:00:00,t+8,1.7347783732414244,1.1849462365591397
2017-11-07 12:00:00,2017-11-07 12:00:00,t+8,1.9933859360218045,0.8232258064516128
2017-11-08 12:00:00,2017-11-08 12:00:00,t+8,1.984939710497856,1.484301075268817
2017-11-09 12:00:00,2017-11-09 12:00:00,t+8,1.7235417050123212,2.29505376344086
2017-11-10 12:00:00,2017-11-10 12:00:00,t+8,1.6839830476045605,2.3698924731182793
2017-11-11 12:00:00,2017-11-11 12:00:00,t+8,2.193707101345062,0.6361290322580645
2017-11-12 12:00:00,2017-11-12 12:00:00,t+8,2.1134253072738645,0.8356989247311828
2017-11-13 12:00:00,2017-11-13 12:00:00,t+8,1.8330461931228634,1.8335483870967741
2017-11-14 12:00:00,2017-11-14 12:00:00,t+8,2.041936396360397,0.6610752688172044
2017-11-15 12:00:00,2017-11-15 12:00:00,t+8,1.9676440960168835,2.1204301075268814
2017-11-16 12:00:00,2017-11-16 12:00:00,t+8,1.702626089453697,3.8292473118279564
2017-11-17 12:00:00,2017-11-17 12:00:00,t+8,1.6335922163724896,1.0227956989247309
2017-11-18 12:00:00,2017-11-18 12:00:00,t+8,1.908589001893997,1.8834408602150536
2017-11-19 12:00:00,2017-11-19 12:00:00,t+8,2.0676147127151485,1.7212903225806448
2017-11-20 12:00:00,2017-11-20 12:00:00,t+8,1.9879515784978865,2.432258064516129
2017-11-21 12:00:00,2017-11-21 12:00:00,t+8,1.9700275033712384,2.407311827956989
2017-11-22 12:00:00,2017-11-22 12:00:00,t+8,2.0818500602245327,1.6963440860215053
2017-11-23 12:00:00,2017-11-23 12:00:00,t+8,1.5923964637517927,1.7587096774193547
2017-11-24 12:00:00,2017-11-24 12:00:00,t+8,1.5235658663511273,3.6546236559139786
2017-11-25 12:00:00,2017-11-25 12:00:00,t+8,1.9084850651025769,1.0726881720430106
2017-11-26 12:00:00,2017-11-26 12:00:00,t+8,2.0611720836162566,6.5982795698924726
2017-11-27 12:00:00,2017-11-27 12:00:00,t+8,2.167039510011673,1.7587096774193547
2017-11-28 12:00:00,2017-11-28 12:00:00,t+8,2.213756617307663,4.190967741935483
2017-11-29 12:00:00,2017-11-29 12:00:00,t+8,2.425801223516464,2.4946236559139785
2017-11-30 12:00:00,2017-11-30 12:00:00,t+8,1.957492895722389,2.606881720430107
2017-12-01 12:00:00,2017-12-01 12:00:00,t+8,1.9330417352914808,0.7982795698924732
2017-12-02 12:00:00,2017-12-02 12:00:00,t+8,2.154925247430801,0.3991397849462366
2017-12-03 12:00:00,2017-12-03 12:00:00,t+8,2.0285087066888807,1.2348387096774192
2017-12-04 12:00:00,2017-12-04 12:00:00,t+8,2.06050320982933,2.3698924731182793
2017-12-05 12:00:00,2017-12-05 12:00:00,t+8,2.006878964304924,2.2576344086021507
2017-12-06 12:00:00,2017-12-06 12:00:00,t+8,2.055084944963455,2.7066666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+8,1.6159535741806028,2.5944086021505375
2017-12-08 12:00:00,2017-12-08 12:00:00,t+8,1.5350696969032285,0.7109677419354837
2017-12-09 12:00:00,2017-12-09 12:00:00,t+8,1.5774301707744596,1.0227956989247309
2017-12-10 12:00:00,2017-12-10 12:00:00,t+8,1.7923082947731015,0.7733333333333333
2017-12-11 12:00:00,2017-12-11 12:00:00,t+8,1.7355326712131498,2.432258064516129
2017-12-12 12:00:00,2017-12-12 12:00:00,t+8,1.9600775218009947,1.484301075268817
2017-12-13 12:00:00,2017-12-13 12:00:00,t+8,1.901422082185745,1.5466666666666666
2017-12-14 12:00:00,2017-12-14 12:00:00,t+8,1.5702201759815213,1.2473118279569892
2017-12-15 12:00:00,2017-12-15 12:00:00,t+8,1.3620895946025846,2.0580645161290323
2017-12-16 12:00:00,2017-12-16 12:00:00,t+8,1.8436213684082028,2.4696774193548383
2017-12-17 12:00:00,2017-12-17 12:00:00,t+8,2.1455919897556304,1.035268817204301
2017-12-18 12:00:00,2017-12-18 12:00:00,t+8,1.9310397118329998,0.9729032258064516
2017-12-19 12:00:00,2017-12-19 12:00:00,t+8,1.8613641893863675,2.145376344086021
2017-12-20 12:00:00,2017-12-20 12:00:00,t+8,1.9720724809169767,1.9458064516129032
2017-12-21 12:00:00,2017-12-21 12:00:00,t+8,1.7384714567661284,1.496774193548387
2017-12-22 12:00:00,2017-12-22 12:00:00,t+8,1.667618508338928,0.8980645161290322
2017-12-23 12:00:00,2017-12-23 12:00:00,t+8,1.822519174814224,1.3720430107526882
2017-12-24 12:00:00,2017-12-24 12:00:00,t+8,2.1268681216239926,4.290752688172042
2017-12-25 12:00:00,2017-12-25 12:00:00,t+8,2.3361612462997434,1.4344086021505373
2017-12-26 12:00:00,2017-12-26 12:00:00,t+8,2.053034038543701,0.8855913978494623
2017-12-27 12:00:00,2017-12-27 12:00:00,t+8,1.8575009834766385,1.6713978494623656
2017-12-28 12:00:00,2017-12-28 12:00:00,t+8,1.7152351105213164,0.8731182795698924
2017-12-29 12:00:00,2017-12-29 12:00:00,t+8,1.6831531262397763,0.7483870967741935
2017-12-30 12:00:00,2017-12-30 12:00:00,t+8,1.660817000865936,0.6860215053763441
2017-12-31 12:00:00,2017-12-31 12:00:00,t+8,1.6075057756900786,0.6236559139784946
2018-01-01 12:00:00,2018-01-01 12:00:00,t+8,1.5433102267980574,0.5612903225806452
2018-01-02 12:00:00,2018-01-02 12:00:00,t+8,1.6233568018674849,0.9354838709677418
2018-01-03 12:00:00,2018-01-03 12:00:00,t+8,1.499531784057617,0.9354838709677418
2018-01-04 12:00:00,2018-01-04 12:00:00,t+8,1.3978903138637542,1.621505376344086
2018-01-05 12:00:00,2018-01-05 12:00:00,t+8,1.313401197195053,0.8606451612903224
2018-01-06 12:00:00,2018-01-06 12:00:00,t+8,1.6530729234218595,2.3324731182795695
2018-01-07 12:00:00,2018-01-07 12:00:00,t+8,1.9086105394363402,3.3926881720430107
2018-01-08 12:00:00,2018-01-08 12:00:00,t+8,1.9414446437358854,1.6713978494623656
2018-01-09 12:00:00,2018-01-09 12:00:00,t+8,1.8893268162012098,2.5195698924731182
2018-01-10 12:00:00,2018-01-10 12:00:00,t+8,1.7817625218629836,1.633978494623656
2018-01-11 12:00:00,2018-01-11 12:00:00,t+8,1.5833549308776853,1.3346236559139786
2018-01-12 12:00:00,2018-01-12 12:00:00,t+8,1.5879315376281735,1.9832258064516128
2018-01-13 12:00:00,2018-01-13 12:00:00,t+8,1.815545367002487,3.055913978494624
2018-01-14 12:00:00,2018-01-14 12:00:00,t+8,2.0087999194860457,1.7337634408602147
2018-01-15 12:00:00,2018-01-15 12:00:00,t+8,1.7641734886169431,1.3346236559139786
2018-01-16 12:00:00,2018-01-16 12:00:00,t+8,1.7701647973060606,1.272258064516129
2018-01-17 12:00:00,2018-01-17 12:00:00,t+8,1.641689364314079,1.035268817204301
2018-01-18 12:00:00,2018-01-18 12:00:00,t+8,1.4879594689607618,3.854193548387096
2018-01-19 12:00:00,2018-01-19 12:00:00,t+8,1.608889139294624,1.8709677419354835
2018-01-20 12:00:00,2018-01-20 12:00:00,t+8,1.7796712023019787,1.1350537634408602
2018-01-21 12:00:00,2018-01-21 12:00:00,t+8,1.6857751405239103,5.987096774193548
2018-01-22 12:00:00,2018-01-22 12:00:00,t+8,1.784998114109039,1.1101075268817204
2018-01-23 12:00:00,2018-01-23 12:00:00,t+8,1.8160593640804288,3.180645161290322
2018-01-24 12:00:00,2018-01-24 12:00:00,t+8,1.7080946892499922,2.4572043010752687
2018-01-25 12:00:00,2018-01-25 12:00:00,t+8,1.787230758666992,1.8086021505376344
2018-01-26 12:00:00,2018-01-26 12:00:00,t+8,1.4961852371692657,0.9978494623655914
2017-08-01 00:00:00,2017-08-01 00:00:00,t+9,0.6323833823204039,0.34924731182795704
2017-08-02 00:00:00,2017-08-02 00:00:00,t+9,0.5758279740810394,0.22451612903225804
2017-08-03 00:00:00,2017-08-03 00:00:00,t+9,0.7908059814572334,0.2993548387096774
2017-08-04 00:00:00,2017-08-04 00:00:00,t+9,0.8825279009342193,0.2619354838709677
2017-08-05 00:00:00,2017-08-05 00:00:00,t+9,0.7524478605389594,1.5965591397849463
2017-08-06 00:00:00,2017-08-06 00:00:00,t+9,0.7896608012914657,1.5341935483870968
2017-08-07 00:00:00,2017-08-07 00:00:00,t+9,0.8163188338279723,0.6735483870967742
2017-08-08 00:00:00,2017-08-08 00:00:00,t+9,0.682823217511177,0.3118279569892473
2017-08-09 00:00:00,2017-08-09 00:00:00,t+9,0.6865121871232985,0.3118279569892473
2017-08-10 00:00:00,2017-08-10 00:00:00,t+9,0.8414272522926329,0.461505376344086
2017-08-11 00:00:00,2017-08-11 00:00:00,t+9,0.8173107102513312,0.4365591397849462
2017-08-12 00:00:00,2017-08-12 00:00:00,t+9,0.6968116092681884,0.27440860215053764
2017-08-13 00:00:00,2017-08-13 00:00:00,t+9,0.6911058545112609,0.23698924731182794
2017-08-14 00:00:00,2017-08-14 00:00:00,t+9,0.7820884191989897,0.4116129032258064
2017-08-15 00:00:00,2017-08-15 00:00:00,t+9,0.7113268238306044,0.4989247311827957
2017-08-16 00:00:00,2017-08-16 00:00:00,t+9,0.6218543675541877,0.22451612903225804
2017-08-17 00:00:00,2017-08-17 00:00:00,t+9,0.6764499804377555,0.23698924731182794
2017-08-18 00:00:00,2017-08-18 00:00:00,t+9,0.718566765487194,0.6361290322580645
2017-08-19 00:00:00,2017-08-19 00:00:00,t+9,0.6884869256615638,1.5341935483870968
2017-08-20 00:00:00,2017-08-20 00:00:00,t+9,0.7208369797468185,0.12473118279569892
2017-08-21 00:00:00,2017-08-21 00:00:00,t+9,0.6707505780458449,0.2993548387096774
2017-08-22 00:00:00,2017-08-22 00:00:00,t+9,0.6683914306759834,0.34924731182795704
2017-08-23 00:00:00,2017-08-23 00:00:00,t+9,0.6028461554646491,0.24946236559139784
2017-08-24 00:00:00,2017-08-24 00:00:00,t+9,0.8646264523267745,0.7858064516129032
2017-08-25 00:00:00,2017-08-25 00:00:00,t+9,0.7076682850718498,0.27440860215053764
2017-08-26 00:00:00,2017-08-26 00:00:00,t+9,0.5939377802610396,0.4365591397849462
2017-08-27 00:00:00,2017-08-27 00:00:00,t+9,0.8208656752109527,1.7587096774193547
2017-08-28 00:00:00,2017-08-28 00:00:00,t+9,0.8683555325865744,1.958279569892473
2017-08-29 00:00:00,2017-08-29 00:00:00,t+9,0.730332192480564,0.3367741935483871
2017-08-30 00:00:00,2017-08-30 00:00:00,t+9,0.6682206428050994,0.1995698924731183
2017-08-31 00:00:00,2017-08-31 00:00:00,t+9,0.8060812413692473,0.8356989247311828
2017-09-01 00:00:00,2017-09-01 00:00:00,t+9,0.7170166069269179,0.37419354838709673
2017-09-02 00:00:00,2017-09-02 00:00:00,t+9,0.8613335072994232,0.4116129032258064
2017-09-03 00:00:00,2017-09-03 00:00:00,t+9,0.8407345420122145,0.5862365591397849
2017-09-04 00:00:00,2017-09-04 00:00:00,t+9,0.7343851828575133,0.4989247311827957
2017-09-05 00:00:00,2017-09-05 00:00:00,t+9,0.7192470130324363,0.9105376344086021
2017-09-06 00:00:00,2017-09-06 00:00:00,t+9,0.777413078546524,0.2868817204301075
2017-09-07 00:00:00,2017-09-07 00:00:00,t+9,0.909928131699562,0.4116129032258064
2017-09-08 00:00:00,2017-09-08 00:00:00,t+9,0.7175561949610709,0.34924731182795704
2017-09-09 00:00:00,2017-09-09 00:00:00,t+9,0.7103881862759589,0.9479569892473118
2017-09-10 00:00:00,2017-09-10 00:00:00,t+9,0.823796051442623,0.3367741935483871
2017-09-11 00:00:00,2017-09-11 00:00:00,t+9,0.7762687453627586,0.21204301075268817
2017-09-12 00:00:00,2017-09-12 00:00:00,t+9,0.6474666193127632,0.1621505376344086
2017-09-13 00:00:00,2017-09-13 00:00:00,t+9,0.6120087462663649,0.6860215053763441
2017-09-14 00:00:00,2017-09-14 00:00:00,t+9,0.861109117567539,3.9913978494623654
2017-09-15 00:00:00,2017-09-15 00:00:00,t+9,0.8440635442733764,0.18709677419354837
2017-09-16 00:00:00,2017-09-16 00:00:00,t+9,0.8512508520483969,1.1974193548387095
2017-09-17 00:00:00,2017-09-17 00:00:00,t+9,0.9590561127662658,0.9729032258064516
2017-09-18 00:00:00,2017-09-18 00:00:00,t+9,0.8335550385713576,1.1350537634408602
2017-09-19 00:00:00,2017-09-19 00:00:00,t+9,0.7934090596437453,0.810752688172043
2017-09-20 00:00:00,2017-09-20 00:00:00,t+9,0.7164001855254173,0.810752688172043
2017-09-21 00:00:00,2017-09-21 00:00:00,t+9,1.0538206940889356,0.6236559139784946
2017-09-22 00:00:00,2017-09-22 00:00:00,t+9,0.9061256664991377,0.12473118279569892
2017-09-23 00:00:00,2017-09-23 00:00:00,t+9,0.7037880185246467,1.9832258064516128
2017-09-24 00:00:00,2017-09-24 00:00:00,t+9,0.793408878147602,3.4924731182795696
2017-09-25 00:00:00,2017-09-25 00:00:00,t+9,1.0047172755002973,0.7359139784946236
2017-09-26 00:00:00,2017-09-26 00:00:00,t+9,0.8821525669097899,0.1496774193548387
2017-09-27 00:00:00,2017-09-27 00:00:00,t+9,0.7580744829773902,0.2993548387096774
2017-09-28 00:00:00,2017-09-28 00:00:00,t+9,0.8637800148129462,0.17462365591397852
2017-09-29 00:00:00,2017-09-29 00:00:00,t+9,0.8345602247118948,0.6984946236559141
2017-09-30 00:00:00,2017-09-30 00:00:00,t+9,0.9694357562065123,0.8606451612903224
2017-10-01 00:00:00,2017-10-01 00:00:00,t+9,0.911775641441345,1.0227956989247309
2017-10-02 00:00:00,2017-10-02 00:00:00,t+9,0.8401735979318617,0.38666666666666666
2017-10-03 00:00:00,2017-10-03 00:00:00,t+9,0.715726169347763,0.1621505376344086
2017-10-04 00:00:00,2017-10-04 00:00:00,t+9,0.7836620512604713,0.2868817204301075
2017-10-05 00:00:00,2017-10-05 00:00:00,t+9,0.9850550118088721,0.34924731182795704
2017-10-06 00:00:00,2017-10-06 00:00:00,t+9,0.9104303920269011,0.7982795698924732
2017-10-07 00:00:00,2017-10-07 00:00:00,t+9,0.7892886132001876,2.3698924731182793
2017-10-08 00:00:00,2017-10-08 00:00:00,t+9,0.9453691861033439,0.6236559139784946
2017-10-09 00:00:00,2017-10-09 00:00:00,t+9,1.0498885196447372,0.4739784946236559
2017-10-10 00:00:00,2017-10-10 00:00:00,t+9,0.9347932848334312,0.8232258064516128
2017-10-11 00:00:00,2017-10-11 00:00:00,t+9,0.8678971943259238,1.958279569892473
2017-10-12 00:00:00,2017-10-12 00:00:00,t+9,1.2466027516126632,0.6984946236559141
2017-10-13 00:00:00,2017-10-13 00:00:00,t+9,1.1090693300962446,0.3118279569892473
2017-10-14 00:00:00,2017-10-14 00:00:00,t+9,0.9776329085230826,0.5113978494623654
2017-10-15 00:00:00,2017-10-15 00:00:00,t+9,0.9835750317573546,1.1225806451612903
