timestamp,timestamp,h,prediction,actual
2017-10-10 00:00:00,2017-10-10 00:00:00,t+9,2.9217403587698936,4.064606353591159
2017-10-11 00:00:00,2017-10-11 00:00:00,t+9,3.0757950505614278,3.447907458563536
2017-10-12 00:00:00,2017-10-12 00:00:00,t+9,3.455101946890354,2.345324585635359
2017-10-13 00:00:00,2017-10-13 00:00:00,t+9,3.0016269761323926,0.0
2017-10-14 00:00:00,2017-10-14 00:00:00,t+9,2.7700921162962913,5.045718232044199
2017-10-15 00:00:00,2017-10-15 00:00:00,t+9,4.372539781630039,0.8409530386740333
2017-10-16 00:00:00,2017-10-16 00:00:00,t+9,2.840733984410763,1.4296201657458565
2017-10-17 00:00:00,2017-10-17 00:00:00,t+9,2.749943748414516,2.4574516574585634
2017-10-18 00:00:00,2017-10-18 00:00:00,t+9,3.0600091785192487,3.784288674033149
2017-10-19 00:00:00,2017-10-19 00:00:00,t+9,3.989733291864395,1.8407527624309392
2017-10-20 00:00:00,2017-10-20 00:00:00,t+9,3.0687454605102538,3.6441298342541435
2017-10-21 00:00:00,2017-10-21 00:00:00,t+9,4.035993328392506,4.130013812154696
2017-10-22 00:00:00,2017-10-22 00:00:00,t+9,3.9459853497147557,2.074350828729282
2017-10-23 00:00:00,2017-10-23 00:00:00,t+9,2.800311039090156,3.3264364640883977
2017-10-24 00:00:00,2017-10-24 00:00:00,t+9,3.101819622516632,1.252085635359116
2017-10-25 00:00:00,2017-10-25 00:00:00,t+9,3.1306470143795013,2.747113259668508
2017-10-26 00:00:00,2017-10-26 00:00:00,t+9,3.009914065003395,0.7288259668508288
2017-10-27 00:00:00,2017-10-27 00:00:00,t+9,3.4109967470169065,0.7101381215469613
2017-10-28 00:00:00,2017-10-28 00:00:00,t+9,2.7477913311123845,0.22425414364640883
2017-10-29 00:00:00,2017-10-29 00:00:00,t+9,1.9900049570202827,3.317092541436464
2017-10-30 00:00:00,2017-10-30 00:00:00,t+9,3.7884141290187836,1.2614295580110497
2017-10-31 00:00:00,2017-10-31 00:00:00,t+9,2.9091306933760643,3.597410220994475
2017-11-01 00:00:00,2017-11-01 00:00:00,t+9,3.9731849205493925,3.756256906077348
2017-11-02 00:00:00,2017-11-02 00:00:00,t+9,4.091724726855754,2.8405524861878453
2017-11-03 00:00:00,2017-11-03 00:00:00,t+9,3.760376655757427,4.148701657458564
2017-11-04 00:00:00,2017-11-04 00:00:00,t+9,3.46421726077795,4.840151933701657
2017-11-05 00:00:00,2017-11-05 00:00:00,t+9,4.600875450968742,3.4385635359116025
2017-11-06 00:00:00,2017-11-06 00:00:00,t+9,2.8183461025357244,3.8590400552486193
2017-11-07 00:00:00,2017-11-07 00:00:00,t+9,3.4613938763737675,3.9805110497237566
2017-11-08 00:00:00,2017-11-08 00:00:00,t+9,4.104757778942584,2.354668508287293
2017-11-09 00:00:00,2017-11-09 00:00:00,t+9,2.6748897877335547,2.5602348066298344
2017-11-10 00:00:00,2017-11-10 00:00:00,t+9,3.0639950618147846,3.1489019337016577
2017-11-11 00:00:00,2017-11-11 00:00:00,t+9,2.6257426571846008,3.261029005524862
2017-11-12 00:00:00,2017-11-12 00:00:00,t+9,2.8534234884381293,0.17753453038674033
2017-11-13 00:00:00,2017-11-13 00:00:00,t+9,1.8779953864216803,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+9,1.4862568487226961,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+9,0.9895893788337707,0.15884668508287295
2017-11-16 00:00:00,2017-11-16 00:00:00,t+9,2.4040682718157766,3.363812154696133
2017-11-17 00:00:00,2017-11-17 00:00:00,t+9,3.3342343202233313,3.718881215469613
2017-11-18 00:00:00,2017-11-18 00:00:00,t+9,3.3939088600873943,2.597610497237569
2017-11-19 00:00:00,2017-11-19 00:00:00,t+9,2.380500552356243,3.569378453038674
2017-11-20 00:00:00,2017-11-20 00:00:00,t+9,2.612959604859352,3.3451243093922653
2017-11-21 00:00:00,2017-11-21 00:00:00,t+9,2.541577414870262,3.541346685082873
2017-11-22 00:00:00,2017-11-22 00:00:00,t+9,3.2316795793175697,2.0089433701657455
2017-11-23 00:00:00,2017-11-23 00:00:00,t+9,2.6173495200276373,1.6819060773480665
2017-11-24 00:00:00,2017-11-24 00:00:00,t+9,2.7466961708664894,2.1397582872928176
2017-11-25 00:00:00,2017-11-25 00:00:00,t+9,3.0532499107718465,3.261029005524862
2017-11-26 00:00:00,2017-11-26 00:00:00,t+9,3.7845730036497116,3.074150552486188
2017-11-27 00:00:00,2017-11-27 00:00:00,t+9,3.2646743059158325,3.2329972375690605
2017-11-28 00:00:00,2017-11-28 00:00:00,t+9,3.5348861449956894,3.1862776243093927
2017-11-29 00:00:00,2017-11-29 00:00:00,t+9,3.364117759466171,3.877727900552487
2017-11-30 00:00:00,2017-11-30 00:00:00,t+9,3.4997773075103757,2.6256422651933704
2017-12-01 00:00:00,2017-12-01 00:00:00,t+9,3.3431923761963844,3.541346685082873
2017-12-02 00:00:00,2017-12-02 00:00:00,t+9,3.6104804277420044,3.606754143646409
2017-12-03 00:00:00,2017-12-03 00:00:00,t+9,3.1815384981036186,4.980310773480664
2017-12-04 00:00:00,2017-12-04 00:00:00,t+9,3.468105160295963,5.438162983425415
2017-12-05 00:00:00,2017-12-05 00:00:00,t+9,3.5924397191405295,4.363611878453039
2017-12-06 00:00:00,2017-12-06 00:00:00,t+9,3.972812340259552,4.344924033149172
2017-12-07 00:00:00,2017-12-07 00:00:00,t+9,3.6340082278847694,4.242140883977901
2017-12-08 00:00:00,2017-12-08 00:00:00,t+9,3.0777813389897344,4.251484806629834
2017-12-09 00:00:00,2017-12-09 00:00:00,t+9,3.6555126428604123,4.008542817679558
2017-12-10 00:00:00,2017-12-10 00:00:00,t+9,3.3264536824822426,3.5600345303867407
2017-12-11 00:00:00,2017-12-11 00:00:00,t+9,3.6247675108909605,3.971167127071823
2017-12-12 00:00:00,2017-12-12 00:00:00,t+9,3.8459749612212177,4.130013812154696
2017-12-13 00:00:00,2017-12-13 00:00:00,t+9,3.544951457977295,4.765400552486188
2017-12-14 00:00:00,2017-12-14 00:00:00,t+9,3.397538292109966,3.6160980662983424
2017-12-15 00:00:00,2017-12-15 00:00:00,t+9,3.7253456407785412,2.812520718232044
2017-12-16 00:00:00,2017-12-16 00:00:00,t+9,3.2778210675716397,4.288860497237569
2017-12-17 00:00:00,2017-12-17 00:00:00,t+9,3.7341105517745015,2.681705801104972
2017-12-18 00:00:00,2017-12-18 00:00:00,t+9,3.3009605616331097,2.4013881215469612
2017-12-19 00:00:00,2017-12-19 00:00:00,t+9,3.2399626359343525,4.886871546961326
2017-12-20 00:00:00,2017-12-20 00:00:00,t+9,4.223989116847515,5.223252762430939
2017-12-21 00:00:00,2017-12-21 00:00:00,t+9,4.358559553027153,5.298004143646409
2017-12-22 00:00:00,2017-12-22 00:00:00,t+9,3.6639650541543958,4.905559392265193
2017-12-23 00:00:00,2017-12-23 00:00:00,t+9,3.7957967832684516,5.260628453038674
2017-12-24 00:00:00,2017-12-24 00:00:00,t+9,3.8863023421168323,4.578522099447515
2017-12-25 00:00:00,2017-12-25 00:00:00,t+9,4.2236024236679075,4.550490331491713
2017-12-26 00:00:00,2017-12-26 00:00:00,t+9,3.6055969646573067,3.8216643646408834
2017-12-27 00:00:00,2017-12-27 00:00:00,t+9,4.0452009809017175,4.400987569060773
2017-12-28 00:00:00,2017-12-28 00:00:00,t+9,3.9962973985075947,4.064606353591159
2017-12-29 00:00:00,2017-12-29 00:00:00,t+9,3.3050565254688262,3.3544682320441987
2017-12-30 00:00:00,2017-12-30 00:00:00,t+9,3.7925435605645177,4.298204419889503
2017-12-31 00:00:00,2017-12-31 00:00:00,t+9,3.546174440681934,4.167389502762431
2018-01-01 00:00:00,2018-01-01 00:00:00,t+9,4.24399151712656,4.756056629834254
2018-01-02 00:00:00,2018-01-02 00:00:00,t+9,3.49469948977232,3.840352209944752
2018-01-03 00:00:00,2018-01-03 00:00:00,t+9,3.41204916536808,5.354067679558011
2018-01-04 00:00:00,2018-01-04 00:00:00,t+9,3.6488001492619513,4.587866022099448
2018-01-05 00:00:00,2018-01-05 00:00:00,t+9,3.1511336883902548,3.7375690607734806
2018-01-06 00:00:00,2018-01-06 00:00:00,t+9,3.1284482261538504,3.9524792817679564
2018-01-07 00:00:00,2018-01-07 00:00:00,t+9,3.3020335444808007,4.223453038674033
2018-01-08 00:00:00,2018-01-08 00:00:00,t+9,3.2337203031778334,0.3176933701657459
2018-01-09 00:00:00,2018-01-09 00:00:00,t+9,1.5324632562696934,1.0652071823204419
2018-01-10 00:00:00,2018-01-10 00:00:00,t+9,2.299418371617794,0.7662016574585635
2018-01-11 00:00:00,2018-01-11 00:00:00,t+9,2.855234373807907,3.541346685082873
2018-01-12 00:00:00,2018-01-12 00:00:00,t+9,3.2501477068662643,3.5600345303867407
2018-01-13 00:00:00,2018-01-13 00:00:00,t+9,3.2004824316501614,3.223653314917127
2018-01-14 00:00:00,2018-01-14 00:00:00,t+9,3.3938145053386686,2.87792817679558
2018-01-15 00:00:00,2018-01-15 00:00:00,t+9,2.3150058567523955,3.606754143646409
2018-01-16 00:00:00,2018-01-16 00:00:00,t+9,2.4405432370305062,3.167589779005525
2018-01-17 00:00:00,2018-01-17 00:00:00,t+9,2.496663748025894,3.541346685082873
2018-01-18 00:00:00,2018-01-18 00:00:00,t+9,3.648646520376205,4.354267955801105
2018-01-19 00:00:00,2018-01-19 00:00:00,t+9,3.077402710318565,4.158045580110498
2018-01-20 00:00:00,2018-01-20 00:00:00,t+9,3.6645638439059254,0.17753453038674033
2018-01-21 00:00:00,2018-01-21 00:00:00,t+9,4.210920580923557,6.120269337016575
2018-01-22 00:00:00,2018-01-22 00:00:00,t+9,3.6990904238820073,2.223853591160221
2018-01-23 00:00:00,2018-01-23 00:00:00,t+9,2.6126321858167647,5.522258287292818
2018-01-24 00:00:00,2018-01-24 00:00:00,t+9,3.9831203949451446,2.728425414364641
2018-01-25 00:00:00,2018-01-25 00:00:00,t+9,2.159074150621891,2.756457182320442
2018-01-26 00:00:00,2018-01-26 00:00:00,t+9,2.964382656812668,2.8312085635359114
2018-01-27 00:00:00,2018-01-27 00:00:00,t+9,2.889495228230953,2.242541436464088
2018-01-28 00:00:00,2018-01-28 00:00:00,t+9,2.832804153263569,2.4013881215469612
2018-01-29 00:00:00,2018-01-29 00:00:00,t+9,2.210218456685543,2.2331975138121547
2018-01-30 00:00:00,2018-01-30 00:00:00,t+9,2.5783547991514206,1.6725621546961327
2018-01-31 00:00:00,2018-01-31 00:00:00,t+9,2.1778997375071047,2.6256422651933704
2018-02-01 00:00:00,2018-02-01 00:00:00,t+9,2.8596609824895856,5.606353591160222
2018-02-02 00:00:00,2018-02-02 00:00:00,t+9,2.886342811882496,2.6162983425414366
2018-02-03 00:00:00,2018-02-03 00:00:00,t+9,2.2034970921278,2.354668508287293
2018-02-04 00:00:00,2018-02-04 00:00:00,t+9,1.91951308876276,0.5699792817679559
2018-02-05 00:00:00,2018-02-05 00:00:00,t+9,1.570245175883174,2.2799171270718235
2018-02-06 00:00:00,2018-02-06 00:00:00,t+9,1.5603921610862015,3.008743093922652
2018-02-07 00:00:00,2018-02-07 00:00:00,t+9,2.4995935839414596,1.4015883977900554
2018-02-08 00:00:00,2018-02-08 00:00:00,t+9,2.1658362409472462,1.2614295580110497
2018-02-09 00:00:00,2018-02-09 00:00:00,t+9,1.9628739345073698,2.9339917127071824
2018-02-10 00:00:00,2018-02-10 00:00:00,t+9,2.857026710808277,2.4948273480662984
2018-02-11 00:00:00,2018-02-11 00:00:00,t+9,2.1767440934479234,1.2894613259668506
2018-02-12 00:00:00,2018-02-12 00:00:00,t+9,2.2986302675306796,1.2053660220994475
2018-02-13 00:00:00,2018-02-13 00:00:00,t+9,2.314123599529266,2.5322030386740333
2018-02-14 00:00:00,2018-02-14 00:00:00,t+9,2.720719985961914,2.9339917127071824
2018-02-15 00:00:00,2018-02-15 00:00:00,t+9,2.0719579030573367,3.223653314917127
2018-02-16 00:00:00,2018-02-16 00:00:00,t+9,2.761805833876133,1.9622237569060774
2018-02-17 00:00:00,2018-02-17 00:00:00,t+9,2.705728871226311,2.859240331491713
2018-02-18 00:00:00,2018-02-18 00:00:00,t+9,2.6079878354072568,3.2516850828729282
2018-02-19 00:00:00,2018-02-19 00:00:00,t+9,3.4460777619481084,3.0461187845303868
2017-08-22 12:00:00,2017-08-22 12:00:00,t+10,0.45592295229434965,0.21491022099447515
2017-08-23 12:00:00,2017-08-23 12:00:00,t+10,0.4568214393407106,0.20556629834254145
2017-08-24 12:00:00,2017-08-24 12:00:00,t+10,0.49665900215506553,0.19622237569060774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+10,0.29821886882185933,0.20556629834254145
2017-08-26 12:00:00,2017-08-26 12:00:00,t+10,0.3925640913471579,0.8316091160220994
2017-08-27 12:00:00,2017-08-27 12:00:00,t+10,0.6095300638675689,0.27097375690607733
2017-08-28 12:00:00,2017-08-28 12:00:00,t+10,0.37971944633871313,2.1397582872928176
2017-08-29 12:00:00,2017-08-29 12:00:00,t+10,0.6878910778462887,0.3737569060773481
2017-08-30 12:00:00,2017-08-30 12:00:00,t+10,0.5087657446414232,0.20556629834254145
2017-08-31 12:00:00,2017-08-31 12:00:00,t+10,0.5067618151009082,0.48588397790055254
2017-09-01 12:00:00,2017-09-01 12:00:00,t+10,0.3787243868038058,0.5512914364640884
2017-09-02 12:00:00,2017-09-02 12:00:00,t+10,0.5143467373028398,0.22425414364640883
2017-09-03 12:00:00,2017-09-03 12:00:00,t+10,0.36900541925802827,0.27097375690607733
2017-09-04 12:00:00,2017-09-04 12:00:00,t+10,0.5141066669672727,0.8129212707182321
2017-09-05 12:00:00,2017-09-05 12:00:00,t+10,0.6657439215481281,0.32703729281767957
2017-09-06 12:00:00,2017-09-06 12:00:00,t+10,0.5072528932616115,0.3924447513812155
2017-09-07 12:00:00,2017-09-07 12:00:00,t+10,0.6953650122508407,0.4952279005524862
2017-09-08 12:00:00,2017-09-08 12:00:00,t+10,0.5027710931003093,0.2522859116022099
2017-09-09 12:00:00,2017-09-09 12:00:00,t+10,0.4884530624002218,0.6166988950276243
2017-09-10 12:00:00,2017-09-10 12:00:00,t+10,0.7797099922969937,0.5139157458563537
2017-09-11 12:00:00,2017-09-11 12:00:00,t+10,0.6135422072187066,0.7568577348066299
2017-09-12 12:00:00,2017-09-12 12:00:00,t+10,0.6951102241873741,0.47654005524861875
2017-09-13 12:00:00,2017-09-13 12:00:00,t+10,0.7274901832267642,0.5045718232044198
2017-09-14 12:00:00,2017-09-14 12:00:00,t+10,0.6854082173109054,0.8035773480662983
2017-09-15 12:00:00,2017-09-15 12:00:00,t+10,0.4576144829392433,0.23359806629834254
2017-09-16 12:00:00,2017-09-16 12:00:00,t+10,0.509183738194406,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+10,0.6088591975718737,0.22425414364640883
2017-09-18 12:00:00,2017-09-18 12:00:00,t+10,0.5012381812557578,0.719482044198895
2017-09-19 12:00:00,2017-09-19 12:00:00,t+10,0.9359120106697082,0.5793232044198895
2017-09-20 12:00:00,2017-09-20 12:00:00,t+10,0.5893477242439985,0.280317679558011
2017-09-21 12:00:00,2017-09-21 12:00:00,t+10,0.7608158066868782,0.7942334254143646
2017-09-22 12:00:00,2017-09-22 12:00:00,t+10,0.4973113704845309,0.2522859116022099
2017-09-23 12:00:00,2017-09-23 12:00:00,t+10,0.5213621035963296,0.22425414364640883
2017-09-24 12:00:00,2017-09-24 12:00:00,t+10,0.6464838592708111,0.439164364640884
2017-09-25 12:00:00,2017-09-25 12:00:00,t+10,0.9448351876437664,1.850096685082873
2017-09-26 12:00:00,2017-09-26 12:00:00,t+10,0.9188237205147742,1.0745511049723757
2017-09-27 12:00:00,2017-09-27 12:00:00,t+10,0.7770760734379292,0.4298204419889503
2017-09-28 12:00:00,2017-09-28 12:00:00,t+10,0.7496956055983901,0.6540745856353591
2017-09-29 12:00:00,2017-09-29 12:00:00,t+10,0.5624905421957374,0.35506906077348066
2017-09-30 12:00:00,2017-09-30 12:00:00,t+10,0.49512301571667194,0.35506906077348066
2017-10-01 12:00:00,2017-10-01 12:00:00,t+10,1.0033917850255967,0.8409530386740333
2017-10-02 12:00:00,2017-10-02 12:00:00,t+10,1.001589367389679,0.7755455801104972
2017-10-03 12:00:00,2017-10-03 12:00:00,t+10,1.0187911655008792,0.24294198895027627
2017-10-04 12:00:00,2017-10-04 12:00:00,t+10,0.7551258423551916,0.719482044198895
2017-10-05 12:00:00,2017-10-05 12:00:00,t+10,0.9889028875529766,0.4671961325966851
2017-10-06 12:00:00,2017-10-06 12:00:00,t+10,0.8774198285490274,1.5137154696132598
2017-10-07 12:00:00,2017-10-07 12:00:00,t+10,1.1268997317552567,2.0276312154696132
2017-10-08 12:00:00,2017-10-08 12:00:00,t+10,1.6044722601771353,1.1866781767955803
2017-10-09 12:00:00,2017-10-09 12:00:00,t+10,1.067477812618017,0.560635359116022
2017-10-10 12:00:00,2017-10-10 12:00:00,t+10,1.140525323599577,1.7379696132596685
2017-10-11 12:00:00,2017-10-11 12:00:00,t+10,1.2878929249942301,1.8594406077348065
2017-10-12 12:00:00,2017-10-12 12:00:00,t+10,1.4172379629313945,0.5699792817679559
2017-10-13 12:00:00,2017-10-13 12:00:00,t+10,1.1823551224172115,2.476139502762431
2017-10-14 12:00:00,2017-10-14 12:00:00,t+10,1.7433650712668896,0.691450276243094
2017-10-15 12:00:00,2017-10-15 12:00:00,t+10,1.4444242273271084,0.8502969613259669
2017-10-16 12:00:00,2017-10-16 12:00:00,t+10,0.9100476200133562,2.569578729281768
2017-10-17 12:00:00,2017-10-17 12:00:00,t+10,1.4694238002598285,0.7101381215469613
2017-10-18 12:00:00,2017-10-18 12:00:00,t+10,1.4312861350178718,1.037175414364641
2017-10-19 12:00:00,2017-10-19 12:00:00,t+10,1.2202679894864559,0.6353867403314918
2017-10-20 12:00:00,2017-10-20 12:00:00,t+10,1.4745407308638094,2.4013881215469612
2017-10-21 12:00:00,2017-10-21 12:00:00,t+10,1.4740540377795694,1.4202762430939226
2017-10-22 12:00:00,2017-10-22 12:00:00,t+10,1.4457637421786784,2.7377693370165748
2017-10-23 12:00:00,2017-10-23 12:00:00,t+10,1.4786925414204597,0.719482044198895
2017-10-24 12:00:00,2017-10-24 12:00:00,t+10,1.1688049337267876,0.6727624309392265
2017-10-25 12:00:00,2017-10-25 12:00:00,t+10,1.2162143643200396,1.906160220994475
2017-10-26 12:00:00,2017-10-26 12:00:00,t+10,1.5527936804294586,0.9811118784530387
2017-10-27 12:00:00,2017-10-27 12:00:00,t+10,1.2492189699411391,0.7007941988950277
2017-10-28 12:00:00,2017-10-28 12:00:00,t+10,1.340963237285614,0.22425414364640883
2017-10-29 12:00:00,2017-10-29 12:00:00,t+10,1.7573261466622352,0.5139157458563537
2017-10-30 12:00:00,2017-10-30 12:00:00,t+10,0.8517267078906298,0.8222651933701658
2017-10-31 12:00:00,2017-10-31 12:00:00,t+10,1.578351317346096,1.532403314917127
2017-11-01 12:00:00,2017-11-01 12:00:00,t+10,1.6464758491516112,1.4202762430939226
2017-11-02 12:00:00,2017-11-02 12:00:00,t+10,1.3978117717802523,3.5506906077348064
2017-11-03 12:00:00,2017-11-03 12:00:00,t+10,1.9128620870411395,3.4665953038674036
2017-11-04 12:00:00,2017-11-04 12:00:00,t+10,1.9162388983368872,2.5135151933701656
2017-11-05 12:00:00,2017-11-05 12:00:00,t+10,2.3081951777637,3.0180870165745857
2017-11-06 12:00:00,2017-11-06 12:00:00,t+10,1.586429938673973,0.7568577348066299
2017-11-07 12:00:00,2017-11-07 12:00:00,t+10,1.702435473203659,0.8035773480662983
2017-11-08 12:00:00,2017-11-08 12:00:00,t+10,3.001651572883129,0.5419475138121547
2017-11-09 12:00:00,2017-11-09 12:00:00,t+10,1.5492164660990237,0.7662016574585635
2017-11-10 12:00:00,2017-11-10 12:00:00,t+10,1.7358330219984053,0.6540745856353591
2017-11-11 12:00:00,2017-11-11 12:00:00,t+10,2.0399454335868357,2.2331975138121547
2017-11-12 12:00:00,2017-11-12 12:00:00,t+10,1.2911805226653814,0.18687845303867404
2017-11-13 12:00:00,2017-11-13 12:00:00,t+10,0.7842505121603608,0.16819060773480662
2017-11-14 12:00:00,2017-11-14 12:00:00,t+10,1.2591651298105717,0.15884668508287295
2017-11-15 12:00:00,2017-11-15 12:00:00,t+10,0.7398913306742906,0.28966160220994475
2017-11-16 12:00:00,2017-11-16 12:00:00,t+10,1.8996433496475218,0.7568577348066299
2017-11-17 12:00:00,2017-11-17 12:00:00,t+10,1.8055079555511473,0.4298204419889503
2017-11-18 12:00:00,2017-11-18 12:00:00,t+10,1.545490058362484,1.9809116022099449
2017-11-19 12:00:00,2017-11-19 12:00:00,t+10,1.5816232900321483,3.2143093922651933
2017-11-20 12:00:00,2017-11-20 12:00:00,t+10,1.286251394301653,0.7942334254143646
2017-11-21 12:00:00,2017-11-21 12:00:00,t+10,1.4748072628676892,0.8502969613259669
2017-11-22 12:00:00,2017-11-22 12:00:00,t+10,1.4100194214284418,1.2894613259668506
2017-11-23 12:00:00,2017-11-23 12:00:00,t+10,1.3517170576751232,0.23359806629834254
2017-11-24 12:00:00,2017-11-24 12:00:00,t+10,1.6108833427727223,0.626042817679558
2017-11-25 12:00:00,2017-11-25 12:00:00,t+10,1.7418787823617456,2.905959944751381
2017-11-26 12:00:00,2017-11-26 12:00:00,t+10,1.8994282288849353,0.8035773480662983
2017-11-27 12:00:00,2017-11-27 12:00:00,t+10,1.4143865543603897,0.7568577348066299
2017-11-28 12:00:00,2017-11-28 12:00:00,t+10,2.1657878538966178,0.9530801104972375
2017-11-29 12:00:00,2017-11-29 12:00:00,t+10,1.4680715838074683,0.7288259668508288
2017-11-30 12:00:00,2017-11-30 12:00:00,t+10,1.6964080595970152,0.626042817679558
2017-12-01 12:00:00,2017-12-01 12:00:00,t+10,1.7892507129907607,0.21491022099447515
2017-12-02 12:00:00,2017-12-02 12:00:00,t+10,1.8346710325777529,2.803176795580111
2017-12-03 12:00:00,2017-12-03 12:00:00,t+10,1.9401364561915397,3.6815055248618784
2017-12-04 12:00:00,2017-12-04 12:00:00,t+10,2.2091416431963444,1.0184875690607738
2017-12-05 12:00:00,2017-12-05 12:00:00,t+10,1.9754418660700321,0.7288259668508288
2017-12-06 12:00:00,2017-12-06 12:00:00,t+10,1.741361444145441,0.9530801104972375
2017-12-07 12:00:00,2017-12-07 12:00:00,t+10,1.8872232002019882,0.5045718232044198
2017-12-08 12:00:00,2017-12-08 12:00:00,t+10,2.0684893579781054,0.8970165745856353
2017-12-09 12:00:00,2017-12-09 12:00:00,t+10,2.0197515012323857,3.5600345303867407
2017-12-10 12:00:00,2017-12-10 12:00:00,t+10,2.021234564334154,2.849896408839779
2017-12-11 12:00:00,2017-12-11 12:00:00,t+10,2.00270736426115,0.3176933701657459
2017-12-12 12:00:00,2017-12-12 12:00:00,t+10,1.7423820076882839,0.3644129834254144
2017-12-13 12:00:00,2017-12-13 12:00:00,t+10,1.8184466528892516,0.4671961325966851
2017-12-14 12:00:00,2017-12-14 12:00:00,t+10,1.869964950531721,0.5886671270718232
2017-12-15 12:00:00,2017-12-15 12:00:00,t+10,1.9926902367174624,0.8129212707182321
2017-12-16 12:00:00,2017-12-16 12:00:00,t+10,1.9542559991776942,2.756457182320442
2017-12-17 12:00:00,2017-12-17 12:00:00,t+10,1.9530390648543834,1.6445303867403316
2017-12-18 12:00:00,2017-12-18 12:00:00,t+10,1.5807218796014786,0.2522859116022099
2017-12-19 12:00:00,2017-12-19 12:00:00,t+10,1.7362543925642966,0.691450276243094
2017-12-20 12:00:00,2017-12-20 12:00:00,t+10,2.038599870353937,0.626042817679558
2017-12-21 12:00:00,2017-12-21 12:00:00,t+10,2.1528967371582985,0.23359806629834254
2017-12-22 12:00:00,2017-12-22 12:00:00,t+10,2.2007388286292553,0.18687845303867404
2017-12-23 12:00:00,2017-12-23 12:00:00,t+10,2.307514130026102,3.8496961325966854
