timestamp,timestamp,h,prediction,actual
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,1.0684847835451363,3.720107962213225
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,1.7595026955008506,1.9083670715249663
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,2.025637337565422,3.3456815114709846
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,3.7793004959821697,2.0774628879892036
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,2.278322346508503,2.886707152496626
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,2.6245695799589157,0.5556005398110662
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,1.3492627456784247,2.5243589743589743
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,2.01185135692358,1.2923751686909581
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,1.0926007140427827,1.1232793522267206
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,2.42838988751173,1.0266531713900133
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,1.2017790257930754,1.4856275303643722
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,2.1107383280992504,1.630566801619433
2020-01-09 00:00:00,2020-01-09 00:00:00,t+7,1.0826959997415542,1.4252361673414302
2020-01-10 00:00:00,2020-01-10 00:00:00,t+7,2.638786597549915,2.246558704453441
2020-01-11 00:00:00,2020-01-11 00:00:00,t+7,2.100608159601688,2.186167341430499
2020-01-12 00:00:00,2020-01-12 00:00:00,t+7,1.785652981698513,3.490620782726046
2020-01-13 00:00:00,2020-01-13 00:00:00,t+7,2.9728503689169883,2.6451417004048583
2020-01-14 00:00:00,2020-01-14 00:00:00,t+7,3.0508096426725384,2.7538461538461534
2020-01-15 00:00:00,2020-01-15 00:00:00,t+7,3.1134124249219894,2.8987854251012144
2020-01-16 00:00:00,2020-01-16 00:00:00,t+7,3.1018813863396644,2.7780026990553304
2020-01-17 00:00:00,2020-01-17 00:00:00,t+7,3.041532479226589,2.947098515519568
2020-01-18 00:00:00,2020-01-18 00:00:00,t+7,2.346242406964302,2.548515519568151
2020-01-19 00:00:00,2020-01-19 00:00:00,t+7,3.0211563810706137,2.4518893387314438
2020-01-20 00:00:00,2020-01-20 00:00:00,t+7,2.9797237545251845,1.2078272604588394
2020-01-21 00:00:00,2020-01-21 00:00:00,t+7,1.4075615599751472,1.256140350877193
2020-01-22 00:00:00,2020-01-22 00:00:00,t+7,2.026215876638889,1.1595141700404858
2020-01-23 00:00:00,2020-01-23 00:00:00,t+7,1.6608952581882477,1.0991228070175438
2020-01-24 00:00:00,2020-01-24 00:00:00,t+7,1.96255764067173,1.0024966261808366
2020-01-25 00:00:00,2020-01-25 00:00:00,t+7,1.1631442718207836,2.5243589743589743
2020-01-26 00:00:00,2020-01-26 00:00:00,t+7,2.150942125916481,2.4639676113360323
2020-01-27 00:00:00,2020-01-27 00:00:00,t+7,1.3976711824536323,1.2802968960863697
2020-01-28 00:00:00,2020-01-28 00:00:00,t+7,1.3457465671002864,2.246558704453441
2020-01-29 00:00:00,2020-01-29 00:00:00,t+7,2.689262998104095,2.947098515519568
2020-01-30 00:00:00,2020-01-30 00:00:00,t+7,2.854231187701225,2.886707152496626
2020-01-31 00:00:00,2020-01-31 00:00:00,t+7,2.9004198908805847,2.2344804318488527
2020-02-01 00:00:00,2020-02-01 00:00:00,t+7,2.1127900213003157,0.6401484480431848
2020-02-02 00:00:00,2020-02-02 00:00:00,t+7,0.9026968635618686,0.43481781376518214
2020-02-03 00:00:00,2020-02-03 00:00:00,t+7,0.969149437919259,1.3648448043184884
2020-02-04 00:00:00,2020-02-04 00:00:00,t+7,2.002812384068966,1.473549257759784
2020-02-05 00:00:00,2020-02-05 00:00:00,t+7,2.4529565930366513,1.3527665317139002
2020-02-06 00:00:00,2020-02-06 00:00:00,t+7,2.392260402441025,1.413157894736842
2020-02-07 00:00:00,2020-02-07 00:00:00,t+7,2.019004276394844,1.509784075573549
2020-02-08 00:00:00,2020-02-08 00:00:00,t+7,1.149880950152874,1.666801619433198
2020-02-09 00:00:00,2020-02-09 00:00:00,t+7,1.4144232094287872,1.135357624831309
2020-02-10 00:00:00,2020-02-10 00:00:00,t+7,1.791172708570957,1.5822537112010795
2020-02-11 00:00:00,2020-02-11 00:00:00,t+7,1.4845447324216365,0.7850877192982455
2020-02-12 00:00:00,2020-02-12 00:00:00,t+7,1.4086474210023878,0.9662618083670715
2020-02-13 00:00:00,2020-02-13 00:00:00,t+7,0.9679017379879951,2.0774628879892036
2020-02-14 00:00:00,2020-02-14 00:00:00,t+7,2.25169567912817,2.2586369770580297
2020-02-15 00:00:00,2020-02-15 00:00:00,t+7,2.300429794192314,2.149932523616734
2020-02-16 00:00:00,2020-02-16 00:00:00,t+7,1.8101140618324278,0.7850877192982455
2020-02-17 00:00:00,2020-02-17 00:00:00,t+7,1.5604088358581065,0.7005398110661267
2020-02-18 00:00:00,2020-02-18 00:00:00,t+7,1.3680441938340664,2.4881241565452092
2020-02-19 00:00:00,2020-02-19 00:00:00,t+7,3.2790455743670464,1.72719298245614
2020-02-20 00:00:00,2020-02-20 00:00:00,t+7,1.783814939856529,1.509784075573549
2020-02-21 00:00:00,2020-02-21 00:00:00,t+7,1.632302251458168,0.9179487179487179
2020-02-22 00:00:00,2020-02-22 00:00:00,t+7,1.0974188722670077,2.7055330634278003
2020-02-23 00:00:00,2020-02-23 00:00:00,t+7,2.2180953353643416,0.797165991902834
2020-02-24 00:00:00,2020-02-24 00:00:00,t+7,1.5882722005248069,2.63306342780027
2020-02-25 00:00:00,2020-02-25 00:00:00,t+7,1.72481542378664,1.5822537112010795
2020-02-26 00:00:00,2020-02-26 00:00:00,t+7,1.610720796883106,1.2923751686909581
2020-02-27 00:00:00,2020-02-27 00:00:00,t+7,1.3610906556248663,1.3890013495276652
2020-02-28 00:00:00,2020-02-28 00:00:00,t+7,1.7056318789720535,1.2440620782726046
2020-02-29 00:00:00,2020-02-29 00:00:00,t+7,1.5617116823792456,1.5580971659919027
2020-03-01 00:00:00,2020-03-01 00:00:00,t+7,1.5718053087592123,0.6763832658569501
2020-03-02 00:00:00,2020-03-02 00:00:00,t+7,1.2895669288933276,1.3890013495276652
2020-03-03 00:00:00,2020-03-03 00:00:00,t+7,1.428406037390232,1.0870445344129553
2020-03-04 00:00:00,2020-03-04 00:00:00,t+7,1.6169202871620654,2.427732793522267
2020-03-05 00:00:00,2020-03-05 00:00:00,t+7,2.8056611120700836,0.736774628879892
2020-03-06 00:00:00,2020-03-06 00:00:00,t+7,1.328564703464508,1.72719298245614
2020-03-07 00:00:00,2020-03-07 00:00:00,t+7,1.0397029981017112,1.1474358974358974
2020-03-08 00:00:00,2020-03-08 00:00:00,t+7,1.2397122777998446,0.9541835357624832
2020-03-09 00:00:00,2020-03-09 00:00:00,t+7,1.2805304899811745,1.135357624831309
2020-03-10 00:00:00,2020-03-10 00:00:00,t+7,1.0924824856221675,2.5968286099865043
2020-03-11 00:00:00,2020-03-11 00:00:00,t+7,1.8928411483764647,1.6547233468286098
2020-03-12 00:00:00,2020-03-12 00:00:00,t+7,1.4437820002436637,1.5822537112010795
2020-03-13 00:00:00,2020-03-13 00:00:00,t+7,1.8403399944305419,1.2802968960863697
2020-03-14 00:00:00,2020-03-14 00:00:00,t+7,1.4187778562307356,1.7513495276653168
2020-03-15 00:00:00,2020-03-15 00:00:00,t+7,2.0027891784906386,2.113697705802969
2020-03-16 00:00:00,2020-03-16 00:00:00,t+7,2.1558254331350324,1.570175438596491
2020-03-17 00:00:00,2020-03-17 00:00:00,t+7,1.6549994409084319,1.570175438596491
2020-03-18 00:00:00,2020-03-18 00:00:00,t+7,1.7568663284182549,1.7513495276653168
2020-03-19 00:00:00,2020-03-19 00:00:00,t+7,1.6530849806964396,1.1474358974358974
2020-03-20 00:00:00,2020-03-20 00:00:00,t+7,1.663740475475788,1.5580971659919027
2020-03-21 00:00:00,2020-03-21 00:00:00,t+7,1.3935485914349555,1.7875843454790823
2020-03-22 00:00:00,2020-03-22 00:00:00,t+7,1.2881003096699715,2.0774628879892036
2020-03-23 00:00:00,2020-03-23 00:00:00,t+7,1.6178008988499641,0.6884615384615383
2020-03-24 00:00:00,2020-03-24 00:00:00,t+7,1.0969943702220917,0.8454790823211874
2020-03-25 00:00:00,2020-03-25 00:00:00,t+7,1.2417399652302263,1.0628879892037786
2020-03-26 00:00:00,2020-03-26 00:00:00,t+7,0.9200385656207799,0.7005398110661267
2020-03-27 00:00:00,2020-03-27 00:00:00,t+7,1.332659687846899,0.5676788124156545
2020-03-28 00:00:00,2020-03-28 00:00:00,t+7,0.7978591285645962,0.45897435897435895
2020-03-29 00:00:00,2020-03-29 00:00:00,t+7,1.3016348965466022,1.3044534412955466
2020-03-30 00:00:00,2020-03-30 00:00:00,t+7,0.9594747122377156,1.0387314439946018
2020-03-31 00:00:00,2020-03-31 00:00:00,t+7,1.0785576716065406,0.6643049932523617
2020-04-01 00:00:00,2020-04-01 00:00:00,t+7,1.248206453025341,0.7850877192982455
2020-04-02 00:00:00,2020-04-02 00:00:00,t+7,0.7158462136983871,0.6763832658569501
2020-04-03 00:00:00,2020-04-03 00:00:00,t+7,1.475661263614893,1.7755060728744936
2020-04-04 00:00:00,2020-04-04 00:00:00,t+7,1.1456516668200492,1.6426450742240215
2020-04-05 00:00:00,2020-04-05 00:00:00,t+7,1.355819121748209,0.9300269905533063
2020-04-06 00:00:00,2020-04-06 00:00:00,t+7,1.0540694516152143,1.316531713900135
2020-04-07 00:00:00,2020-04-07 00:00:00,t+7,1.3231055244803427,1.1715924426450741
2020-04-08 00:00:00,2020-04-08 00:00:00,t+7,1.1183923806995153,0.9541835357624832
2020-04-09 00:00:00,2020-04-09 00:00:00,t+7,1.1088414181023836,1.7513495276653168
2020-04-10 00:00:00,2020-04-10 00:00:00,t+7,1.6986974120140075,1.2802968960863697
2020-04-11 00:00:00,2020-04-11 00:00:00,t+7,1.1095405194908379,2.5243589743589743
2020-04-12 00:00:00,2020-04-12 00:00:00,t+7,1.564679329097271,1.413157894736842
2020-04-13 00:00:00,2020-04-13 00:00:00,t+7,1.2813956312835215,1.413157894736842
2020-04-14 00:00:00,2020-04-14 00:00:00,t+7,1.2109977751970291,1.0870445344129553
2020-04-15 00:00:00,2020-04-15 00:00:00,t+7,1.401076801121235,1.0870445344129553
2020-04-16 00:00:00,2020-04-16 00:00:00,t+7,1.1430126324295997,0.6039136302294197
2020-04-17 00:00:00,2020-04-17 00:00:00,t+7,1.4068289838731287,0.9783400809716599
2020-04-18 00:00:00,2020-04-18 00:00:00,t+7,1.1011320315301418,0.3744264507422402
2020-04-19 00:00:00,2020-04-19 00:00:00,t+7,0.9655555739998817,1.3286099865047234
2020-04-20 00:00:00,2020-04-20 00:00:00,t+7,1.3476816989481448,0.398582995951417
2020-04-21 00:00:00,2020-04-21 00:00:00,t+7,0.9514875255525111,0.6159919028340081
2020-04-22 00:00:00,2020-04-22 00:00:00,t+7,1.0948476541787384,0.8696356275303643
2020-04-23 00:00:00,2020-04-23 00:00:00,t+7,0.8216311763972044,0.43481781376518214
2020-04-24 00:00:00,2020-04-24 00:00:00,t+7,1.2249057851731777,0.7850877192982455
2020-04-25 00:00:00,2020-04-25 00:00:00,t+7,0.9927910543978213,0.8454790823211874
2020-04-26 00:00:00,2020-04-26 00:00:00,t+7,1.1472371146082878,0.5314439946018893
2020-04-27 00:00:00,2020-04-27 00:00:00,t+7,1.0718649961054325,0.6763832658569501
2020-04-28 00:00:00,2020-04-28 00:00:00,t+7,0.8053130537271499,0.43481781376518214
2020-04-29 00:00:00,2020-04-29 00:00:00,t+7,0.9303737834095954,0.48313090418353577
2020-04-30 00:00:00,2020-04-30 00:00:00,t+7,1.0013633150607346,2.246558704453441
2020-05-01 00:00:00,2020-05-01 00:00:00,t+7,2.1510746911168095,0.797165991902834
2020-05-02 00:00:00,2020-05-02 00:00:00,t+7,0.9383754402399063,0.5193657219973009
2020-05-03 00:00:00,2020-05-03 00:00:00,t+7,0.8326138831675052,0.7126180836707151
2020-05-04 00:00:00,2020-05-04 00:00:00,t+7,0.8637326303869486,0.736774628879892
2020-05-05 00:00:00,2020-05-05 00:00:00,t+7,1.0244964092969895,0.5072874493927124
2020-05-06 00:00:00,2020-05-06 00:00:00,t+7,0.9754667565226555,0.7609311740890687
2020-05-07 00:00:00,2020-05-07 00:00:00,t+7,1.2763950958847998,0.7488529014844804
2020-05-08 00:00:00,2020-05-08 00:00:00,t+7,1.2148592367768287,1.1474358974358974
2020-05-09 00:00:00,2020-05-09 00:00:00,t+7,1.0055574566125869,0.4106612685560054
2020-05-10 00:00:00,2020-05-10 00:00:00,t+7,0.6544820625334977,0.4227395411605937
2020-05-11 00:00:00,2020-05-11 00:00:00,t+7,0.602596789970994,0.45897435897435895
2020-05-12 00:00:00,2020-05-12 00:00:00,t+7,0.7306911155581474,0.5072874493927124
2020-05-13 00:00:00,2020-05-13 00:00:00,t+7,0.8176138773560524,0.4952091767881241
2020-05-14 00:00:00,2020-05-14 00:00:00,t+7,0.7548558577895164,0.5193657219973009
2020-05-15 00:00:00,2020-05-15 00:00:00,t+7,1.140927331149578,0.6884615384615383
2020-05-16 00:00:00,2020-05-16 00:00:00,t+7,0.8961724285036324,1.3648448043184884
2020-05-17 00:00:00,2020-05-17 00:00:00,t+7,0.8669760767370462,0.6884615384615383
2020-05-18 00:00:00,2020-05-18 00:00:00,t+7,0.9965877003967761,1.4010796221322535
2019-11-19 12:00:00,2019-11-19 12:00:00,t+8,2.7226854324340817,1.9929149797570849
2019-11-20 12:00:00,2019-11-20 12:00:00,t+8,2.323474533855915,2.4035762483130902
2019-11-21 12:00:00,2019-11-21 12:00:00,t+8,2.763920411467552,3.551012145748987
2019-11-22 12:00:00,2019-11-22 12:00:00,t+8,3.6169998809695243,2.9591767881241564
2019-11-23 12:00:00,2019-11-23 12:00:00,t+8,2.8354082629084587,3.418151147098515
2019-11-24 12:00:00,2019-11-24 12:00:00,t+8,3.7220357969403266,2.3794197031039137
2019-11-25 12:00:00,2019-11-25 12:00:00,t+8,3.2149181589484215,2.9954116059379214
2019-11-26 12:00:00,2019-11-26 12:00:00,t+8,3.6384866461157794,3.6959514170040486
2019-11-27 12:00:00,2019-11-27 12:00:00,t+8,3.239296819269657,2.790080971659919
2019-11-28 12:00:00,2019-11-28 12:00:00,t+8,3.4862009719014164,4.43272604588394
2019-11-29 12:00:00,2019-11-29 12:00:00,t+8,4.097392427921295,3.1282726045883935
2019-11-30 12:00:00,2019-11-30 12:00:00,t+8,3.249406449496746,2.548515519568151
2019-12-01 12:00:00,2019-12-01 12:00:00,t+8,2.577676974236965,1.811740890688259
2019-12-02 12:00:00,2019-12-02 12:00:00,t+8,3.3400746449828147,3.865047233468286
2019-12-03 12:00:00,2019-12-03 12:00:00,t+8,3.5759606823325156,2.8625506072874494
2019-12-04 12:00:00,2019-12-04 12:00:00,t+8,2.965461392700672,2.8625506072874494
2019-12-05 12:00:00,2019-12-05 12:00:00,t+8,2.990915511548519,2.4881241565452092
2019-12-06 12:00:00,2019-12-06 12:00:00,t+8,3.222231650352478,2.306950067476383
2019-12-07 12:00:00,2019-12-07 12:00:00,t+8,2.332144084572792,4.577665317139001
2019-12-08 12:00:00,2019-12-08 12:00:00,t+8,3.077483521401882,4.118690958164642
2019-12-09 12:00:00,2019-12-09 12:00:00,t+8,3.692355595529079,2.790080971659919
2019-12-10 12:00:00,2019-12-10 12:00:00,t+8,3.1652318149805065,2.765924426450742
2019-12-11 12:00:00,2019-12-11 12:00:00,t+8,2.717047010362148,3.780499325236167
2019-12-12 12:00:00,2019-12-12 12:00:00,t+8,3.0233355715870855,3.551012145748987
2019-12-13 12:00:00,2019-12-13 12:00:00,t+8,3.1872664451599118,2.729689608636977
2019-12-14 12:00:00,2019-12-14 12:00:00,t+8,2.8515164017677304,1.9446018893387313
2019-12-15 12:00:00,2019-12-15 12:00:00,t+8,2.844809989631176,2.6813765182186233
2019-12-16 12:00:00,2019-12-16 12:00:00,t+8,3.656739833950996,2.186167341430499
2019-12-17 12:00:00,2019-12-17 12:00:00,t+8,2.9822494283318517,2.0170715249662616
2019-12-18 12:00:00,2019-12-18 12:00:00,t+8,3.3233455568552017,1.8962887989203778
2019-12-19 12:00:00,2019-12-19 12:00:00,t+8,2.7066181033849714,2.947098515519568
2019-12-20 12:00:00,2019-12-20 12:00:00,t+8,3.6572458222508426,4.227395411605938
2019-12-21 12:00:00,2019-12-21 12:00:00,t+8,3.788943080604076,6.945006747638326
2019-12-22 12:00:00,2019-12-22 12:00:00,t+8,4.263858577609062,3.1161943319838055
2019-12-23 12:00:00,2019-12-23 12:00:00,t+8,3.4373364254832266,5.676788124156545
2019-12-24 12:00:00,2019-12-24 12:00:00,t+8,3.3563022792339323,0.833400809716599
2019-12-25 12:00:00,2019-12-25 12:00:00,t+8,1.202190324664116,0.7730094466936571
2019-12-26 12:00:00,2019-12-26 12:00:00,t+8,1.496307960152626,0.833400809716599
2019-12-27 12:00:00,2019-12-27 12:00:00,t+8,2.4159226238727567,5.556005398110661
2019-12-28 12:00:00,2019-12-28 12:00:00,t+8,3.7757516428828235,6.111605937921726
2019-12-29 12:00:00,2019-12-29 12:00:00,t+8,4.415350194275379,4.940013495276653
2019-12-30 12:00:00,2019-12-30 12:00:00,t+8,4.041046349704265,4.770917678812416
2019-12-31 12:00:00,2019-12-31 12:00:00,t+8,3.6457966700196263,3.9133603238866397
2020-01-01 12:00:00,2020-01-01 12:00:00,t+8,3.8890924885869023,5.85796221322537
2020-01-02 12:00:00,2020-01-02 12:00:00,t+8,4.250565782189369,6.027058029689608
2020-01-03 12:00:00,2020-01-03 12:00:00,t+8,4.313111750781536,2.669298245614035
2020-01-04 12:00:00,2020-01-04 12:00:00,t+8,4.095936611294746,2.3552631578947367
2020-01-05 12:00:00,2020-01-05 12:00:00,t+8,3.712525777518749,5.012483130904184
2020-01-06 12:00:00,2020-01-06 12:00:00,t+8,4.357031641900539,4.553508771929825
2020-01-07 12:00:00,2020-01-07 12:00:00,t+8,3.68159327507019,4.311943319838057
2020-01-08 12:00:00,2020-01-08 12:00:00,t+8,4.2080664992332455,3.937516869095816
2020-01-09 12:00:00,2020-01-09 12:00:00,t+8,3.7722918778657912,3.8529689608636977
2020-01-10 12:00:00,2020-01-10 12:00:00,t+8,4.029544384777545,4.287786774628879
2020-01-11 12:00:00,2020-01-11 12:00:00,t+8,4.248477013409137,4.215317139001349
2020-01-12 12:00:00,2020-01-12 12:00:00,t+8,4.404280866682529,3.8046558704453437
2020-01-13 12:00:00,2020-01-13 12:00:00,t+8,3.818279199302196,3.45438596491228
2020-01-14 12:00:00,2020-01-14 12:00:00,t+8,3.4941746219992638,3.45438596491228
2020-01-15 12:00:00,2020-01-15 12:00:00,t+8,4.25674993544817,2.814237516869096
2020-01-16 12:00:00,2020-01-16 12:00:00,t+8,3.4426422342658043,3.2128205128205125
2020-01-17 12:00:00,2020-01-17 12:00:00,t+8,3.7487347483634945,2.910863697705803
2020-01-18 12:00:00,2020-01-18 12:00:00,t+8,4.493801319599151,4.287786774628879
2020-01-19 12:00:00,2020-01-19 12:00:00,t+8,3.89950405806303,2.3190283400809717
2020-01-20 12:00:00,2020-01-20 12:00:00,t+8,3.1356767103075978,1.9929149797570849
2020-01-21 12:00:00,2020-01-21 12:00:00,t+8,3.089992661774158,5.012483130904184
2020-01-22 12:00:00,2020-01-22 12:00:00,t+8,4.4311438575387,7.186572199730095
2020-01-23 12:00:00,2020-01-23 12:00:00,t+8,4.075089466571808,1.3527665317139002
2020-01-24 12:00:00,2020-01-24 12:00:00,t+8,3.629615980386734,3.176585695006747
2020-01-25 12:00:00,2020-01-25 12:00:00,t+8,4.026783454418182,2.6209851551956813
2020-01-26 12:00:00,2020-01-26 12:00:00,t+8,2.4157076388597485,1.0266531713900133
2020-01-27 12:00:00,2020-01-27 12:00:00,t+8,2.3082338035106655,3.865047233468286
2020-01-28 12:00:00,2020-01-28 12:00:00,t+8,3.8837461367249486,2.8504723346828604
2020-01-29 12:00:00,2020-01-29 12:00:00,t+8,3.8845199227333067,2.8383940620782724
2020-01-30 12:00:00,2020-01-30 12:00:00,t+8,3.0977313220500946,3.3456815114709846
2020-01-31 12:00:00,2020-01-31 12:00:00,t+8,3.601326513290405,2.9591767881241564
2020-02-01 12:00:00,2020-02-01 12:00:00,t+8,3.1538181379437447,5.507692307692307
2020-02-02 12:00:00,2020-02-02 12:00:00,t+8,3.0774051025509834,2.8504723346828604
2020-02-03 12:00:00,2020-02-03 12:00:00,t+8,3.550229430198669,2.9712550607287445
2020-02-04 12:00:00,2020-02-04 12:00:00,t+8,3.032160359621048,4.275708502024291
2020-02-05 12:00:00,2020-02-05 12:00:00,t+8,4.243695597350597,4.372334682860998
2020-02-06 12:00:00,2020-02-06 12:00:00,t+8,3.7288881108164786,3.2490553306342775
2020-02-07 12:00:00,2020-02-07 12:00:00,t+8,3.60021611303091,2.729689608636977
2020-02-08 12:00:00,2020-02-08 12:00:00,t+8,4.057969084382057,5.03663967611336
2020-02-09 12:00:00,2020-02-09 12:00:00,t+8,3.9805702120065685,1.7513495276653168
2020-02-10 12:00:00,2020-02-10 12:00:00,t+8,3.1835682228207585,4.493117408906882
2020-02-11 12:00:00,2020-02-11 12:00:00,t+8,3.612408910691738,3.5268556005398106
2020-02-12 12:00:00,2020-02-12 12:00:00,t+8,3.8463987588882445,5.543927125506072
2020-02-13 12:00:00,2020-02-13 12:00:00,t+8,3.5267363160848615,3.176585695006747
2020-02-14 12:00:00,2020-02-14 12:00:00,t+8,3.91620914041996,3.780499325236167
2020-02-15 12:00:00,2020-02-15 12:00:00,t+8,4.382665003836155,4.324021592442645
2020-02-16 12:00:00,2020-02-16 12:00:00,t+8,3.208093051612377,4.541430499325236
2020-02-17 12:00:00,2020-02-17 12:00:00,t+8,3.5088554844260216,5.531848852901484
2020-02-18 12:00:00,2020-02-18 12:00:00,t+8,4.062825718522071,3.551012145748987
2020-02-19 12:00:00,2020-02-19 12:00:00,t+8,4.229510320723056,3.2732118758434545
2020-02-20 12:00:00,2020-02-20 12:00:00,t+8,2.8019423514604567,2.8504723346828604
2020-02-21 12:00:00,2020-02-21 12:00:00,t+8,3.054950104653835,1.6547233468286098
2020-02-22 12:00:00,2020-02-22 12:00:00,t+8,3.3817302584648132,2.3311066126855597
2020-02-23 12:00:00,2020-02-23 12:00:00,t+8,3.466857388615608,5.592240215924426
2020-02-24 12:00:00,2020-02-24 12:00:00,t+8,3.503086897730827,2.1740890688259107
2020-02-25 12:00:00,2020-02-25 12:00:00,t+8,2.747049155831337,4.082456140350876
2020-02-26 12:00:00,2020-02-26 12:00:00,t+8,3.84421049952507,3.478542510121457
2020-02-27 12:00:00,2020-02-27 12:00:00,t+8,3.799616046249866,3.285290148448043
2020-02-28 12:00:00,2020-02-28 12:00:00,t+8,3.4454669132828712,3.9495951417004047
2020-02-29 12:00:00,2020-02-29 12:00:00,t+8,4.175425852835178,5.495614035087718
2020-03-01 12:00:00,2020-03-01 12:00:00,t+8,3.948464627563953,2.63306342780027
2020-03-02 12:00:00,2020-03-02 12:00:00,t+8,3.1948138594627378,2.5847503373819163
2020-03-03 12:00:00,2020-03-03 12:00:00,t+8,3.5699269652366636,2.3431848852901482
2020-03-04 12:00:00,2020-03-04 12:00:00,t+8,4.030176803469658,3.551012145748987
2020-03-05 12:00:00,2020-03-05 12:00:00,t+8,3.634276300668716,3.5268556005398106
2020-03-06 12:00:00,2020-03-06 12:00:00,t+8,2.985358442366123,1.2440620782726046
2020-03-07 12:00:00,2020-03-07 12:00:00,t+8,3.759938775002956,2.814237516869096
2020-03-08 12:00:00,2020-03-08 12:00:00,t+8,3.678586685657501,3.8288124156545207
2020-03-09 12:00:00,2020-03-09 12:00:00,t+8,3.4319812715053555,2.826315789473684
2020-03-10 12:00:00,2020-03-10 12:00:00,t+8,2.9564106836915016,3.8288124156545207
2020-03-11 12:00:00,2020-03-11 12:00:00,t+8,3.890828105807304,2.0895411605937917
2020-03-12 12:00:00,2020-03-12 12:00:00,t+8,3.2647746771574018,2.7176113360323884
2020-03-13 12:00:00,2020-03-13 12:00:00,t+8,3.437111838161945,3.442307692307692
2020-03-14 12:00:00,2020-03-14 12:00:00,t+8,3.90024316906929,4.867543859649123
