timestamp,timestamp,h,prediction,actual
2019-11-10 00:00:00,2019-11-10 00:00:00,t+21,0.6876023054122925,0.07175757575757577
2019-11-11 00:00:00,2019-11-11 00:00:00,t+21,0.29138021349906923,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+21,0.20643946185708048,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+21,0.1975333432853222,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+21,0.22777946144342426,0.05381818181818182
2019-11-15 00:00:00,2019-11-15 00:00:00,t+21,0.11969515711069108,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+21,0.15486809805035592,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+21,0.18511188402771953,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+21,0.08448842436075212,2.637090909090909
2019-11-19 00:00:00,2019-11-19 00:00:00,t+21,0.811231702566147,1.1032727272727274
2019-11-20 00:00:00,2019-11-20 00:00:00,t+21,1.0435240495204927,1.0046060606060607
2019-11-21 00:00:00,2019-11-21 00:00:00,t+21,1.0707555842399599,0.43054545454545456
2019-11-22 00:00:00,2019-11-22 00:00:00,t+21,0.8555503481626512,0.5381818181818182
2019-11-23 00:00:00,2019-11-23 00:00:00,t+21,0.8227586299180986,0.21527272727272728
2019-11-24 00:00:00,2019-11-24 00:00:00,t+21,0.890894365310669,0.5023030303030304
2019-11-25 00:00:00,2019-11-25 00:00:00,t+21,0.6896443033218385,1.3723636363636365
2019-11-26 00:00:00,2019-11-26 00:00:00,t+21,1.039457520246506,1.0404848484848486
2019-11-27 00:00:00,2019-11-27 00:00:00,t+21,1.3383925437927247,1.2916363636363637
2019-11-28 00:00:00,2019-11-28 00:00:00,t+21,1.324321256875992,2.107878787878788
2019-11-29 00:00:00,2019-11-29 00:00:00,t+21,1.2755602204799654,0.7175757575757578
2019-11-30 00:00:00,2019-11-30 00:00:00,t+21,1.3842603528499604,0.8700606060606061
2019-12-01 00:00:00,2019-12-01 00:00:00,t+21,1.4379935324192048,1.1301818181818182
2019-12-02 00:00:00,2019-12-02 00:00:00,t+21,1.4491911756992342,1.8387878787878789
2019-12-03 00:00:00,2019-12-03 00:00:00,t+21,1.6464731562137604,0.6637575757575758
2019-12-04 00:00:00,2019-12-04 00:00:00,t+21,1.265389133691788,1.175030303030303
2019-12-05 00:00:00,2019-12-05 00:00:00,t+21,1.1201430344581604,1.7580606060606063
2019-12-06 00:00:00,2019-12-06 00:00:00,t+21,0.973214854001999,0.7265454545454546
2019-12-07 00:00:00,2019-12-07 00:00:00,t+21,0.9849089705944062,0.3677575757575758
2019-12-08 00:00:00,2019-12-08 00:00:00,t+21,0.9087165927886964,0.8162424242424243
2019-12-09 00:00:00,2019-12-09 00:00:00,t+21,0.8213903510570527,0.29600000000000004
2019-12-10 00:00:00,2019-12-10 00:00:00,t+21,0.8876827043294908,1.201939393939394
2019-12-11 00:00:00,2019-12-11 00:00:00,t+21,1.1504257893562317,0.44848484848484854
2019-12-12 00:00:00,2019-12-12 00:00:00,t+21,1.0284111213684084,1.1212121212121213
2019-12-13 00:00:00,2019-12-13 00:00:00,t+21,0.9508993577957154,1.0943030303030303
2019-12-14 00:00:00,2019-12-14 00:00:00,t+21,0.9132641136646271,0.7534545454545455
2019-12-15 00:00:00,2019-12-15 00:00:00,t+21,1.09292724609375,0.46642424242424246
2019-12-16 00:00:00,2019-12-16 00:00:00,t+21,1.1919220662117005,1.462060606060606
2019-12-17 00:00:00,2019-12-17 00:00:00,t+21,1.406453186273575,1.2467878787878788
2019-12-18 00:00:00,2019-12-18 00:00:00,t+21,1.3757773017883301,2.448727272727273
2019-12-19 00:00:00,2019-12-19 00:00:00,t+21,1.4410092902183533,0.46642424242424246
2019-12-20 00:00:00,2019-12-20 00:00:00,t+21,1.2399992609024049,1.0046060606060607
2019-12-21 00:00:00,2019-12-21 00:00:00,t+21,1.029755119085312,1.3723636363636365
2019-12-22 00:00:00,2019-12-22 00:00:00,t+21,1.1217305052280426,1.551757575757576
2019-12-23 00:00:00,2019-12-23 00:00:00,t+21,1.2023830711841585,1.5966060606060608
2019-12-24 00:00:00,2019-12-24 00:00:00,t+21,1.4512368786334993,1.2467878787878788
2019-12-25 00:00:00,2019-12-25 00:00:00,t+21,1.553629471063614,1.219878787878788
2019-12-26 00:00:00,2019-12-26 00:00:00,t+21,1.4859513723850253,1.2378181818181817
2019-12-27 00:00:00,2019-12-27 00:00:00,t+21,1.353529819250107,0.4395151515151516
2019-12-28 00:00:00,2019-12-28 00:00:00,t+21,1.2524465560913087,1.533818181818182
2019-12-29 00:00:00,2019-12-29 00:00:00,t+21,1.3088779199123384,1.1570909090909092
2019-12-30 00:00:00,2019-12-30 00:00:00,t+21,1.3171945095062256,1.0135757575757576
2019-12-31 00:00:00,2019-12-31 00:00:00,t+21,1.3487684655189516,0.6368484848484848
2020-01-01 00:00:00,2020-01-01 00:00:00,t+21,1.2294368970394136,0.3946666666666667
2020-01-02 00:00:00,2020-01-02 00:00:00,t+21,1.0123221838474274,1.1840000000000002
2020-01-03 00:00:00,2020-01-03 00:00:00,t+21,0.9434198391437532,1.3095757575757578
2020-01-04 00:00:00,2020-01-04 00:00:00,t+21,1.0540739750862123,0.7355151515151516
2020-01-05 00:00:00,2020-01-05 00:00:00,t+21,1.1185878503322602,0.950787878787879
2020-01-06 00:00:00,2020-01-06 00:00:00,t+21,1.2952806115150453,1.497939393939394
2020-01-07 00:00:00,2020-01-07 00:00:00,t+21,1.418870179653168,1.0315151515151515
2020-01-08 00:00:00,2020-01-08 00:00:00,t+21,1.2543027734756471,0.6637575757575758
2020-01-09 00:00:00,2020-01-09 00:00:00,t+21,1.1713210701942445,1.219878787878788
2020-01-10 00:00:00,2020-01-10 00:00:00,t+21,1.0897630226612092,1.7132121212121214
2020-01-11 00:00:00,2020-01-11 00:00:00,t+21,1.3174930286407471,1.524848484848485
2020-01-12 00:00:00,2020-01-12 00:00:00,t+21,1.3338913357257844,0.7893333333333334
2020-01-13 00:00:00,2020-01-13 00:00:00,t+21,1.6398640537261964,1.488969696969697
2020-01-14 00:00:00,2020-01-14 00:00:00,t+21,1.7962769651412966,2.995878787878788
2020-01-15 00:00:00,2020-01-15 00:00:00,t+21,2.0300453674793246,2.2603636363636364
2020-01-16 00:00:00,2020-01-16 00:00:00,t+21,2.1060646677017214,0.8700606060606061
2020-01-17 00:00:00,2020-01-17 00:00:00,t+21,1.369105213880539,0.923878787878788
2020-01-18 00:00:00,2020-01-18 00:00:00,t+21,1.2167924416065217,1.2736969696969695
2020-01-19 00:00:00,2020-01-19 00:00:00,t+21,1.2004131889343264,0.8252121212121213
2020-01-20 00:00:00,2020-01-20 00:00:00,t+21,1.2978464734554291,0.941818181818182
2020-01-21 00:00:00,2020-01-21 00:00:00,t+21,1.0501729810237885,0.6368484848484848
2020-01-22 00:00:00,2020-01-22 00:00:00,t+21,1.0240034651756287,0.4753939393939395
2020-01-23 00:00:00,2020-01-23 00:00:00,t+21,1.0593967723846436,0.888
2020-01-24 00:00:00,2020-01-24 00:00:00,t+21,0.7916195511817933,0.8610909090909091
2020-01-25 00:00:00,2020-01-25 00:00:00,t+21,0.7797890102863313,0.4753939393939395
2020-01-26 00:00:00,2020-01-26 00:00:00,t+21,0.870681735277176,0.7893333333333334
2020-01-27 00:00:00,2020-01-27 00:00:00,t+21,1.0036820662021637,0.3587878787878789
2020-01-28 00:00:00,2020-01-28 00:00:00,t+21,0.9626956272125246,0.20630303030303032
2020-01-29 00:00:00,2020-01-29 00:00:00,t+21,0.8672103917598726,0.7355151515151516
2020-01-30 00:00:00,2020-01-30 00:00:00,t+21,0.7919789385795594,0.9328484848484849
2020-01-31 00:00:00,2020-01-31 00:00:00,t+21,0.9277945590019228,1.219878787878788
2020-02-01 00:00:00,2020-02-01 00:00:00,t+21,0.9179991352558137,0.8521212121212122
2020-02-02 00:00:00,2020-02-02 00:00:00,t+21,0.9455973351001741,0.5202424242424243
2020-02-03 00:00:00,2020-02-03 00:00:00,t+21,1.1246208214759827,1.0943030303030303
2020-02-04 00:00:00,2020-02-04 00:00:00,t+21,1.2778376197814942,1.7221818181818183
2020-02-05 00:00:00,2020-02-05 00:00:00,t+21,1.7383085453510285,1.6683636363636367
2020-02-06 00:00:00,2020-02-06 00:00:00,t+21,1.5008380293846133,0.8162424242424243
2020-02-07 00:00:00,2020-02-07 00:00:00,t+21,1.0059279727935793,0.6637575757575758
2020-02-08 00:00:00,2020-02-08 00:00:00,t+21,1.0419126284122469,1.3633939393939394
2020-02-09 00:00:00,2020-02-09 00:00:00,t+21,1.1269241559505463,0.5112727272727273
2020-02-10 00:00:00,2020-02-10 00:00:00,t+21,1.0062966227531434,0.9328484848484849
2020-02-11 00:00:00,2020-02-11 00:00:00,t+21,1.0149593675136568,1.2109090909090912
2020-02-12 00:00:00,2020-02-12 00:00:00,t+21,1.0214619505405427,0.3946666666666667
2020-02-13 00:00:00,2020-02-13 00:00:00,t+21,0.9815510272979737,1.462060606060606
2020-02-14 00:00:00,2020-02-14 00:00:00,t+21,0.729212247133255,0.5920000000000001
2020-02-15 00:00:00,2020-02-15 00:00:00,t+21,0.8814979594945909,0.600969696969697
2020-02-16 00:00:00,2020-02-16 00:00:00,t+21,0.9997491824626924,0.6816969696969697
2020-02-17 00:00:00,2020-02-17 00:00:00,t+21,0.997409327030182,2.170666666666667
2020-02-18 00:00:00,2020-02-18 00:00:00,t+21,1.0649334025382997,1.0943030303030303
2020-02-19 00:00:00,2020-02-19 00:00:00,t+21,1.1754545545578003,1.0046060606060607
2020-02-20 00:00:00,2020-02-20 00:00:00,t+21,1.0054831051826478,0.9956363636363639
2020-02-21 00:00:00,2020-02-21 00:00:00,t+21,0.7538458317518235,0.6816969696969697
2020-02-22 00:00:00,2020-02-22 00:00:00,t+21,0.7735893791913987,1.3813333333333335
2020-02-23 00:00:00,2020-02-23 00:00:00,t+21,0.9133956420421602,0.5112727272727273
2020-02-24 00:00:00,2020-02-24 00:00:00,t+21,1.0403313767910005,0.9866666666666668
2020-02-25 00:00:00,2020-02-25 00:00:00,t+21,0.9191819643974305,1.3095757575757578
2020-02-26 00:00:00,2020-02-26 00:00:00,t+21,0.9301025247573853,1.0494545454545454
2020-02-27 00:00:00,2020-02-27 00:00:00,t+21,0.9141482913494111,0.3856969696969697
2020-02-28 00:00:00,2020-02-28 00:00:00,t+21,0.8449823606014253,0.48436363636363644
2020-02-29 00:00:00,2020-02-29 00:00:00,t+21,0.9026141524314881,0.34084848484848485
2020-03-01 00:00:00,2020-03-01 00:00:00,t+21,0.8627216881513596,0.6278787878787879
2020-03-02 00:00:00,2020-03-02 00:00:00,t+21,1.1542103397846224,0.42157575757575755
2020-03-03 00:00:00,2020-03-03 00:00:00,t+21,1.0767978179454805,0.7355151515151516
2020-03-04 00:00:00,2020-03-04 00:00:00,t+21,1.1582424652576448,1.2378181818181817
2020-03-05 00:00:00,2020-03-05 00:00:00,t+21,1.0377637946605685,0.950787878787879
2020-03-06 00:00:00,2020-03-06 00:00:00,t+21,0.7857723605632783,0.37672727272727274
2020-03-07 00:00:00,2020-03-07 00:00:00,t+21,0.8819025349617006,0.6458181818181818
2020-03-08 00:00:00,2020-03-08 00:00:00,t+21,1.2051685881614687,1.1840000000000002
2020-03-09 00:00:00,2020-03-09 00:00:00,t+21,1.1275335001945497,1.3364848484848486
2020-03-10 00:00:00,2020-03-10 00:00:00,t+21,0.9872907721996308,0.9776969696969698
2020-03-11 00:00:00,2020-03-11 00:00:00,t+21,1.1525794672966005,0.4036363636363637
2020-03-12 00:00:00,2020-03-12 00:00:00,t+21,1.016742013692856,1.0584242424242425
2020-03-13 00:00:00,2020-03-13 00:00:00,t+21,0.7639726567268372,0.6816969696969697
2020-03-14 00:00:00,2020-03-14 00:00:00,t+21,0.892342633008957,1.4082424242424243
2020-03-15 00:00:00,2020-03-15 00:00:00,t+21,1.245050665140152,1.7580606060606063
2020-03-16 00:00:00,2020-03-16 00:00:00,t+21,1.273068723678589,0.16145454545454546
2020-03-17 00:00:00,2020-03-17 00:00:00,t+21,0.8209527611732483,0.3587878787878789
2020-03-18 00:00:00,2020-03-18 00:00:00,t+21,0.7144472604990006,0.3856969696969697
2020-03-19 00:00:00,2020-03-19 00:00:00,t+21,0.7695413088798524,1.2916363636363637
2020-03-20 00:00:00,2020-03-20 00:00:00,t+21,0.6511277925968171,0.34084848484848485
2020-03-21 00:00:00,2020-03-21 00:00:00,t+21,0.6492979073524476,0.4036363636363637
2020-03-22 00:00:00,2020-03-22 00:00:00,t+21,0.6009710204601288,0.5561212121212122
2020-03-23 00:00:00,2020-03-23 00:00:00,t+21,0.48545893549919134,0.17939393939393944
2020-03-24 00:00:00,2020-03-24 00:00:00,t+21,0.5065777087211609,0.17939393939393944
2020-03-25 00:00:00,2020-03-25 00:00:00,t+21,0.4621074217557908,0.24218181818181822
2020-03-26 00:00:00,2020-03-26 00:00:00,t+21,0.520426330268383,0.31393939393939396
2020-03-27 00:00:00,2020-03-27 00:00:00,t+21,0.42651582956314094,0.09866666666666668
2020-03-28 00:00:00,2020-03-28 00:00:00,t+21,0.5835204201936722,0.6368484848484848
2020-03-29 00:00:00,2020-03-29 00:00:00,t+21,0.6728654372692109,0.21527272727272728
2020-03-30 00:00:00,2020-03-30 00:00:00,t+21,0.5433402541279794,0.18836363636363637
2020-03-31 00:00:00,2020-03-31 00:00:00,t+21,0.45436838597059254,0.16145454545454546
2020-04-01 00:00:00,2020-04-01 00:00:00,t+21,0.5495017763972283,0.304969696969697
2020-04-02 00:00:00,2020-04-02 00:00:00,t+21,0.6061556732654573,0.1255757575757576
2019-10-06 12:00:00,2019-10-06 12:00:00,t+22,0.4838174441456795,0.11660606060606062
2019-10-07 12:00:00,2019-10-07 12:00:00,t+22,0.4256028056144715,0.08969696969696972
2019-10-08 12:00:00,2019-10-08 12:00:00,t+22,0.2828104251623154,0.08969696969696972
2019-10-09 12:00:00,2019-10-09 12:00:00,t+22,0.540770521759987,0.17939393939393944
2019-10-10 12:00:00,2019-10-10 12:00:00,t+22,0.523354259133339,0.08969696969696972
2019-10-11 12:00:00,2019-10-11 12:00:00,t+22,0.5327105712890625,0.08072727272727273
2019-10-12 12:00:00,2019-10-12 12:00:00,t+22,0.5917195737361909,1.6055757575757577
2019-10-13 12:00:00,2019-10-13 12:00:00,t+22,0.6627841311693192,1.5427878787878788
2019-10-14 12:00:00,2019-10-14 12:00:00,t+22,0.5242059516906739,0.11660606060606062
2019-10-15 12:00:00,2019-10-15 12:00:00,t+22,0.4823127740621567,0.19733333333333336
2019-10-16 12:00:00,2019-10-16 12:00:00,t+22,0.5156693762540818,0.29600000000000004
2019-10-17 12:00:00,2019-10-17 12:00:00,t+22,0.4546829161047936,0.08072727272727273
2019-10-18 12:00:00,2019-10-18 12:00:00,t+22,0.5659927421808243,0.09866666666666668
2019-10-19 12:00:00,2019-10-19 12:00:00,t+22,0.6400068962574006,0.2870303030303031
2019-10-20 12:00:00,2019-10-20 12:00:00,t+22,0.4474709531664849,0.13454545454545455
2019-10-21 12:00:00,2019-10-21 12:00:00,t+22,0.4472089219093323,0.23321212121212123
2019-10-22 12:00:00,2019-10-22 12:00:00,t+22,0.36090936899185183,0.13454545454545455
2019-10-23 12:00:00,2019-10-23 12:00:00,t+22,0.34756360530853275,0.3318787878787879
2019-10-24 12:00:00,2019-10-24 12:00:00,t+22,0.49008042454719547,0.1255757575757576
2019-10-25 12:00:00,2019-10-25 12:00:00,t+22,0.5996899420022965,0.08969696969696972
2019-10-26 12:00:00,2019-10-26 12:00:00,t+22,0.617745784521103,0.42157575757575755
2019-10-27 12:00:00,2019-10-27 12:00:00,t+22,0.4452336806058884,0.7444848484848485
2019-10-28 12:00:00,2019-10-28 12:00:00,t+22,0.5213709461688996,0.11660606060606062
2019-10-29 12:00:00,2019-10-29 12:00:00,t+22,0.6020897394418717,0.1524848484848485
2019-10-30 12:00:00,2019-10-30 12:00:00,t+22,0.6468756812810899,0.08072727272727273
2019-10-31 12:00:00,2019-10-31 12:00:00,t+22,0.6770922088623048,0.6547878787878789
2019-11-01 12:00:00,2019-11-01 12:00:00,t+22,0.7435505604743958,0.08969696969696972
2019-11-02 12:00:00,2019-11-02 12:00:00,t+22,0.6051936239004135,0.0627878787878788
2019-11-03 12:00:00,2019-11-03 12:00:00,t+22,0.23615308195352558,0.8072727272727274
2019-11-04 12:00:00,2019-11-04 12:00:00,t+22,0.33177537024021153,0.08072727272727273
2019-11-05 12:00:00,2019-11-05 12:00:00,t+22,0.3659312984347344,0.14351515151515154
2019-11-06 12:00:00,2019-11-06 12:00:00,t+22,0.4264686235785485,0.7086060606060607
2019-11-07 12:00:00,2019-11-07 12:00:00,t+22,0.5476542592048645,0.18836363636363637
2019-11-08 12:00:00,2019-11-08 12:00:00,t+22,0.47208700507879264,0.8431515151515151
2019-11-09 12:00:00,2019-11-09 12:00:00,t+22,0.658366021513939,0.08072727272727273
2019-11-10 12:00:00,2019-11-10 12:00:00,t+22,0.3130019769072533,0.0627878787878788
2019-11-11 12:00:00,2019-11-11 12:00:00,t+22,0.14432521864771844,0.04484848484848486
2019-11-12 12:00:00,2019-11-12 12:00:00,t+22,0.10583161622285844,0.05381818181818182
2019-11-13 12:00:00,2019-11-13 12:00:00,t+22,0.1922991192340851,0.05381818181818182
2019-11-14 12:00:00,2019-11-14 12:00:00,t+22,0.18139109641313556,0.04484848484848486
2019-11-15 12:00:00,2019-11-15 12:00:00,t+22,0.21960574686527254,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+22,0.20519616141915323,0.0627878787878788
2019-11-17 12:00:00,2019-11-17 12:00:00,t+22,0.1026604624092579,0.05381818181818182
2019-11-18 12:00:00,2019-11-18 12:00:00,t+22,0.27608411818742756,1.6863030303030302
2019-11-19 12:00:00,2019-11-19 12:00:00,t+22,0.6930823016166687,0.11660606060606062
2019-11-20 12:00:00,2019-11-20 12:00:00,t+22,0.7277599436044694,0.8431515151515151
2019-11-21 12:00:00,2019-11-21 12:00:00,t+22,0.747666313648224,1.4530909090909092
2019-11-22 12:00:00,2019-11-22 12:00:00,t+22,0.858141417503357,1.2557575757575759
2019-11-23 12:00:00,2019-11-23 12:00:00,t+22,0.8769070369005204,0.5830303030303031
2019-11-24 12:00:00,2019-11-24 12:00:00,t+22,0.4643640464544297,0.08969696969696972
2019-11-25 12:00:00,2019-11-25 12:00:00,t+22,0.36158285647630695,0.8072727272727274
2019-11-26 12:00:00,2019-11-26 12:00:00,t+22,0.7011421859264374,0.19733333333333336
2019-11-27 12:00:00,2019-11-27 12:00:00,t+22,0.7999495053291321,0.20630303030303032
2019-11-28 12:00:00,2019-11-28 12:00:00,t+22,0.670259547829628,1.0584242424242425
2019-11-29 12:00:00,2019-11-29 12:00:00,t+22,1.1160751819610597,1.3544242424242428
2019-11-30 12:00:00,2019-11-30 12:00:00,t+22,0.9384127628803254,2.170666666666667
2019-12-01 12:00:00,2019-12-01 12:00:00,t+22,1.1258670330047609,1.2736969696969695
2019-12-02 12:00:00,2019-12-02 12:00:00,t+22,1.1217854189872742,0.6816969696969697
2019-12-03 12:00:00,2019-12-03 12:00:00,t+22,0.7980756229162217,0.304969696969697
2019-12-04 12:00:00,2019-12-04 12:00:00,t+22,0.6879028755426407,0.3587878787878789
2019-12-05 12:00:00,2019-12-05 12:00:00,t+22,0.6548964643478394,0.20630303030303032
2019-12-06 12:00:00,2019-12-06 12:00:00,t+22,0.8806194716691972,1.0853333333333335
2019-12-07 12:00:00,2019-12-07 12:00:00,t+22,0.8914922636747361,0.37672727272727274
2019-12-08 12:00:00,2019-12-08 12:00:00,t+22,0.566694182753563,0.13454545454545455
2019-12-09 12:00:00,2019-12-09 12:00:00,t+22,0.5321980208158493,0.3587878787878789
2019-12-10 12:00:00,2019-12-10 12:00:00,t+22,0.5200298595428468,1.7490909090909093
2019-12-11 12:00:00,2019-12-11 12:00:00,t+22,1.1061388349533083,0.11660606060606062
2019-12-12 12:00:00,2019-12-12 12:00:00,t+22,0.7582077705860139,0.13454545454545455
2019-12-13 12:00:00,2019-12-13 12:00:00,t+22,0.7471705019474031,0.5561212121212122
2019-12-14 12:00:00,2019-12-14 12:00:00,t+22,0.8611925053596498,0.2690909090909091
2019-12-15 12:00:00,2019-12-15 12:00:00,t+22,0.7743280684947969,0.7444848484848485
2019-12-16 12:00:00,2019-12-16 12:00:00,t+22,0.90167387008667,1.2557575757575759
2019-12-17 12:00:00,2019-12-17 12:00:00,t+22,1.0046120935678484,0.5381818181818182
2019-12-18 12:00:00,2019-12-18 12:00:00,t+22,0.9034669035673143,0.9328484848484849
2019-12-19 12:00:00,2019-12-19 12:00:00,t+22,0.9609041154384614,0.5471515151515152
2019-12-20 12:00:00,2019-12-20 12:00:00,t+22,0.9703500097990037,2.098909090909091
2019-12-21 12:00:00,2019-12-21 12:00:00,t+22,0.960232248902321,0.905939393939394
2019-12-22 12:00:00,2019-12-22 12:00:00,t+22,0.7850650978088379,0.6458181818181818
2019-12-23 12:00:00,2019-12-23 12:00:00,t+22,0.8273383051156998,0.7355151515151516
2019-12-24 12:00:00,2019-12-24 12:00:00,t+22,0.9975030773878099,0.17042424242424242
2019-12-25 12:00:00,2019-12-25 12:00:00,t+22,0.9234504836797716,0.6278787878787879
2019-12-26 12:00:00,2019-12-26 12:00:00,t+22,1.107153879404068,0.923878787878788
2019-12-27 12:00:00,2019-12-27 12:00:00,t+22,1.1434737074375154,2.116848484848485
2019-12-28 12:00:00,2019-12-28 12:00:00,t+22,1.073444704413414,3.614787878787879
2019-12-29 12:00:00,2019-12-29 12:00:00,t+22,1.3161750984191896,0.9866666666666668
2019-12-30 12:00:00,2019-12-30 12:00:00,t+22,1.0380992317199709,0.3587878787878789
2019-12-31 12:00:00,2019-12-31 12:00:00,t+22,0.7624686151742937,1.4351515151515155
2020-01-01 12:00:00,2020-01-01 12:00:00,t+22,0.9088943678140641,0.31393939393939396
2020-01-02 12:00:00,2020-01-02 12:00:00,t+22,0.843233324289322,1.0673939393939396
2020-01-03 12:00:00,2020-01-03 12:00:00,t+22,1.0226761400699618,0.8341818181818184
2020-01-04 12:00:00,2020-01-04 12:00:00,t+22,0.9944077277183534,1.462060606060606
2020-01-05 12:00:00,2020-01-05 12:00:00,t+22,1.1403219223022463,0.950787878787879
2020-01-06 12:00:00,2020-01-06 12:00:00,t+22,1.0215683376789093,0.7086060606060607
2020-01-07 12:00:00,2020-01-07 12:00:00,t+22,0.9423738312721254,0.609939393939394
2020-01-08 12:00:00,2020-01-08 12:00:00,t+22,0.8246224558353425,1.1660606060606062
2020-01-09 12:00:00,2020-01-09 12:00:00,t+22,0.875467700958252,0.941818181818182
2020-01-10 12:00:00,2020-01-10 12:00:00,t+22,1.0112925839424134,0.3946666666666667
2020-01-11 12:00:00,2020-01-11 12:00:00,t+22,0.912454036474228,1.0315151515151515
2020-01-12 12:00:00,2020-01-12 12:00:00,t+22,1.0032520848512652,2.2962424242424246
2020-01-13 12:00:00,2020-01-13 12:00:00,t+22,1.3890096652507784,1.4172121212121214
2020-01-14 12:00:00,2020-01-14 12:00:00,t+22,1.4179505395889285,2.6101818181818186
2020-01-15 12:00:00,2020-01-15 12:00:00,t+22,1.8292650496959688,1.6504242424242426
2020-01-16 12:00:00,2020-01-16 12:00:00,t+22,1.4649782860279086,0.7355151515151516
2020-01-17 12:00:00,2020-01-17 12:00:00,t+22,1.1211455082893373,0.7534545454545455
2020-01-18 12:00:00,2020-01-18 12:00:00,t+22,1.0590109205245972,1.2557575757575759
