timestamp,timestamp,h,prediction,actual
2017-08-03 00:00:00,2017-08-03 00:00:00,t+7,1.0984261609613895,0.8434560327198364
2017-08-04 00:00:00,2017-08-04 00:00:00,t+7,1.019350416213274,1.906441717791411
2017-08-05 00:00:00,2017-08-05 00:00:00,t+7,1.147401823103428,1.6638036809815953
2017-08-06 00:00:00,2017-08-06 00:00:00,t+7,1.3092326521873474,1.3518404907975459
2017-08-07 00:00:00,2017-08-07 00:00:00,t+7,1.0739057898521422,2.0219836400817996
2017-08-08 00:00:00,2017-08-08 00:00:00,t+7,0.8655938103795052,1.4789366053169737
2017-08-09 00:00:00,2017-08-09 00:00:00,t+7,1.095508923381567,0.9936605316973415
2017-08-10 00:00:00,2017-08-10 00:00:00,t+7,1.0107086576521396,1.6753578732106338
2017-08-11 00:00:00,2017-08-11 00:00:00,t+7,0.9743190445005894,1.6522494887525563
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,1.11951252669096,0.0
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,1.2478346094489097,0.9358895705521474
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,0.9801445953547955,0.6932515337423313
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,0.9649634256958962,1.8024539877300614
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,0.989133644104004,1.2131901840490797
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,1.0496129043400289,1.7908997955010226
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,0.9456630155444146,0.6585889570552147
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,1.2236254945397378,0.0
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,1.1855718351900577,3.454703476482618
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,0.9199584901332856,0.6701431492842536
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,0.9132439605891705,1.8833333333333333
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,1.0572683587670326,1.7100204498977505
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,1.0072505734860897,2.102862985685072
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.9564473651349544,0.8550102249488752
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,1.0051046147942544,1.8024539877300614
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,1.2384111322462559,1.6175869120654396
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,1.0333294145762921,2.0450920245398776
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.9173860169947148,0.716359918200409
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.9884046293795109,1.6522494887525563
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.9382577784359455,1.6291411042944786
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.8861204706132412,1.1438650306748466
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,1.1318683959543705,2.1837423312883435
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,1.160379783809185,2.4379345603271982
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,1.0057915337383747,1.6060327198364008
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.9216496460139751,0.6932515337423313
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,1.0599203087389468,1.9642126789366052
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.9626836024224759,0.9012269938650307
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,1.0108543932437897,0.8203476482617588
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,1.2037165477871894,2.7845603271983643
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,1.2999267064034938,3.651124744376278
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.9720644786953926,1.9642126789366052
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,1.0123337231576444,1.5829243353783233
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,1.0784212358295917,1.4789366053169737
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,1.060863085836172,0.9705521472392639
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.9928739383816719,1.6175869120654396
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.9280349023640156,1.4789366053169737
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,1.1532219015061855,0.647034764826176
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.9233404651284218,1.4096114519427403
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.9079801358282567,1.2594069529652352
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.9867351107299328,0.5777096114519428
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.8513410210609437,1.8140081799591001
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.8582244388759136,1.5944785276073619
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,1.1976946622133255,2.0450920245398776
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,1.2865116231143474,1.0398773006134971
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,1.0492134153842927,1.6638036809815953
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.8858849026262761,1.444274028629857
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.8989061377942562,1.6984662576687115
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,1.0093178130686282,1.9642126789366052
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.9667317852377891,0.9705521472392639
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,1.1356933869421482,1.9411042944785277
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,1.3168116606771947,1.6522494887525563
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,1.0589574098587036,1.6522494887525563
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.8515089832246304,1.51359918200409
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,1.0090803928673266,1.1785276073619633
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.98299540579319,0.647034764826176
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,1.0012534402310849,0.647034764826176
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,1.0425478011369704,1.5829243353783233
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,1.372433825582266,0.8087934560327198
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,1.0296125255525113,2.21840490797546
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,1.0793606452643871,2.2646216768916156
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,1.0507285267114639,1.837116564417178
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,1.011161271482706,1.5829243353783233
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.9874497286975384,1.6406952965235175
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,1.1400279894471168,2.2761758691206544
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,1.307070107758045,1.2131901840490797
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,1.057316853106022,1.6638036809815953
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.060175409168005,1.2478527607361964
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,1.0321208447217942,1.4096114519427403
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,0.9870759181678296,1.0167689161554192
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,0.9437667690217495,1.6406952965235175
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,1.1494489409029485,1.0860940695296524
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,1.2579220212996005,3.084969325153374
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,1.1116195678710938,0.8665644171779141
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,0.9522741578519345,1.10920245398773
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,1.071733731776476,1.6869120654396728
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,1.0204950004816056,1.0052147239263804
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,0.9240263737738132,1.51359918200409
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,1.1947938419878483,0.9936605316973415
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,1.320000921189785,1.7908997955010226
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.1481534853577613,1.294069529652352
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,0.9659244723618031,1.4789366053169737
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,1.0196702599525451,1.1669734151329245
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,1.0670316331088543,1.5829243353783233
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,0.9554619871079922,1.6638036809815953
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,1.2721088044345379,0.9821063394683026
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,1.3883947774767875,4.517689161554192
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,1.0939004436135291,1.1323108384458078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,1.00558425411582,1.7446830265848672
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,1.0319198794662952,2.7036809815950917
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,1.1148502506315707,1.051431492842536
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,1.113327056914568,1.5367075664621677
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,1.1601453103125094,0.9705521472392639
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,1.2932525046169758,1.5829243353783233
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,1.0152645997703076,0.6816973415132924
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,0.9092845998704434,1.5713701431492844
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,1.0564633190631867,0.947443762781186
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,1.0680481620132922,1.906441717791411
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,0.929327579587698,1.0860940695296524
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,1.0459971293807029,1.5944785276073619
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,1.446231685578823,3.2467280163599184
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,1.1553650818765164,1.0976482617586911
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,1.0204656176269054,0.7510224948875257
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,1.096963332593441,1.7793456032719839
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,1.0036076046526432,1.9411042944785277
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,0.9603165566921235,1.0976482617586911
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,1.2931816153228284,2.8192229038854806
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,1.3656991742551328,1.7562372188139062
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,1.0824078746140002,1.6175869120654396
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,1.0621531531214714,0.9358895705521474
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,1.0320082806050777,1.91799591002045
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,1.017091977596283,1.190081799591002
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,1.0064070582389832,1.6406952965235175
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,1.2763251177966595,3.7320040899795504
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,1.2962306968867778,3.038752556237219
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,1.1384540282189846,1.7100204498977505
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,1.0458652012050151,1.201635991820041
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,1.0538827635347843,1.3980572597137015
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,1.1669149853289127,3.7088957055214724
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,1.0644019097089767,1.6406952965235175
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,1.3471736632287503,1.767791411042945
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,1.3260063894093037,1.6291411042944786
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,1.0619728147983551,1.421165644171779
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,0.982616375386715,0.8781186094069531
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,1.1528809256851673,1.5944785276073619
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,1.0793227590620518,1.432719836400818
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,0.9654289208352566,0.3697341513292434
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,1.1812738560140132,1.7215746421267895
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,1.2249702863395213,0.9127811860940696
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,1.0244166433811188,1.7793456032719839
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,1.0291865162551403,0.9705521472392639
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,1.1698452726006507,1.6175869120654396
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,0.993886173516512,1.1785276073619633
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,0.9621591731905937,1.282515337423313
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,1.181591510772705,1.282515337423313
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,1.2264953322708607,0.9127811860940696
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,1.0180526874959468,0.9821063394683026
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,1.0285310849547387,1.0860940695296524
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,1.0501841440796853,0.6123721881390594
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,1.0574850678443908,1.51359918200409
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,0.9715920798480511,1.0629856850715746
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,1.1709236823022366,1.7908997955010226
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,1.1637199997901917,1.7215746421267895
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,1.0810028858482839,1.7331288343558282
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,1.116785141080618,1.2131901840490797
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,1.3812674567103387,1.3402862985685071
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,1.2375458113849163,1.4673824130879347
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,1.0893048472702502,1.6060327198364008
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,1.2448686249554157,1.4558282208588957
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,1.4447337493300438,1.3633946830265848
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,1.2396681964397431,1.0052147239263804
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,1.2158704414963721,1.6753578732106338
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,1.2176664158701898,1.3402862985685071
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,1.073993770033121,1.0860940695296524
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,1.07926382496953,0.7625766871165645
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,1.3668701946735382,1.998875255623722
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,1.567478646337986,1.4558282208588957
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.2427424512803555,1.6175869120654396
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,1.1277744971215724,1.6406952965235175
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,1.11168919429183,1.7562372188139062
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,1.0668071784079074,1.6984662576687115
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,1.1000897020101548,2.229959100204499
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,1.3947881162166595,1.6406952965235175
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,1.5732885375618935,1.9295501022494888
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.232418966293335,1.894887525562372
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,1.1059616424143315,1.6869120654396728
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.2277916297316551,0.7279141104294479
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.0405516192317008,1.6060327198364008
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,1.0965864069759845,1.421165644171779
2018-01-27 00:00:00,2018-01-27 00:00:00,t+7,1.4497460097074508,2.980981595092025
2018-01-28 00:00:00,2018-01-28 00:00:00,t+7,1.5710003793239593,1.8602249488752558
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,0.9968375928699971,1.0398773006134971
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,1.0640275098383427,1.190081799591002
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,1.033262313902378,1.0167689161554192
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,1.1264793783426286,3.3622699386503068
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,1.2071257166564464,0.9012269938650307
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,1.2272359654307365,1.444274028629857
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,1.0680932886898518,2.102862985685072
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,0.9580597177147866,1.294069529652352
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,1.0340239949524404,1.051431492842536
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,0.974415359646082,1.444274028629857
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,1.170350842922926,1.3865030674846626
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,1.1883458629250527,1.2247443762781187
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,1.0739824883639812,1.3980572597137015
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,1.0309580750763416,3.4662576687116564
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,0.8932259015738965,1.1554192229038855
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,1.0652508974075316,1.0976482617586911
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,0.9561124511063099,1.2478527607361964
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,1.1930660627782346,1.2362985685071577
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,1.1232428021728993,1.7100204498977505
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,1.1825543254613877,4.379038854805726
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,1.0428482808172703,0.8665644171779141
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,0.8620316654443742,1.2478527607361964
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,1.0600255481898784,1.3749488752556236
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.0337125703692436,1.3287321063394684
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,1.1720217928290366,1.1554192229038855
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,1.0853210709989072,1.0283231083844582
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.1053254067897798,2.8192229038854806
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.0481483079493046,0.8434560327198364
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,0.9335646882653237,1.0860940695296524
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.0745753653347492,1.0283231083844582
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,0.9591205313801766,1.120756646216769
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,1.003473150730133,1.3518404907975459
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,1.0650104463100434,2.1259713701431493
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.1600377134978772,1.0283231083844582
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,0.9908684954047203,1.0629856850715746
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,0.9378129102289677,1.0398773006134971
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.100835134088993,0.9705521472392639
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,0.9690167441964149,1.4673824130879347
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,1.1108188219368458,2.865439672801636
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,1.1861556194722653,1.4904907975460124
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,1.167182882875204,0.9358895705521474
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.1295948870480061,0.8781186094069531
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,0.9399897672235966,1.1438650306748466
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.0578457444906235,1.3633946830265848
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,0.9785298854112625,0.8665644171779141
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.1300673700869084,1.0052147239263804
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,1.0832930646836758,0.4621676891615542
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.0796768687665463,0.8434560327198364
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,0.9816893421113492,0.7741308793456033
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,0.8364607520401478,0.8550102249488752
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,0.9752251982688904,0.7856850715746422
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,0.8399354219436646,0.8550102249488752
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,0.9695049710571766,0.8665644171779141
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.0846326366066932,3.477811860940695
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.1835434921085835,3.02719836400818
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.0799315482378007,1.2478527607361964
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,0.9190977156162262,0.8550102249488752
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,0.9474997386336327,1.0167689161554192
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,0.8648163855075837,3.4893660531697344
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,1.1579196222126484,0.8781186094069531
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.1542755588889122,1.0283231083844582
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.1821392610669137,0.9936605316973415
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.1248908519744873,0.947443762781186
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,0.8845859952270985,1.0052147239263804
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.0043801464140416,0.947443762781186
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,0.9559895314276219,1.0860940695296524
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.0728584468364715,3.9168711656441717
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.130664625018835,0.5199386503067486
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,1.1090144284069539,0.8550102249488752
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,1.0683135338127614,1.2131901840490797
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,1.0374426774680614,1.4789366053169737
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,1.1221323996782302,1.190081799591002
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,0.9812739409506321,1.120756646216769
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,1.0525885708630085,2.2761758691206544
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,1.1384700246155262,0.6932515337423313
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,1.2227852627635003,1.1554192229038855
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,1.0916885629296302,1.051431492842536
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,0.9624098114669323,1.10920245398773
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,1.1245198197662831,1.1323108384458078
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,0.9319311194121838,1.0860940695296524
