timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.9613068917033134,0.8828383883376848
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.9556900752025811,0.7072074092254133
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.9621960175052582,0.6954986772845952
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.8505162477165206,0.7282831267188858
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.9823726298593459,0.9929004685813749
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.923402311274506,0.9132810913838119
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8701840063496766,0.6814481989556135
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.0781639068018731,0.9437237944299388
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.1171750230552195,1.140430491035683
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.8966329128908737,0.9507490335944299
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.9028712875059931,0.732966619495213
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.1165131102727381,0.7435044782419493
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.9049150620005472,0.8523956852915576
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.7772147295427455,0.8699587832027849
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.901112401331502,0.8172694894691033
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.8446680684614537,0.783314166840731
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.8913734547177358,0.9004014862489119
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.8254851672562792,0.8324908409921669
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.0215071556192932,0.9167937109660571
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.8121807564130558,0.7809724204525673
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.7124561322235866,0.6826190721496952
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.8033748385933487,0.7786306740644037
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.8041856607025085,0.8395160801566579
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.9753240946870028,0.75052971740644
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.7978259815187662,0.6732520865970407
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.0270848804147181,0.745846224630113
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.7871331972955002,0.6884734381201043
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.8089494961934341,0.7997063915578762
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.8017729807920231,0.7072074092254133
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.7720300868794574,0.7704345617058309
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.861576674392931,0.8055607575282853
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8181403169577061,0.7739471812880763
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.8448202855478121,0.7177452679721495
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.8663536807814909,0.7926811523933854
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.8134378855146556,0.8641044172323757
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.7955196310467167,0.6990112968668406
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.8049383865234732,0.7224287607484768
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.9650080943618147,0.7692636885117492
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.7950704974232776,0.6510054959094864
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.9158221890510676,1.029197537597911
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.8787633125607712,0.851224812097476
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.7543125833535431,0.7915102791993035
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.817332802608226,1.0198305520452566
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.9682760406433402,1.0069509469103566
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.9813591322934387,1.0198305520452566
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.820441555437523,0.6369550175805048
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.8338228867285742,0.6205627928633594
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.8512601327979772,0.8114151234986944
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.6644975861773207,0.47303277040905123
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.7547035605477018,0.9507490335944299
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.925743844281332,1.0128053128807655
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.8794604078780291,0.6147084268929502
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.7595695757421924,0.5643608795474324
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.8850636324935315,0.7856559132288944
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.8278961632163822,0.6474928763272408
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.7233861128864406,0.8184403626631853
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.7914646183846412,0.8781548955613575
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.8726391458662345,0.7786306740644037
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.9277945951417563,0.8395160801566579
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.7999092085651381,0.6322715248041775
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.7690861807643874,0.4168308570931244
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.7136678548059447,0.7856559132288944
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6804559028233184,0.7587258297650128
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.721739269553469,0.6170501732811139
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.785507102636884,0.831319967798085
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.7930233550279586,0.5631900063533507
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.6793696946855394,0.38990077362924275
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.7327613863586782,0.7716054348999128
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.7029778370725929,0.4156599838990425
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.6111789659225642,0.6111958073107049
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.8644657318384005,0.5948035825935595
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.25182852502570147,0.29037655213228886
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.3137641298813603,0.2201241604873803
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2660051920965023,0.3044270304612706
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.26002861162477203,0.22714939965187111
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.29159122441939556,0.30911052323759786
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.25217556915720324,0.25173773672758915
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.2764565399336814,0.20256106257615317
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.26218439889030304,0.3336988603133158
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.23772127580236377,0.21661154090513485
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2327669584596924,0.25173773672758915
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2830288178532108,0.2458833707571801
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.2996261034577287,0.813756869886858
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.5803621326535775,0.6311006516100957
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.47376485589510564,0.5011337270670146
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.36790250319641227,0.39107164682332457
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.35374463021470154,0.4355648281984334
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.406844457201907,0.5772404846823324
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.41691872043558276,0.5257220641427327
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.5693584791614904,0.6076831877284594
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.5411188116707055,0.38404640765883363
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.5317689177363752,0.536259922889469
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.5220993137937158,0.5128424590078328
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.48197170836624864,0.5069880930374238
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.6181036104596256,0.3899007736292427
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.5231040307612,0.5386016692776326
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.5315065221821352,0.4788871363794603
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.42808553669151433,0.2318328924281984
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.4468178308166652,1.2177081218450825
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.6377385320603235,0.3992677591818973
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.3581299677866242,0.39458426640557004
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.4754822146503433,0.8172694894691033
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.6035173525288312,0.7212578875543949
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.5102889277862548,0.23885813159268923
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.29264754243788565,0.26344646866840726
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.4051140478312052,0.21192804812880764
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.2793558213636159,0.27983869338555256
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.262765000925745,0.252908609921671
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.4151948664431556,0.26344646866840726
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.47215319509691067,0.2107571749347258
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.28614060780730466,0.22832027284595297
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.24522073379542747,0.23768725839860746
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.23973955047684045,0.4554696724978241
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.2718115432268902,0.3126231428198433
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2561872501674726,0.2318328924281984
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3215834933412797,0.5573356403829416
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.3792206043518833,0.9589451459530025
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.698245214804828,0.8231238554395125
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.6990298154008894,0.9484072872062662
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.6677387696759819,0.9390403016536117
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.6535700111578702,0.8114151234986944
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.5062829902496113,0.7517005906005221
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.7293512665520041,0.7915102791993035
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.7817821442497729,0.8242947286335943
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.7350173987425087,0.7528714637946038
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.7225150895511074,0.8067316307223672
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.7155156896452813,0.9015723594429937
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.7883059484547211,0.7634093225413402
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.6562681807992695,0.7610675761531766
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.7774482573761432,0.8570791780678849
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.6909973119354172,0.7107200288076587
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.7459794947447999,0.7938520255874671
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.7901844552474527,0.8781548955613575
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.8578482879639698,0.8266364750217577
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.8297784588974743,0.8781548955613575
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.7962534124258784,0.7856559132288944
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.7743963378722547,0.7060365360313314
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.7448248460521906,0.7083782824194951
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.7905517969951718,0.7587258297650129
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.7620461254850416,0.8160986162750217
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.9226717173728539,0.7575549565709311
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.8249345756222962,0.906255852219321
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,1.0140720335520028,0.8324908409921671
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.8452329736736877,0.972995624281984
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.8264061076922355,1.0432480159268926
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.9606825670990122,0.831319967798085
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.7810294184288084,1.1427722374238465
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.882601817316529,0.7481879710182766
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,1.0149748715213476,0.8898636275021756
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.85294528600215,0.8301490946040034
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,1.0064360402605175,0.7622384493472582
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.8625642511511652,0.8336617141862488
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.8973453441848291,0.9495781604003478
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,1.0136025722418038,1.0760324653611835
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,1.002734115908995,1.010463566492602
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,1.0798440081548988,1.0385645231505656
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.9952750576898394,1.0151470592689293
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,1.1401343634163408,1.0022674541340293
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.8816527909938363,0.8523956852915576
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,1.1397832597615956,1.1252091395126194
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.9661462643971098,0.7177452679721495
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.8319326524242504,0.9507490335944299
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.826603370451325,1.0549567478677107
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.8049904687031595,1.0327101571801565
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.9005388959441004,0.9811917366405567
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.8872425440062789,0.9601160191470843
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.8523102562847031,0.7727763080939947
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.8127791000685989,0.9893878489991295
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.8756554618477507,1.1310635054830285
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.9062960817374287,1.0760324653611835
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.8846269480747058,1.0163179324630112
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.8810422386980205,0.9460655408181025
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.8441854963947056,1.0889120704960835
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.8782889798226802,1.2118537558746731
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.9156156044237895,1.0268557912097473
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.9551494669887228,1.2493216980852915
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.9313276433263509,1.029197537597911
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.8220209204730256,0.9577742727589207
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.8185241373627393,0.7762889276762399
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.7815318971947206,0.8090733771105307
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.8397500312283619,1.0947664364664926
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.8654042334712027,0.8781548955613575
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.8655417159917145,0.7961937719756308
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.8132656414469628,1.1497974765883374
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.8384522467532425,0.9203063305483026
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.7970120320731817,0.8102442503046127
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.8000712286483659,1.0327101571801565
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.9223387161847202,0.9027432326370753
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.8325564958998708,1.011634439686684
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.9021138706803916,1.0596402406440382
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.8738786536299034,1.1228673931244557
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.8591502823150454,1.1497974765883374
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.8728639532422944,1.1626770817232375
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.8860347305944516,0.7938520255874671
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.7984393003044962,0.968312131505657
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.8258199125358804,1.1006208024369013
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.8493243716922416,0.868787910008703
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.7527694232512636,0.8383452069625759
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.8304511970752715,1.0608111138381198
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.8893820631082936,0.9905587221932114
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.8112910292002602,0.8488830657093123
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.6764694509982435,0.7774598008703217
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.7722006469967677,0.8617626708442121
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.8455862424074961,0.696669550478677
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.7481504074932306,0.906255852219321
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.8329566746800481,0.9355276820713662
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.9017307719683795,1.1181839003481284
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.7756580978374062,0.9718247510879023
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.7292720607429428,0.9952422149695386
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.7738064741097092,0.9167937109660571
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.8330646880688666,0.8371743337684941
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.7807119937817125,0.6673977206266318
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.7896637537327587,0.8301490946040034
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.8470464679534389,1.029197537597911
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.8189997330636172,0.9835334830287205
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.7390175025938986,1.0830577045256744
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.8582653663890569,1.0397353963446472
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.8856219823274909,0.9273315697127936
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.8015789055104433,0.9647995119234115
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.8454581418962581,0.972995624281984
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.8301144671398624,1.0631528602262834
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.822409672447036,1.0081218201044384
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.7743557426398201,1.0268557912097473
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.8254433090610577,0.9238189501305479
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.9269597165985612,0.8910345006962572
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.8666602198921858,0.9261606965187116
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.8216933319825499,0.9519199067885115
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.8447259241853087,0.8523956852915576
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.7969867728174447,0.8324908409921669
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.7476601373675911,1.0561276210617927
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.8240603648094533,0.9296733161009573
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.8897751452404303,0.8582500512619667
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.789756010157284,0.7774598008703217
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.7760816714996828,0.9027432326370753
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.8552648675129189,0.8898636275021756
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.7182589651004969,0.7493588442123583
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.735950547818738,1.097108182854656
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.84792290398643,1.0526150014795472
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.9367414836649103,0.9893878489991295
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.8532456907221658,0.9964130881636203
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.8212519565590872,1.0151470592689293
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.7997453842493577,0.9929004685813749
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.7958547973139135,0.8863510079199303
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.7246467903120606,0.9390403016536117
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.8096841195477872,1.0373936499564835
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.8494292577446355,0.7470170978241948
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.7375688842773779,1.040906269538729
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.7937013856212436,1.0619819870322018
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.8184419846405088,0.734137492689295
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.7568187225102557,0.6978404236727589
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.6699164783670275,0.7950228987815491
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.7424497543198852,1.036222776762402
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.7427366874368413,0.6954986772845952
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.4360385035719573,0.23300376562228017
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.4265335057791843,0.39692601279373363
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.4809009264167949,0.27983869338555256
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.4270545982109315,0.41214736431679716
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.40323268433693193,0.3126231428198433
