timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.6422034279476093,0.15204699273786412
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.48423695582970466,0.1766318478058253
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.5488595332407624,0.281800394485437
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.4382812602126644,0.13975456520388352
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.3853146355940879,0.22716738322330107
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.7416630549021306,0.6164275884660197
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3695196523167842,0.8636419644271849
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4384854131825247,0.3077510748349515
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.3994737485395462,0.15887611914563116
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.4184211670676575,0.29409282201941755
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.44033112268554725,0.35965243553398074
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.5630765039397122,1.4687025641553402
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7745062392640205,0.2462889371650486
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.63474318422727,1.4372885826796122
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.47288564716860515,0.35555495968932055
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7968013891646655,1.7200144159611657
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.610542606607929,0.23126485906796126
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.3910733163249717,0.3405308815922331
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.7632996535977276,0.5208198187572817
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.4518721722855196,0.5576971013592235
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.8393310829790639,0.1711685466796117
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.38142915203987365,0.13838873992233017
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.7104172476475031,1.1231487679223306
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4648411135083423,0.21760660625242725
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3501141670365066,0.23809398547572827
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4441702781110601,0.3569207849708739
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5624871304834039,0.2599471899805826
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5526524129449593,0.16297359499029132
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.32124419619200534,0.22033825681553407
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.4263107320892663,0.2298990337864078
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3051632520162181,0.16160776970873791
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3225101489939422,0.37467651363106813
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.9719326163923058,1.8251829626407772
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.4636658254831628,0.4047246698252429
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.430305485042058,0.11653553541747573
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.3243134085147836,0.1370229146407767
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.39525993271574533,0.1329254387961165
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.38311517623955543,0.4101879709514565
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.4502459711162821,0.3282384540582526
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.6604085482687893,0.15068116745631072
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.5204147435140835,0.4101879709514565
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5389753955378772,0.302287773708738
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.34540819345633095,0.27633709335922335
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6873966747180285,0.422480398485437
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4382264420875267,0.15204699273786412
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.31662228405802556,0.13155961351456316
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6631459432308512,0.3610182608155341
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5325440660152705,0.1943875764660195
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.6470439312861295,0.1547786433009709
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5715160320638017,0.597306034524272
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.4630674903639496,0.4101879709514565
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.4730648280193181,0.3541891344077671
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.4100144459668339,0.4279436996116507
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5906827230924637,0.3118485506796117
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.4314657583513179,0.1493153421747573
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.4696167365037263,0.2503864130097088
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.4894074946778373,0.3391650563106797
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.5124020211367638,1.094466437009709
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.399602408670725,0.1943875764660195
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3792894109010146,0.41974874792233025
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5219535815718443,0.3391650563106797
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.40019099601625213,1.1873425561553401
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5419405529969261,0.2367281601941748
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.639023400208384,0.14385204104854377
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.5416820797720895,0.2080458292815534
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3072450567905076,0.14112039048543695
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.3382964064415754,0.3541891344077671
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5468979248049082,0.2585813646990292
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.4707297645550401,0.12882796295145635
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.45908277342546366,0.16160776970873791
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.31141728735398655,0.16433942027184475
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.48654196365845065,0.261313015262136
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.16950993173584641,0.1370229146407767
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14416820950291978,0.15614446858252432
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.11440335634886921,0.12882796295145635
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.19022511688303093,0.2708737922330098
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.17538343704816106,0.13019378823300976
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1215084876256779,0.13019378823300976
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1472136550764151,0.1534128180194175
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.1227179976735294,0.12063301126213596
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.1279301741893694,0.10424310788349518
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.13386512716107593,0.12063301126213596
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.15273646326741988,0.10287728260194177
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1143288854542032,0.1493153421747573
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.10229132828486712,0.14521786633009712
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.13603041690032186,0.13429126407766992
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.13727286498990285,0.14521786633009712
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.10257448538823129,0.14658369161165055
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.10508865109214412,0.28316621976699047
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.16893410558866637,0.2708737922330098
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11393923654368819,0.11926718598058256
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.13430244058862031,0.1329254387961165
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.1054929478668809,0.14521786633009712
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.13270933468326854,0.1056089331650486
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1340549729147196,0.14385204104854377
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.1592254933213618,0.1547786433009709
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16896586446422415,0.2258015579417476
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.1428286112226371,0.14658369161165055
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.12990103252874838,0.21077747984466025
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.132291805043716,0.1370229146407767
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.11232218046320454,0.1370229146407767
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.11548137626672984,0.1329254387961165
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.167894185839998,0.13019378823300976
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.14796505906656124,0.1424862157669903
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.09871633228550779,0.12063301126213596
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.155829403033942,0.14658369161165055
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.06878238670243547,0.16843689611650492
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.10680004046636374,0.13155961351456316
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1250029596773565,0.15204699273786412
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1494267403511539,0.13975456520388352
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.17317933964001986,0.1479495168932039
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.11476339508662821,0.12882796295145635
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.07913619939335512,0.16160776970873791
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.15898051499826799,0.15204699273786412
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.11949536272996665,0.1479495168932039
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.13301238038939536,0.14658369161165055
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.14345667443122342,0.13838873992233017
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1374745024052635,0.12063301126213596
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.10983670780280308,0.12882796295145635
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.13460378305472137,0.10014563203883498
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09117954757877887,0.1657052455533981
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.1405638522658851,0.13155961351456316
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.12030649803763256,0.12609631238834956
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.08780490501383768,0.07556077697087381
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.12915407006451562,0.11107223429126219
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10833895713520275,0.12609631238834956
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1114040554782264,0.1479495168932039
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.14908740253063144,0.2667763163883496
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.18823168406238708,0.15068116745631072
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.1178133476952687,0.1056089331650486
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.08345553748767676,0.15751029386407772
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.09372610104687439,0.1479495168932039
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.11845620288838671,0.1479495168932039
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.1494641199187968,0.13429126407766992
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1662374180632208,0.14385204104854377
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.12719610394194722,0.1056089331650486
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.15097497243274935,0.1534128180194175
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.18951951694773214,0.12746213766990291
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.16392033033213804,0.1329254387961165
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.16956364930589052,0.23126485906796126
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.12473602265977637,0.10834058372815537
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.16273314583047072,0.13155961351456316
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.15880601150670276,0.13975456520388352
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.14356050656356478,0.13155961351456316
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.11116167132071034,0.15204699273786412
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.23573914925953787,0.11926718598058256
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.1157467410627477,0.14658369161165055
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.17908168211615572,0.13565708935922335
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.12699100763914958,0.1329254387961165
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.14573606815035084,0.1479495168932039
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.11790217821353674,0.11516971013592237
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.10339175235999004,0.14658369161165055
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.13154078100711405,0.14521786633009712
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.1259015105038844,0.1479495168932039
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.12687754564973935,0.1479495168932039
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.11120815667156801,0.10151145732038837
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.14505162769691088,0.1479495168932039
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09211315894614534,0.12063301126213596
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.14844753455848173,0.14521786633009712
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.14427232987588087,0.12473048710679616
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.09556651740397067,0.1424862157669903
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.11073735492474736,0.12473048710679616
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.15333181116566474,0.15068116745631072
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.1491048279862799,0.14248621576699036
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.06525964086632878,0.14112039048543695
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.16180068742558323,0.12063301126213596
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.14723468353981042,0.13155961351456316
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.10815581952689143,0.15614446858252432
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.11253293676362634,0.13565708935922335
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.12309250084966124,0.12746213766990291
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.12378978111252636,0.093316505631068
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.10996607543368489,0.10424310788349518
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1480127890928224,0.1370229146407767
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.14216375802949371,0.14658369161165055
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.1083256194556162,0.10424310788349518
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.12834262031253726,0.11516971013592237
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.13867174912492933,0.1370229146407767
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.14016195312903076,0.14521786633009712
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1450505271418173,0.10014563203883498
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.10468574311312066,0.10834058372815537
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.1150260609022975,0.1493153421747573
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.14034666295890436,0.14521786633009712
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.11592136247093007,0.15614446858252432
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1486633219679028,0.12473048710679616
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.11493413834829033,0.16160776970873791
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.07483554453193174,0.10424310788349518
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.16939442585840525,0.15614446858252432
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.15313413050790245,0.1424862157669903
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.09488737009645702,0.2353623349126214
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2034486662860163,0.15614446858252432
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.1604979577409357,0.12609631238834956
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1252780722470604,0.12336466182524274
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.10956162143679188,0.13565708935922335
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.11414912812225074,0.15751029386407772
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.18245789690265918,0.15068116745631072
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.18942236675703045,0.14112039048543695
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.2157328395092402,0.1479495168932039
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1676120506806493,0.14385204104854377
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.15189206237186567,0.14658369161165055
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.10111850340680184,0.11516971013592237
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.1716462794965003,0.15614446858252432
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.1628261558377251,0.13429126407766992
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.14688418294619585,0.13155961351456316
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1445861190960165,0.12882796295145635
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.1563816589595344,0.14112039048543695
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.17094814761362226,0.1056089331650486
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.16885263830804828,0.11790136069902914
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.16023581599912048,0.1438520410485437
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.09767675318484456,0.1479495168932039
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.134818810557054,0.1424862157669903
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.14400961165282616,0.15887611914563116
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.12368245078720898,0.13019378823300976
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.13879913837701197,0.12609631238834956
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.12587564745918514,0.14521786633009712
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.18490305518183486,0.12882796295145635
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.13859672795271652,0.18346097421359225
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.16199224952109906,0.11926718598058256
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.14990594038148636,0.14658369161165055
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1253193692667626,0.21760660625242725
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.18273472581423522,0.1493153421747573
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.08253458250388652,0.17936349836893212
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.18280066740692597,0.13155961351456316
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.22392348496002298,0.1329254387961165
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.12320957894866467,0.11243805957281554
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.16690500954225176,0.10287728260194177
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1436923111378681,0.15887611914563116
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.18187984344159927,0.15068116745631072
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.11192907266525254,0.13155961351456316
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.20166225573958385,0.22853320850485445
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.17563365610979575,0.2230699073786408
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.17216297701109276,0.13975456520388352
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.15191981208243968,0.12882796295145635
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.12274758164259271,0.12473048710679616
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.15927250274607355,0.14521786633009712
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.15722571920708345,0.18072932365048552
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2341095678139415,0.14658369161165055
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.18379719384047577,0.15068116745631072
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.13306725092191846,0.13975456520388352
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.17230052019409836,0.2831662197669903
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1840313107329436,0.14521786633009712
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.1537900744455263,0.13155961351456316
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.12764853690018207,0.13429126407766992
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.18184604067801052,0.14658369161165055
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.19265738294539603,0.11380388485436896
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.14509351429969894,0.15614446858252432
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2132058339959022,0.11653553541747573
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.14501882067364494,0.13565708935922335
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.14404923163619526,0.13565708935922335
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.15002979213505388,0.1438520410485437
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.17627206977700036,0.14658369161165055
