timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.7153791605172233,0.582463952688916
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.931226443758464,0.9303402623498799
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.0472461203722567,1.2164227538473829
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.940428349268076,2.2142784841906735
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.0710538688834013,1.0207423296630906
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.974674528859228,2.4431444773886755
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.3504231146483066,1.4933506056169654
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.1802809647014083,2.095268167727712
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.7105343785249771,1.7531135078966988
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.3056115804124773,1.6558454607875472
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.3253811694395126,2.329855810755664
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.2378551450179816,1.0150206798331407
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.0702906337697506,1.1466186259219922
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.3283578922406019,1.0768144979966012
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.0252616675057054,1.2118454339834226
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.2581637622279167,1.4944949355829553
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.8919385722452821,2.189103224938893
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.1707270818335593,1.0871134676905112
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.41618603497203,2.579319743341487
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.0957257350412488,1.0459175889148709
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.0437049635037632,0.9600928414656199
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.9858472958592625,1.4441444170793953
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.2686265406139077,0.5675876631310459
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.6076020526283742,0.3169794005792333
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.749170521846822,0.7884433465671183
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.0045862528382392,0.8376495351046886
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.9427943781203927,0.3627525992188339
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.9773745392349243,0.44400002680412465
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5701230271629736,0.43255672714422444
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.625751910660407,0.6087835419066864
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.8577449510776982,0.9223299525879497
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7972057981816189,0.775855716941228
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.0229507905943336,1.4132475079976647
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5908109330569878,0.7163505587097475
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.7846897479673446,0.7918763364650883
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.5281822520182804,1.066515528302691
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.8351849490692721,0.9234742825539397
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.9425756757979513,1.0321856293229905
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.9199541703774542,0.5858969425868861
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.9699337908107222,0.8731237640503793
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.828624990903479,0.6145051917366365
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.9349675661095769,1.3491650299022242
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.72353296743318,0.5069381749335752
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.0110648592446925,0.8994433532681495
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,1.0259843590620012,0.9612371714316099
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.0155517501638591,0.8239175755128085
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.8372914673971624,0.669433030104157
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5932205753443703,1.345732040004254
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.9051691100323142,1.2873712117387635
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.8023386337143079,0.7277938583696476
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.9162553911671818,0.7094845789138073
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.9145510797483505,1.1077114070783318
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.1504680060984076,0.7209278785737075
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.0159372844612122,0.8216289155808287
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.0870284539126038,0.5275361143213956
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,1.0119412564022392,1.0905464575884816
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.8690508872556761,1.346876369970244
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.9579741823960186,0.8868557236422592
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,1.2414477488025963,0.4680309560899149
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.0973730949356497,0.43255672714422444
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.8075145533928022,1.047061918880861
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.779301530366461,0.7918763364650883
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.099199566315806,0.8834227337442894
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.5206250070278406,0.1968247541502821
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.45453106920059627,0.6030618920767363
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.9023285204290271,0.9177526327239895
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.9143793783122421,0.5973402422467863
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5978632360929043,0.16363918513657172
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.7123108706740663,1.1923918245615925
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.6670283219253124,0.6167938516686164
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.4860575488555611,0.5630103432670859
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6604146408995778,0.387927858470614
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.12054576140270011,0.03204123904772035
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14257844575311504,0.04691752860559049
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.20092718797351383,0.04348453870762046
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.18352681676658988,0.12244330636093137
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.198518723354736,0.053783508401530504
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.20684452281589435,0.06064948819747061
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.10904176518344061,0.10756701680306112
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.1223163530691784,0.06179381816346066
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.06601676745306254,0.04348453870762046
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.09717266523228363,0.034329898979700346
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.20148914761362524,0.0572164982995006
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.2749991160566062,0.026319589217770285
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1921743182402842,0.10070103700712102
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2675081645460449,0.12930928615687137
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.22773318812641877,0.12473196629291132
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.1734099024478771,0.18309279455840194
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2677615088505864,0.2666288820756728
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.20567574627084362,0.10756701680306112
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1784270088837564,0.11672165653098124
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.20683406935299933,0.11328866663301115
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.18278385343161674,0.1739381548304818
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.30064561545875074,0.04005154880965041
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.13768486219840648,0.05492783836752053
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.15856537645431906,0.04691752860559049
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.18269765867554325,0.04005154880965046
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.16495272016002946,0.03089690908173034
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1684315796825614,0.04691752860559049
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.2106722501222577,0.12473196629291132
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.2555094151905269,0.16363918513657172
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.1840482328493465,0.043484538707620486
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.060299675970163204,0.05035051850356059
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.19588050750020372,0.1945360942183021
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.2767100700556569,0.2620515622117128
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.2865535006134659,0.2506082625518126
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2044852424016491,0.10413402690509109
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.24201873173195573,0.12244330636093127
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.18286651518187635,0.043484538707620486
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.23050621395560206,0.12129897639494129
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.22690596194117293,0.23458764302795246
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.4298830475239344,0.16478351510256176
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.26798071399782525,0.12587629625890134
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.17613050217580722,0.2586185723137427
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.1633141067706585,0.03089690908173034
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.018001154214293512,0.050350518503560523
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.09220944044312389,0.050350518503560523
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.21707465210742952,0.03204123904772035
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.2014787735441193,0.1384639258847915
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.1952533394231979,0.05263917843554055
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.2717107212744676,0.03318556901371037
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.09215944907246904,0.13731959591880147
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.22613820140434504,0.11328866663301115
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.20549496752391758,0.11214433666702119
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1941912808252968,0.034329898979700346
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,-0.01185875234611407,0.022886599319800256
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07817860406197422,0.04234020874163048
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.018551006362570822,0.04577319863960051
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.0726318246308744,0.04234020874163048
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,-0.03724182448330447,0.026319589217770285
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.4828415343797967,0.22200001340206235
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.10126053821018599,0.04577319863960051
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09075545638004914,0.13617526595281143
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.24159627950868237,0.13617526595281143
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.3783949791626856,0.029752579115740294
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.17998319870303497,0.04234020874163048
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.27261726145540033,0.050350518503560523
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.11817825054045394,0.04691752860559049
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.16385628422465848,0.019453609421830203
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.23564619489330801,0.0354742289456904
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.3343167487328254,0.05263917843554055
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.14178923576900512,0.038907218843660406
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.18616696452692302,0.13274227605484137
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.21017938919510545,0.0572164982995006
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1746761211457871,0.6797319997980672
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,-0.09578751523753778,0.016020619523860174
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.10456073614283391,0.03204123904772035
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.20332252621863114,0.016020619523860174
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,-0.016975153447264434,0.0354742289456904
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.048695194184796516,0.014876289557870171
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,-0.06819913293198347,0.011443299659900116
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.531430976570344,0.029752579115740294
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.1594884304601796,0.03318556901371037
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.24492852590605396,0.03890721884366043
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.22054946256711858,0.014876289557870171
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.031299573348985615,0.04577319863960049
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.2446576621269897,0.04920618853757052
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.260841845703353,0.05035051850356059
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.24648371007573755,0.05721649829950058
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.21547355209439698,0.04348453870762046
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.29248672736589315,0.029752579115740294
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1339555297655713,0.04806185857158054
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1975417347732298,0.09841237707514101
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.28993340950874613,0.03776288887767043
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.21463084419828132,0.0354742289456904
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3042502605740421,0.05607216833351055
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.22851439261046352,0.05607216833351055
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.2469516017820254,0.03089690908173034
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.17041093626561502,0.005721649829950058
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.15843068556975165,0.1327422760548414
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.35849814899742455,0.07552577775534078
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.22867476725639702,0.09154639727920098
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.237563280594863,0.37991754870868394
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2932206927834377,0.23458764302795246
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.32139131974001234,0.10871134676905116
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.25233659071841985,0.013731959591880168
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.0743520808886785,0.029752579115740294
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.24292527191288846,0.04005154880965046
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.0776850682910148,0.012587629625890143
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.19616159979422726,0.09040206731321095
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.18289009501843193,0.0183092794558402
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.22220727592441442,0.03318556901371037
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.17864362051361876,0.014876289557870171
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.17786801326350385,0.011443299659900116
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.1904062274655618,0.014876289557870171
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.24900439724997434,0.09612371714316101
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.38166688658435943,0.07552577775534078
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.18415712088246422,0.11214433666702119
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.292701777592437,0.05149484846955055
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.5298756071494193,0.06522680806143066
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.36811088883104176,0.093835057211181
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2134514289390944,0.10871134676905116
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.1584470141434383,0.12015464642895132
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.22272439153192938,0.1487628955787016
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.21506692562001276,0.16821650500053179
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.28976313715364116,0.15219588547667162
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.4657897398476109,0.6740103499681169
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1212176279577557,0.03547422894569035
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.13385066433083342,0.03890721884366043
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.23408812609715463,0.6225155014985664
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.5759716205626458,0.09269072724519098
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.2217757728547864,0.11672165653098124
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.3760601254478127,0.028608249149750315
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.5017934244282752,0.03776288887767043
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.16018574259643406,0.017164949489850173
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.23150903185302096,0.03890721884366043
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.10007408340383434,0.02174226935381023
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.28263485464437904,0.0354742289456904
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.11420735048912355,0.03318556901371037
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.2709436752781414,0.03318556901371037
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.12671501146861874,0.013731959591880168
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.15250789904798792,0.0354742289456904
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.20803171862721073,0.029752579115740294
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.15606796477531307,0.04234020874163048
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.239528399296809,0.017164949489850173
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.1546980318468068,0.028608249149750315
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.18750945380727202,0.017164949489850173
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.168577425338294,0.029752579115740294
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.14887571765891874,0.017164949489850173
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.19825925252700413,0.025175259251780286
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.11585105828762689,0.03776288887767043
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.07722343543023244,0.03318556901371037
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1507321600434512,0.03089690908173034
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.26420299129434827,0.13731959591880147
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.25912059702818546,0.022886599319800256
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1683224005403504,0.03089690908173034
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.1845615375741858,0.03204123904772035
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.16524619782274888,0.04234020874163048
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.15967601057410316,0.028608249149750315
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.17495342902159805,0.03089690908173034
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.3141640866034985,0.029752579115740294
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.22110200085839296,0.03890721884366043
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.15802670554166995,0.03204123904772035
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.24782561713790002,0.10871134676905116
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.2745533221769445,0.10871134676905116
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.15479814691043162,0.093835057211181
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1941630829399433,0.08696907741524092
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.21588159441755303,0.0366185589116804
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.21760042159435378,0.017164949489850173
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.25775627456584055,0.009154639727920112
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3180009838463001,0.02174226935381023
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.1665350965654716,0.029752579115740294
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.11415823244574853,0.0354742289456904
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.2082625946026437,0.03776288887767043
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.22838339351848813,0.009154639727920112
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.16546587933032217,0.03204123904772035
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.0904773016414214,0.029752579115740294
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.1434458317610018,0.016020619523860174
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.14954529503792266,0.0183092794558402
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.02523632668971494,0.0366185589116804
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.155456199015788,0.03204123904772035
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.16931467234925368,0.011443299659900116
