timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3035352788716555,0.09765656662261521
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.33948817654699087,0.16621980554818164
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3126734793819487,0.14575316706293798
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.11668319856375454,0.3084629430206255
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.18753953715413807,2.1770669343901843
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5290125358700752,0.24501636371636995
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.2480075510405004,0.1048198900924505
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.1812995457202196,0.10277322624392614
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.25630005667731165,0.11095988163802362
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.2243045452684164,1.6070711549093397
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.2848528051488101,0.2306897167766994
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.3822988024652004,0.12221653280490766
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.1524220198094843,0.9449753999117051
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.39134090009331707,0.11709987318359674
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.22149313823133707,0.08332991968294459
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.35714855407178403,0.10584322201671267
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.4617785608917475,0.1498464947599867
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.19399967184662817,0.27264632567144903
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.2618656146228313,0.31153293879341204
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5590468456745148,1.4914346474677125
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.15020619858801365,0.20203642289735815
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.16794178706407545,0.5172226555701115
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.34792582428455354,0.1048198900924505
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2326658981218934,0.11607654125933455
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.25522939329594374,0.29720629185374153
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.27312867311015726,0.12016986895638328
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6642632951140404,1.6889377088503141
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2749730197638273,0.11300654548654798
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.30145982725173237,0.096633234698353
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.28552898691594597,0.1273331924262186
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.20430483093112706,0.10891321778949924
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.20357343852147458,0.305392947247839
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.6184802806526422,0.11812320510785891
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.7150517714619636,1.5866045164240954
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.1776928117200732,0.11198321356228581
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.1703249270003289,0.2992529557022659
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.22036198440566657,0.1273331924262186
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.2114016887396574,0.11607654125933455
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.1880443701222539,0.11095988163802362
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.15380329957231878,0.18975643980621196
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.5568345038294792,1.8577874763535747
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.23302286167442798,0.10891321778949924
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.1564728512726724,0.2982296237780036
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.1976421056985855,0.13142652012326736
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.3756329652965069,0.12426319665343202
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.2181569328829646,0.29925295570226584
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.2191992916315794,0.13347318397179173
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9037675518691539,0.16724313747244382
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.17212622229009866,0.12119320088064549
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2074328862130642,0.10788988586523708
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.34936867872625593,0.12323986472916985
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.1876970570683479,0.09765656662261521
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.20410996778309343,0.25320301911046744
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.27712149698659777,0.12426319665343202
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.3427595557197929,0.10788988586523708
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.16121190170384941,0.11914653703212112
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.18915746422857044,0.18054645248785228
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.33004568812251095,0.10788988586523708
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2298232318609953,0.11095988163802362
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.0985068340525031,0.23273638062522375
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.18733787320181727,2.2466536075732053
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.5872138539254664,0.09458657084982866
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.1731461855880916,0.10788988586523708
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.32995026706904174,0.31562626649046077
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.3678394883424044,0.7218890404225486
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5036075982302427,0.11914653703212112
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.2434659249857068,0.21636306983702877
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5173543838709593,0.11709987318359674
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.2257750399969518,2.1760437047991146
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.2422215351462364,0.12426319665343202
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.2854969584494829,0.3012996195507902
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.4104923495873809,0.23580637639801033
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.03979858509451151,0.08639991545573117
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.10081477177888154,0.08844657930425553
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.12779176165908573,0.08639991545573117
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.10233014482259749,0.03318665539409749
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.07805907084047793,0.08025992391015806
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1040139470398426,0.07616659621310932
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.11171007983386516,0.07309660044032275
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.061375771336257455,0.08025992391015806
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.051470373667776584,0.07309660044032275
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.14028693706914783,0.09356323892556646
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.07062811696529389,0.056723289652127765
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.11490977957844734,0.07514326428884713
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.08552859174460171,0.07104993659179838
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.08930277588218449,0.08025992391015806
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.06872490576654673,0.07207326851606057
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.054818432345986365,0.07923659198589586
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.07254272694140673,0.03011665962131093
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1107965692281723,0.06797994081901182
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.17906870708614586,0.06695660889474962
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.18530978245288132,0.061839949273438694
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.1413822511807084,0.05876995350065214
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.04998318287730217,0.08639991545573117
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.008313588559627536,0.09356323892556646
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.0962934432402253,0.05569995772786558
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.08579618328809738,0.06797994081901182
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.09871757157146929,0.08332991968294459
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.11868648123741149,0.07411993236458492
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10902633211016655,0.07411993236458492
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.14868147225305436,0.08435325160720679
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.06713309797644615,0.04955996618229246
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07585994598269462,0.06695660889474962
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.06594304464012385,0.08230658775868242
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.07439251074194907,0.08025992391015806
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.0793093698620796,0.0771899281373715
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.13304705257713795,0.09560990277409083
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08538491819798946,0.09765656662261521
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.02562721247971058,0.056723289652127765
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.06696281562745571,0.08537658353146896
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.13834786867350338,0.07104993659179838
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.0592089896351099,0.06797994081901182
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.08981404251605271,0.07821326006163366
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1518854902461171,0.07514326428884713
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08132754787057637,0.05058329810655465
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.05091008529812097,0.0915165750770421
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12351977263391017,0.06388661312196306
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.09102528499066828,0.08742324737999332
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.063749129652977,0.08537658353146896
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.10713228189200162,0.08332991968294459
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12250068347528575,0.08639991545573117
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.07173463754355908,0.06388661312196306
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.17693176850304007,0.08025992391015803
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.12231396730616688,0.0904932431527799
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.08255886058509349,0.08332991968294459
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.040059987731277946,0.30948627494488773
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.13449494206160306,0.07616659621310932
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.10144918716698884,0.03727998309114624
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.05376477971673012,0.0771899281373715
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.0658199308514595,0.07207326851606055
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.13369141567125917,0.05672328965212777
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.02702010111510754,0.05876995350065213
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.3589154344946146,0.07411993236458492
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.15730590609088538,0.07411993236458492
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.14590838748589158,0.05058329810655465
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.06392626525461674,0.08332991968294459
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.09031849086284637,0.08025992391015806
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.09945111436396836,0.06490994504622526
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.010528692685067656,0.06797994081901182
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.11107300706207751,0.06286328119770088
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.15936272105947136,0.045466638485243724
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.05244336071610451,0.07309660044032275
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.08759260962158441,0.08435325160720676
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.058812200292944906,0.07514326428884713
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.08913308794796466,0.07821326006163366
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.07400439286231994,0.08332991968294459
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.09226317123323678,0.06797994081901182
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.10476402854919432,0.061839949273438694
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.06666462920606137,0.07616659621310932
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.10917007558792828,0.06797994081901182
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.13495994924008844,0.06286328119770088
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.024644470036029816,0.0771899281373715
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08773551392555236,0.07923659198589586
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.0956432933434844,0.03318665539409749
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.049337403677403927,0.06797994081901182
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07071839807927609,0.069003272743274
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.09423155826330185,0.06286328119770088
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.11052639023214578,0.07104993659179837
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.09357137324661016,0.08742324737999332
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.05776214911788702,0.08742324737999332
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.11754219783842562,0.04955996618229246
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.04766454568505287,0.060816617349176504
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.07928216664493083,0.07411993236458492
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.11622539429366588,0.07923659198589586
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.04465033831447363,0.061839949273438694
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.11393777156621217,0.07207326851606057
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.09495552048832177,0.035233319242621866
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.10419223650544882,0.08435325160720679
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.14299809780344366,0.07207326851606055
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11427011935412883,0.07923659198589586
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.0790175471752882,0.08844657930425553
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07502059736102819,0.07923659198589586
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.05478276745975018,0.06388661312196306
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.11320377422124146,0.054676625803603406
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.07121235675364733,0.08537658353146896
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.058597441732883455,0.0823065877586824
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08309610664099454,0.07411993236458492
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.0995066047310829,0.07002660466753619
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1304353514201939,0.05569995772786558
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.09898817015439271,0.034209987318359676
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.028234210766851904,0.069003272743274
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.16548720371723175,0.07207326851606055
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.06270187572389842,0.06286328119770088
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.10143159948289393,0.07821326006163366
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.008188971251249316,0.0823065877586824
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.10042812245339154,0.0823065877586824
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.05242409468442202,0.051606630030816836
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.07260674890875816,0.08537658353146896
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.09405767446011304,0.07821326006163366
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.10074767284095286,0.07514326428884713
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.04694491919130087,0.07514326428884713
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.06518873229622842,0.07207326851606057
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.06841441146284342,0.0761665962131093
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.08185996867716312,0.06286328119770088
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.04151819206029177,0.06490994504622526
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.162795291531831,0.07309660044032275
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.09591619965434074,0.04751330233376809
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.12790816205739974,0.060816617349176504
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.09723982148617505,0.06286328119770088
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.0850616964250803,0.08537658353146896
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.14465398000925778,0.08128325583442023
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.010138406939804556,0.05979328542491433
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.11206382655352354,0.08742324737999332
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.10386995880305766,0.11812320510785891
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.06878343813866376,0.06695660889474962
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.08396961662918329,0.06286328119770088
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.03691273634880781,0.08639991545573117
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.09284758584946393,0.0771899281373715
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.12899929778277874,0.07411993236458492
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1496241091825068,0.03727998309114624
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.14860105143114924,0.069003272743274
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.09219523312151431,0.08025992391015806
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.11519363011419773,0.06286328119770088
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.05027378176897764,0.07923659198589586
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.06698568311333657,0.069003272743274
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.057875997029244904,0.0915165750770421
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.12395081075653433,0.08742324737999332
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1293601425141096,0.07923659198589586
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.10049501159787178,0.07207326851606055
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.08433322364091872,0.06593327697048744
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.08544831078499555,0.06593327697048744
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.10599782381951808,0.06593327697048744
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.07059654305130243,0.03625665116688405
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.10557099904865025,0.060816617349176504
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.10290253128111361,0.07514326428884713
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.09938551894575356,0.07104993659179837
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.05292175970971585,0.08128325583442023
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.05688279987871647,0.061839949273438694
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.12372306248545646,0.09560990277409083
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.11569727425277232,0.08742324737999332
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.16690079197287558,0.07104993659179837
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.1344243116006255,0.06286328119770088
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.07876817269623279,0.08128325583442023
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.12398484974354504,0.07923659198589586
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.061710601679980756,0.06286328119770088
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.06022211716324091,0.034209987318359676
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.144875801615417,0.06797994081901182
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.1207848353087902,0.07309660044032275
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.10423283153772353,0.06695660889474962
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.07610435535013675,0.08537658353146896
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.04007236554473639,0.07411993236458492
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.021856035381555557,0.09356323892556646
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.09532003660500049,0.09765656662261521
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.12413289398699998,0.07411993236458492
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.16476166804134845,0.08844657930425553
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11855885688960552,0.07411993236458492
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.039745577283203604,0.0823065877586824
