timestamp,timestamp,h,prediction,actual
2012-12-28 10:00:00,2012-12-28 10:00:00,t+23,0.5806340839821116,1.3494471663186565
2012-12-29 10:00:00,2012-12-29 10:00:00,t+23,0.7298434463958622,0.8556550467998184
2012-12-30 10:00:00,2012-12-30 10:00:00,t+23,0.633869471561712,1.0843323133454381
2012-12-31 10:00:00,2012-12-31 10:00:00,t+23,0.4312692225812674,0.6106436897866545
2013-01-01 10:00:00,2013-01-01 10:00:00,t+23,0.29561194748725445,0.453585127598729
2013-01-02 10:00:00,2013-01-02 10:00:00,t+23,0.42691516844981614,0.3492982423059465
2013-01-03 10:00:00,2013-01-03 10:00:00,t+23,0.7178945247605683,0.5867707883340899
2013-01-04 10:00:00,2013-01-04 10:00:00,t+23,0.7315509655119629,0.35683705329096693
2013-01-05 10:00:00,2013-01-05 10:00:00,t+23,0.7028852840678752,0.0577975508851566
2013-01-06 10:00:00,2013-01-06 10:00:00,t+23,0.2602901875832878,0.0
2013-01-07 10:00:00,2013-01-07 10:00:00,t+23,0.05325392784344629,0.8606809207898322
2013-01-08 10:00:00,2013-01-08 10:00:00,t+23,0.45527513146092297,0.8204739288697233
2013-01-09 10:00:00,2013-01-09 10:00:00,t+23,0.6461653580456616,0.6332601227417158
2013-01-10 10:00:00,2013-01-10 10:00:00,t+23,0.47438418337884847,0.12187744425783022
2013-01-11 10:00:00,2013-01-11 10:00:00,t+23,0.3809220740128711,0.12187744425783022
2013-01-12 10:00:00,2013-01-12 10:00:00,t+23,0.1742144657131255,0.1444938772128915
2013-01-13 10:00:00,2013-01-13 10:00:00,t+23,0.15056474025602865,1.369550662278711
2013-01-14 10:00:00,2013-01-14 10:00:00,t+23,0.6217685981310725,1.1283087107580572
2012-11-24 17:00:00,2012-11-24 17:00:00,t+24,0.785804520862493,0.7928316219246482
2012-11-25 17:00:00,2012-11-25 17:00:00,t+24,0.5451266120915697,0.22616432955061277
2012-11-26 17:00:00,2012-11-26 17:00:00,t+24,0.4868747116983667,0.6269777802541988
2012-11-27 17:00:00,2012-11-27 17:00:00,t+24,0.4725691761034996,1.7100536251021334
2012-11-28 17:00:00,2012-11-28 17:00:00,t+24,0.6913970848956675,1.168515702678166
2012-11-29 17:00:00,2012-11-29 17:00:00,t+24,0.8378964340603442,0.2311902035406264
2012-11-30 17:00:00,2012-11-30 17:00:00,t+24,0.6443172298985258,0.3279382778483886
2012-12-01 17:00:00,2012-12-01 17:00:00,t+24,0.6196238670088202,0.3442723683159328
2012-12-02 17:00:00,2012-12-02 17:00:00,t+24,0.4372818775798291,0.8267562713572401
2012-12-03 17:00:00,2012-12-03 17:00:00,t+24,0.6598512899842636,0.7337776025419882
2012-12-04 17:00:00,2012-12-04 17:00:00,t+24,0.7585691001283408,0.9926101130276895
2012-12-05 17:00:00,2012-12-05 17:00:00,t+24,1.038088799786532,1.2451602810258737
2012-12-06 17:00:00,2012-12-06 17:00:00,t+24,0.6718249182225466,0.4975615250113482
2012-12-07 17:00:00,2012-12-07 17:00:00,t+24,0.5651102530074612,0.4372510371311848
2012-12-08 17:00:00,2012-12-08 17:00:00,t+24,0.5418310647255778,0.8895796962324103
2012-12-09 17:00:00,2012-12-09 17:00:00,t+24,0.7870587418703289,0.8405774248297777
2012-12-10 17:00:00,2012-12-10 17:00:00,t+24,0.7058665749928416,0.5277167689514298
2012-12-11 17:00:00,2012-12-11 17:00:00,t+24,0.70316740955109,0.4548415960962324
2012-12-12 17:00:00,2012-12-12 17:00:00,t+24,0.6815907083225952,0.5528461389014979
2012-12-13 17:00:00,2012-12-13 17:00:00,t+24,0.6522904507733525,0.3317076833408988
2012-12-14 17:00:00,2012-12-14 17:00:00,t+24,0.5449637299960703,0.15203268819791194
2012-12-15 17:00:00,2012-12-15 17:00:00,t+24,0.6670242479021699,0.03015524394008171
2012-12-16 17:00:00,2012-12-16 17:00:00,t+24,0.4532985619753763,0.6332601227417158
2012-12-17 17:00:00,2012-12-17 17:00:00,t+24,0.5334032671036005,0.807909243894689
2012-12-18 17:00:00,2012-12-18 17:00:00,t+24,0.6100928102603764,1.0881017188379483
2012-12-19 17:00:00,2012-12-19 17:00:00,t+24,0.8181277694629491,0.8167045233772129
2012-12-20 17:00:00,2012-12-20 17:00:00,t+24,0.6867098834648118,0.07161870435769406
2012-12-21 17:00:00,2012-12-21 17:00:00,t+24,0.5102463744441927,0.09549160581025873
2012-12-22 17:00:00,2012-12-22 17:00:00,t+24,0.21147455967530834,0.08920926332274173
2012-12-23 17:00:00,2012-12-23 17:00:00,t+24,0.2978401613548324,0.0577975508851566
2012-12-24 17:00:00,2012-12-24 17:00:00,t+24,0.3322652035588235,0.059054019382660014
2012-12-25 17:00:00,2012-12-25 17:00:00,t+24,0.5611090207156912,0.059054019382660014
2012-12-26 17:00:00,2012-12-26 17:00:00,t+24,0.2350604563041486,0.15831503068542896
2012-12-27 17:00:00,2012-12-27 17:00:00,t+24,0.30337060450774134,0.9725066170676351
2012-12-28 17:00:00,2012-12-28 17:00:00,t+24,0.9686565634677172,0.8493727043123014
2012-12-29 17:00:00,2012-12-29 17:00:00,t+24,0.7529999265911133,0.7400599450295052
2012-12-30 17:00:00,2012-12-30 17:00:00,t+24,0.6741030402530909,0.45232865910122555
2012-12-31 17:00:00,2012-12-31 17:00:00,t+24,0.5398250040528239,1.3155225168860645
2013-01-01 17:00:00,2013-01-01 17:00:00,t+24,0.5172464273875907,1.1999274151157513
2013-01-02 17:00:00,2013-01-02 17:00:00,t+24,0.8300014576360525,1.0968969983204722
2013-01-03 17:00:00,2013-01-03 17:00:00,t+24,0.9052265055578829,0.5830013828415797
2013-01-04 17:00:00,2013-01-04 17:00:00,t+24,0.8460034170612037,0.9448643101225602
2013-01-05 17:00:00,2013-01-05 17:00:00,t+24,0.9218925322753967,0.0
2013-01-06 17:00:00,2013-01-06 17:00:00,t+24,0.15263999179107696,0.1470068142078983
2013-01-07 17:00:00,2013-01-07 17:00:00,t+24,0.3089093794366166,0.0
2013-01-08 17:00:00,2013-01-08 17:00:00,t+24,0.4427813859209821,0.6923141421243758
2013-01-09 17:00:00,2013-01-09 17:00:00,t+24,0.7898514541828305,0.38322289173853835
2013-01-10 17:00:00,2013-01-10 17:00:00,t+24,0.49377564950489855,0.12062097576032683
2013-01-11 17:00:00,2013-01-11 17:00:00,t+24,0.38356992891352326,0.11308216477530639
2013-01-12 17:00:00,2013-01-12 17:00:00,t+24,0.2599326430290118,0.11056922778029961
2013-01-13 17:00:00,2013-01-13 17:00:00,t+24,0.23437770438548552,0.1721361841579664
2013-01-14 17:00:00,2013-01-14 17:00:00,t+24,0.24421825361394436,0.26511485297321835
