timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,1.2184720753159226,3.4554214173276674
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.2834908565020742,1.6716694594112884
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.7350240956007974,0.5754479496419889
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.7845762355373145,1.3217533665173475
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.3972101362086715,4.069141302943957
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,2.1177968240717293,0.5850159678070576
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.284831412845132,0.6560926741761393
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.3182958903645219,3.2585936150748256
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.9802879778929,4.665092285339925
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.3721520713427486,0.6164537417779975
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.0403476093285742,1.2889487328085405
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.3459712484767021,1.9737454614798862
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.267699490338907,1.4789422363720475
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.8373259034637452,2.817097919743799
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.1004091284972313,0.6068857236129289
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.2501931217737319,0.6137200223022636
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.9790565796422125,0.762707733729762
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.1119495397891166,0.7613408739918951
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.4704076687010141,0.9868727307399429
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.5322165641329888,0.37178584869981224
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,1.0998652708342942,0.47430032903983405
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.6834885635088326,0.3567503915832757
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.7608432943135381,0.3950224642435506
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.7600436947497876,0.24740161255391924
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.6033285621986509,0.4606317316611644
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.1010549812285961,0.7572402947782941
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.076836664155862,1.4488713221389744
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.670271093372819,0.44832999402036183
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6321808087994889,1.4133329689544334
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.9711560810938032,0.20092838146644265
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.462208870130317,0.34718237341820707
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.48687937694328287,0.3731527084376793
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8822497415864007,2.325028414111694
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,2.268779926605493,1.273913275692004
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.5097763415225894,0.3963893239814176
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.7657471800722422,0.6068857236129289
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5735310916758404,0.15855572959256703
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.46266642650526396,0.40048990319501837
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5615912287081153,0.18862664382564007
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.1319716706735017,0.8378850193124445
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.3464351577867988,2.0188518328294953
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.845837096033925,0.23099929569951574
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,1.1380871975067497,3.2804633708806965
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6476769230268032,0.28704054495206094
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.8829185693161146,2.305892377781557
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.702029851317817,2.642140009982802
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.3416263049758108,0.6547258144382725
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.7561337989254984,1.6429654049160825
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.8070513536191584,0.09021274269921917
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.8785742640096219,0.5262409990787784
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.6635434220759855,0.4647323108747654
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.7808640327737809,1.4625399195176438
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.160208059679708,0.10114762060215482
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.2382579582374873,2.435744052878918
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.4940829403582276,0.762707733729762
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.748141021110198,2.696814262811506
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,1.2143878632356884,0.3991230434571514
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.49148058450404114,1.1713987953519822
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.9754905814136268,0.3061765812821984
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.7883780756050126,0.9595355359826038
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.0776993869473996,0.8556541959047149
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,1.6518509776316794,3.229889560579619
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,1.1107493862137467,0.3034428618064644
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.5516112607384355,0.31164402023366616
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.8528891441382559,0.14488713221389746
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.7306180014729874,0.15035457116536521
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.8690119652649776,0.7476722766132254
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.9451674127594025,1.5486520830032622
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,2.3200248481754127,1.9969820770236242
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.5378445953136057,0.511205541962242
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.8340346769325854,0.31437773970940014
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6835760541591109,0.3061765812821984
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15593224207709433,0.19272722303924092
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.29394955513857607,0.23920045412671745
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2274029365622193,0.19546094251497484
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.20426925987871145,0.07107670636908175
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1240987573697895,0.06970984663121481
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.15295494917236419,0.19546094251497484
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1994469759765171,0.1612894490683009
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2065938829755463,0.19546094251497484
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.17733298889776172,0.1749580464469705
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.17926547054550426,0.1476208516896313
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.15357417179200653,0.14078655300029658
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.08912721278698446,0.13805283352456263
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.18269205230683613,0.07244356610694871
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1144292419661835,0.14625399195176436
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.1562384593530685,0.09841390112642091
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.16807995335690307,0.12575109588376004
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.24658183859305982,0.1353191140488287
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.11933730499731453,0.2050289606800435
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.17290438391298357,0.11071563876722351
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.13156075834870043,0.08884588296135218
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.12868389403523806,0.16402316854403481
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.22362273708640043,0.13805283352456263
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1858413966196567,0.319845178660868
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.33781529595721893,0.1612894490683009
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.20221795803748746,0.23646673465098356
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.21617222360666397,0.19546094251497484
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1691554559626952,0.12575109588376004
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.1837522382470623,0.19819466199070876
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.12876871587257685,0.21049639963151137
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.3186710014680833,0.2829399657384601
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.268180657747978,0.11071563876722351
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.2970234474681825,0.1776917659227044
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.13197680307890328,0.20366210094217657
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.14015706284458193,0.15172143090323223
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.13527510776612015,0.16402316854403481
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1740508711411998,0.11618307771869137
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.27569873280745527,0.42099279926302274
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.2761574785446905,0.23099929569951574
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.15375634728396537,0.15445515037896612
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.19138193930861877,0.19819466199070876
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.15628243674889805,0.1653900282819018
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.24142485073764552,0.1612894490683009
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.2039450281153955,0.18179234513630524
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.2749495796100289,0.33214691630167054
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3305870771900431,0.13805283352456263
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.13319946751124115,0.1489877114274983
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1869435583460078,0.11891679719442527
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.08333472835476399,0.11481621798082435
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.19877600159291703,0.1394196932624296
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.11563769206873478,0.13668597378669567
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.27712915852536785,0.13805283352456263
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.3866950400771574,0.1298516750973609
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1365948357647151,0.20366210094217657
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.14385435506625774,0.17085746723336961
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1383761523665026,0.18725978408777305
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1919616228843853,0.13121853483522786
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.19410984324768488,0.1626563088061679
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.20430766757797156,0.30207600206859747
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.32472555172743056,0.11208249850509047
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.26091229075136413,0.21186325936937828
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.13472260546996595,0.16949060749550268
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.22809027192949208,0.10661505955362266
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.17881708096282783,0.10114762060215482
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.17265383459386754,0.15445515037896612
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.2918906529822417,0.28020624626272617
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2257129397771016,0.22143127753444697
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.14233812121057215,0.16402316854403481
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.17117127999712528,0.11208249850509047
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.1459811088906959,0.1626563088061679
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.13152455532099905,0.1298516750973609
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.22034607299106274,0.13941969326242953
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.25705423155891827,0.3034428618064644
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1976255981718004,0.18589292434990612
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.17955933005721497,0.12848481535949396
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.12830712726938429,0.11754993745655831
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.1552402072783411,0.11208249850509047
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.2542252318253495,0.17905862566057135
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.15929245162097366,0.13258539457309482
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.2918480099928819,0.2706382280976574
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.22033217775847544,0.20912953989364438
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.11848920265927168,0.21049639963151132
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.21846809894672636,0.18452606461203916
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.2766822483933427,0.127117955621627
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.20014843864706758,0.15308829064109916
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1133275443812132,0.09841390112642091
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.12253193210359814,0.09978076086428786
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.17988991475568045,0.07517728558268262
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.13773702968515905,0.17085746723336961
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.20474932711062657,0.14078655300029658
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.10750019132776113,0.1653900282819018
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.12972136605664195,0.09294646217495307
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.07532817350084485,0.11754993745655831
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2759429872090944,0.1968278022528418
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.2371147468491495,0.349916092893941
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1107173873086855,0.17905862566057135
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.06075935573467017,0.15445515037896612
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.07839690225759001,0.016402316854403482
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.09766625384001137,0.18999350356350703
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.10447097260605545,0.08474530374775134
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.20987544956421855,0.3061765812821984
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.3138709673433304,0.09157960243708611
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.13203041140838417,0.1776917659227044
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.11730129081282022,0.07244356610694871
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.11323755897101315,0.10251448034002177
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.02112197190383226,0.14215341273816354
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.02194054324652255,0.05330752977681131
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.232637436028225,0.30207600206859747
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.18575506632283034,0.1353191140488287
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.10766356909379812,0.1243842361458931
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1635309907103196,0.2706382280976574
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.2172029075603739,0.08064472453415046
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.0640520907253176,0.13805283352456263
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.09765772524213942,0.11618307771869137
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.25502555661000764,0.21733069832084614
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.25610526549706314,0.20912953989364438
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.17563904691090734,0.06834298689334779
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.30053105090929794,0.17085746723336961
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.24976283154628282,0.08611216348561827
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.4476996365139008,0.18862664382564007
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.2034524870838717,0.14215341273816354
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.20069255738953132,0.12301737640802614
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.07047325465781391,0.06560926741761391
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.26716062003718993,0.4086910616222202
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.29675259196365705,0.1489877114274983
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.18072397681695448,0.016402316854403482
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.21956068775709872,0.07517728558268262
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.206629244746995,0.44149569533102706
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.2652798901534051,0.17222432697123657
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.24716944158113602,0.1079819192914896
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.2866206176917695,0.13395225431096178
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.17076277756436023,0.02597033501947217
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.11783209449942263,0.09568018165068698
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.06906307710763814,0.04373951161174264
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.1606907065394305,0.12028365693229219
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.21857781036560986,0.20639582041791046
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1542263484496847,0.046473231087476544
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.10392473621854188,0.2186975580587131
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.08147143278159501,0.10251448034002177
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.13648698091135475,0.22006441779658006
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.0634114015668139,0.09704704138855395
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.10747176266818793,0.10934877902935654
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.14875191689864847,0.11208249850509047
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.1649689877345063,0.0765441453205496
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.11760379495774807,0.04510637134960956
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,-0.0004893790683671833,0.09704704138855395
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.13402761176991018,0.11481621798082435
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.08806966665086151,0.14215341273816354
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06949461255642475,0.09294646217495307
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.21113217037037169,0.317111459185134
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.30442748879216763,0.17085746723336961
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.15654908597216013,0.09978076086428786
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.14057368775151077,0.036905212922407823
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.12590861866649541,0.17632490618483748
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0862426901407391,0.16812374775763567
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11649583146413715,0.08337844400988437
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.20449773347340378,0.1052481998157557
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.19814694497776927,0.2050289606800435
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.15011306951547865,0.12165051667015915
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.19852432092918534,0.07381042584481566
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.13084824331151995,0.012301737640802609
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.14291522299990805,0.15718886985470004
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.17403903553598973,0.11481621798082435
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.174596295281297,0.12301737640802608
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.25642212901595907,0.021869755805871298
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.134493783769238,0.10934877902935654
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.19467119323891033,0.1216505166701592
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.16600097708584965,0.09978076086428786
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.16151348416338415,0.1298516750973609
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.1393962771037996,0.1298516750973609
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.22681591375086907,0.37998700712701405
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.28092305017191993,0.22006441779658006
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.15650916981341245,0.17359118670910353
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.18100869854523094,0.08884588296135218
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.19690037726432089,0.04237265187387567
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.11699199860019835,0.13668597378669567
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.23063391174038578,0.09978076086428786
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.2567860448673323,0.03143777397094001
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.19621698709878477,0.381353866864881
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.12656566880867184,0.05604124925254524
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.10419498253750505,0.1353191140488287
