timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.1457675876481846,0.0759751074182528
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.25041432003738284,0.040313322303562715
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.24205532185283601,0.07597510741825281
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.27594110131442695,2.463764197706198
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.2216747426353216,0.062020495851634966
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.176940562825536,0.05581844626647147
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.3539885896929756,0.027909223133235735
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.1957878147949375,0.26978915695461203
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.042521485718792676,0.00930307437774523
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.07149787457618974,0.01705563635919961
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.07209371416403297,0.018606148755490482
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.2929465995013535,0.15039970244021475
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.24430960500145554,0.04186383469985359
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.29829397708778604,0.2387789090287945
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.23644425496534482,0.03721229751098098
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.27447296260627063,0.051166909077598834
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7058526578844055,0.34886528916544657
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.5956573250408843,0.5008155040019522
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.25345346941979974,0.0759751074182528
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.30338265984735413,0.10078330575890679
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.24103860313215628,0.040313322303562715
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.20131563255569412,0.06357100824792582
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.16465199045762308,0.1116368925329429
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3035179367194861,0.06357100824792582
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.18407707468670084,0.05891947105905322
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.12917847711789385,0.09768228096632504
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.2191232054254189,0.040313322303562715
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.12797127009826711,0.06667203304050756
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.12499506055889464,0.07132357022938017
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.30327112448051496,0.049616396681307955
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.20297235408804565,0.23412737183992197
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.14787318458992801,0.027909223133235735
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.11966464288127796,0.01705563635919961
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.15982654725973122,0.10078330575890679
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.26566067446523606,0.23257685944363105
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.17494946006235815,0.04186383469985359
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.1898847960367769,0.15970277681796
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.29653944907500596,0.03566178511469009
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.13424576175105646,0.040313322303562715
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.05171021755815633,0.23412737183992197
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.1705302025382694,0.012404099170326989
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.20828091206462757,0.023257685944363105
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.270933466325669,0.040313322303562715
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.11754513952442035,1.9133322970229378
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.34307490612284913,0.060469983455344094
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.07588188673499338,0.15660175202537824
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.29326501498410407,0.049616396681307955
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.18641136410440282,0.060469983455344094
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.1855025354945153,0.07597510741825281
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.12004918188849055,0.04806588428501708
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3356106289338782,0.05581844626647147
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.17222587386818752,0.051166909077598834
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.1406953795523092,0.13179355368472426
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.11977996552712694,0.1938140495363592
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.22262629648653864,0.06357100824792582
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.23580967269675582,0.18606148755490484
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.14221036216771826,0.11628842972181552
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.12069732735003345,0.21552122308443145
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.256790606648808,0.026358710736944863
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.19845876964611858,0.2031171239141044
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.27016618726877345,0.04341434709614446
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.31538244035552143,0.07287408262567104
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.24734380725066588,0.16280380161054173
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.1427882180978883,0.02170717354807223
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.19163727655184232,0.04806588428501708
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.16973754871200808,0.2511830081991215
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.13474567074510568,0.0651215206442167
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.1602376919019878,0.24963249580283065
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.29692331347314493,0.4139868098096633
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.20253215391463564,0.10078330575890679
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.0901788058208257,0.07442459502196193
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.11864017207387499,0.0837276693997072
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.17210378146110847,0.035661785114690085
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.06124101170358807,0.037212297510980964
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.048133239050604404,0.03876280990727184
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.08672390788510591,0.03721229751098098
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.009571377207071335,0.03721229751098098
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.06910857493087016,0.14884919004392386
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09105466143283397,0.06822254543679844
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.0953547380205825,0.06977305783308932
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.03700533751148507,0.06822254543679844
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.05434290905609131,0.049616396681307955
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.10340267041070722,0.06357100824792582
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.06145345438554511,0.062020495851634966
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.05170570832908526,0.031010247925817472
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.053713415943671766,0.03721229751098098
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.05476651621333957,0.0589194710590532
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.02815349597529173,0.015505123962908736
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.06785260669399201,0.02170717354807223
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.06912876586209125,0.024808198340653977
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.058106044162222745,0.04186383469985359
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.05596928501537666,0.06357100824792582
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10223177392858714,0.03721229751098098
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.06210500839819685,0.060469983455344094
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.05668863132230416,0.05736895866276235
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.06825163204341717,0.049616396681307955
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.06491881467952952,0.024808198340653977
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.05882955647606105,0.02170717354807223
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.0951892339278534,0.10233381815519764
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.0433050027344428,0.04341434709614446
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.05800880577364564,0.0651215206442167
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.05573111250664666,0.040313322303562715
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.04740759639232308,0.031010247925817497
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.07710909532189071,0.035661785114690085
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.0871650548782684,0.031010247925817472
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.06048457373285815,0.1178389421181064
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.09410392995135523,0.05736895866276235
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.02588250145804137,0.06822254543679844
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.019197575277809797,0.05891947105905322
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.05305213335806355,0.12714201649585163
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1031962992104128,0.051166909077598834
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.07612613072538599,0.05581844626647145
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1093851273460988,0.05891947105905322
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.037260600116746874,0.05736895866276235
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.0315675386386931,0.020156661151781358
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.05025229266807958,0.040313322303562715
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.08284916640065387,0.06667203304050756
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.07242298848581948,0.04651537188872621
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.10095801731560976,0.060469983455344094
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1278744341080848,0.040313322303562715
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.07501668284520023,0.03876280990727184
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.02920908164680973,0.05581844626647147
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.07521395274062417,0.05736895866276235
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.07063252866343371,0.03411127271839922
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.08146791024003215,0.024808198340653977
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.049982827766530964,0.026358710736944863
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.10057576251104995,0.2031171239141044
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07645212076615616,0.04806588428501708
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.05571061385900602,0.05891947105905322
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.02526453587610796,0.05581844626647145
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.014712703144875914,0.04496485949243534
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.06142942883432657,0.018606148755490482
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.029188677681144328,0.25583454538799416
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.23327910754437,0.032560760322108334
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.013682373890254647,0.02945973552952661
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.05645145297431424,0.23102634704734018
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.0939527110016413,0.03721229751098098
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.0745367044069402,0.04806588428501708
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.06523251973401159,0.09923279336261591
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.09238165298639313,0.07132357022938018
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.03190264181958064,0.04496485949243534
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.021195175591538846,0.03256076032210835
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.08394011578992605,0.02945973552952661
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.009517384810687602,0.0651215206442167
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.040578658927743136,0.20001609912152266
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.06534690739535504,0.032560760322108334
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.060773424768838284,0.049616396681307955
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.02835512124157697,0.01705563635919961
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.01634703239008188,0.038762809907271864
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.048301914989504216,0.0837276693997072
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.046849895887633414,0.15815226442166908
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.09755228299553619,0.13799560326988775
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.07050602170925885,0.11008638013665203
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.08000211491076313,0.04806588428501708
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.041399575323615226,0.07442459502196193
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.03955150151929259,0.027909223133235725
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07007740824256949,0.020156661151781358
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.03965962833502293,0.023257685944363105
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.0643349819496721,0.06357100824792582
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07050481451407448,0.01705563635919961
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.054896538235845414,0.049616396681307955
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,-0.00044263823427259923,0.027909223133235725
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.04639251093571633,0.24653147101024891
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.07771136736642718,0.026358710736944863
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.03766472645758837,0.04496485949243534
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.05522683630648926,0.04496485949243534
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.047450558338590715,0.221723272669595
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.05749219724621251,0.16280380161054173
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.06272422851630226,0.22792532225475842
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.09946599507919773,0.04806588428501708
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.05615495636883303,0.13489457847730602
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.061511163049457224,0.027909223133235725
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.0675556603491284,0.03721229751098098
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.07271878681173324,0.24032942142508543
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.13633228027478791,0.13024304128843342
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.10825617497901246,0.027909223133235725
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.037614402987745404,0.03411127271839922
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.06463914779514819,0.02945973552952661
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.0037635848455138503,0.12249047930697902
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.0357451440914616,0.14419765285505126
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.06605624108340033,0.08217715700341632
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.061174710650422424,0.27444069414348465
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1212479148713328,0.060469983455344094
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.018108495857548715,0.07287408262567104
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.04964926316774115,0.052717421473889706
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.0136485487545982,0.023257685944363105
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.06340851882189512,0.026358710736944863
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.04464768782539889,0.010853586774036115
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.07305987862755507,0.023257685944363105
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.0416210601342082,0.018606148755490482
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.04810473977605551,0.006202049585163494
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.009813810404687375,0.03411127271839922
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1610532587662585,0.023257685944363105
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.015462868434745819,0.15195021483650561
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.13490427488888876,0.0589194710590532
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,-0.012367548970514536,0.020156661151781358
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,-0.018156902017392965,0.06667203304050756
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.10576415722579845,0.06822254543679844
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.06462347792824506,0.04651537188872621
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.0515563001721479,0.04341434709614446
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.07772593655536808,0.05426793387018058
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.03247310072043463,0.14264714045876037
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.07651935680382736,0.023257685944363105
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.11464255705604814,0.05891947105905322
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.08201009473602847,0.06977305783308932
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.050855677225825194,0.01705563635919961
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.03092038733789027,0.04341434709614446
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.046152326435012374,0.0651215206442167
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.06773956825079583,0.040313322303562715
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.0387001685388729,0.0651215206442167
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.04714913827039674,0.1069853553440703
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.07746954960165024,0.14264714045876037
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.08855599227085896,0.052717421473889706
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.02780731500330046,0.2651376197657394
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.1006543367152568,0.040313322303562715
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.07742024396304116,0.052717421473889706
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.04126394339407608,0.018606148755490482
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.026202928932765872,0.27133966935090287
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1305866821357198,0.060469983455344094
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.007330467887455225,0.027909223133235725
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.02988170239895359,0.018606148755490482
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.04064739804177135,0.027909223133235735
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.0814186519424107,0.0031010247925817584
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.03202655685468316,0.015505123962908736
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08106000845542774,0.06357100824792582
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.14541000933342316,0.062020495851634945
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.006197905770062655,0.052717421473889706
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.03524979166747108,0.020156661151781358
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.058712860941571,0.052717421473889706
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.04898308078991398,0.049616396681307955
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.03822685334462077,0.05581844626647147
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.06278652925601379,0.06667203304050756
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.05682360047801659,0.051166909077598834
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.047165612934089454,0.03721229751098098
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.02328852305273488,0.040313322303562715
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.05658303724941164,0.05426793387018058
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.058302130532956124,0.007752561981454368
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.020566723980847003,0.02170717354807223
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.014580243061507493,0.049616396681307955
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.04737003131864444,0.06357100824792582
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.04125651085901931,0.032560760322108334
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.03765161300401688,0.10388433055148853
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.06871734900915585,0.04186383469985359
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.056193989013127985,0.01705563635919961
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.05968233335660324,0.0589194710590532
