timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.32198069411516184,0.022839499645776275
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.33529538834094996,0.28341742742258746
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.22421163117885584,0.012457908897696152
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.40141959455609316,0.3467451309858762
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.869322748839855,0.3508977672851082
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6603508080840109,1.8780297663276946
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.48408574604988086,0.4599044701399496
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.38410339155793183,1.3921712155016372
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.1961383893638849,0.0487934765159766
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.1621851915121078,0.06955665801213684
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.15631018777191635,0.05917506726405671
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6326955374479293,1.146127618588046
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.9770468573570249,0.12250277082734547
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.34310456264019007,0.12561724805176952
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.6219381401538847,0.7038718527198324
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.6211145984530447,1.080723596875141
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.5655842442512511,0.13911331602427365
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.45233188569545735,0.4318741751201332
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.6714702939391135,0.5408808779749744
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6930242820382116,0.6581928534282798
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.27749664330482476,0.09135799858310512
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.33653901225328436,0.024915817795392307
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.26620261886715885,0.03322109039385641
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.21784714668989177,0.09031983950829711
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3397555089890956,0.06332770356328876
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.62577867937088,1.6008412933539555
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5295910586714744,1.1212118007926537
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5710626792311667,0.11108302100445737
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.1581120802313089,0.07890008968540897
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3845894866883754,2.0586694453442886
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2889551158547401,0.05398427189001666
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.17009866940975185,0.029068454094624347
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.6280747393369673,0.30418060891874765
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6864145460128783,1.8697244937292306
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.6234282370805739,0.3218293131904839
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.4098149986267089,0.6426204673061597
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.7434035042524336,0.5689111729947909
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.28902455422282214,0.0654040217129048
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.25295221155881875,0.4858584470101499
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.7396593555808065,0.2616160868516192
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.6595976341366767,0.08512904413425704
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.2282115998268127,0.05502243096482467
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.15701398479938505,0.03529740854347243
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.46272921252250665,0.6581928534282798
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.3894736195206641,0.2221660420089147
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3133393215537071,0.15468570214639388
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6137613009810446,0.1505330658471618
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.6936832959651945,0.8326035779960261
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.4033128057718276,0.416301788998013
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3474112815856933,0.35920303988357233
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.6386855592727659,0.37062278970646045
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.3391597198247909,0.42875969789570917
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3443917348980903,0.417339948072821
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5445411525964736,0.3415543356118361
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6871568328738211,0.6405441491565438
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.5181372596025466,0.2958753363202836
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.2548131598234176,0.043602681141936536
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.36759960418939586,1.0205103705362764
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2951582324802875,0.05294611281520865
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.20667029120028016,0.08512904413425704
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.43505883273482315,1.3734844559710007
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.715126660645008,2.413719848928629
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.566817299723625,0.07578561246098492
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.3666864166259765,0.3083332452179797
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.45335750234127037,0.2948371772454756
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5192855551242828,0.3810043804545406
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.4531760331988334,0.1308080434258096
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.1380947997570035,1.9475864243398318
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.2107077360153196,0.3872333349033887
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.69212952286005,0.1308080434258096
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.24079385867714878,0.1328843615754256
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3472965688705444,0.1494949067723538
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.15810957089066502,0.1744107245677461
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.21296908141672607,0.18375415624101818
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09566377924382685,0.15157122492196984
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.14705157051980491,0.14118963417388972
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1710621898323297,0.08409088505944903
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1198371073901653,0.1598764975204339
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1610443045198917,0.10900670285484132
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.16495296768844125,0.18686863346544227
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.15416393145918844,0.17025808826851407
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.15319306889176365,0.17025808826851407
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2012801080048084,0.09966327118156923
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.15238921688497065,0.15676202029600986
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.14167917841672895,0.13599883879984964
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.14033320261538026,0.09654879395714516
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.12717248100042342,0.1744107245677461
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.16596863991022107,0.17337256549293809
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.15529478108882902,0.3124858815172118
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.1817014091312885,0.17129624734332205
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11872866922616956,0.15883833844562592
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.1366634977161884,0.09031983950829711
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.11495544406771657,0.165067292894474
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1664941675364971,0.12042645267772945
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1809866851866245,0.3695846306316524
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.28527628970146174,0.16299097474485794
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.13222711622714994,0.17337256549293809
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.13947065328061578,0.12250277082734547
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.18900607319176194,0.17544888364255412
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.15936028468608854,0.10796854378003333
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.15533941814303395,0.17025808826851407
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.26717844700813287,0.1318462025006176
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.21586609527468678,0.2709595185248913
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.19239025761187073,0.09135799858310512
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.117386570289731,0.16921992919370601
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.1643709334284067,0.17025808826851407
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1588864707201719,0.11523565730368938
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.19054623743891713,0.13911331602427365
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.18376623800396916,0.14326595232350572
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1817592434585094,0.09551063488233716
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.10409979745745657,0.12354092990215348
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.12080220776796338,0.17856336086697813
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.17483667629957195,0.15364754307158585
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.15029073098301884,0.09343431673272112
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.15986664041876789,0.12561724805176952
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.15644705969095227,0.1339225206502336
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.23687363129854197,0.12769356620138556
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1424436908662319,0.16714361104409003
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.09651363582909105,0.14430411139831373
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.10666277691721913,0.168181770118898
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12156914989650247,0.15883833844562587
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.14840256500244137,0.1339225206502336
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.13701527009904382,0.11212118007926535
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.18603821361064907,0.1401514750990817
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1514156856536865,0.10070143025637722
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.14848986084759233,0.10173958933118525
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.14241080389916894,0.16714361104409003
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1461624142080545,0.13807515694946565
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.11703615215420721,0.09654879395714516
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.21404572132229802,0.17544888364255412
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1701316625922918,0.14430411139831373
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.20683469948172564,0.2636924050012352
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.23557010185718533,0.1484567476975458
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.10945138460397719,0.14638042954792976
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1605141963511705,0.09551063488233716
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.15095833508670328,0.11627381637849739
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.16157397454977032,0.3374016993126041
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.22404551017284388,0.24292922350507495
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2097777444720268,0.15157122492196984
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.18838807171583172,0.11627381637849739
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.16660431298613546,0.09447247580752915
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.16328149455785748,0.14638042954792976
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.12640826064348218,0.1598764975204339
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.18568156859278676,0.12561724805176952
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.14133199985325334,0.12665540712657752
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.0830295279175043,0.14638042954792976
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.15296118722856042,0.15157122492196984
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.16539798398315902,0.15676202029600989
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.13814172506332395,0.17129624734332205
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.1490842692106962,0.14118963417388972
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.15747055202722546,0.10070143025637722
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.16150962124764917,0.12354092990215348
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.132108699247241,0.11938829360292143
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.14178982838988302,0.11108302100445737
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07476626917719839,0.09343431673272112
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1863501950204372,0.15572386122120183
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.2300989426374435,0.10485406655560929
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.18820264604687686,0.28964638187143554
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.2458052907586097,0.10796854378003333
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.12403413230180738,0.10900670285484132
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.13829941521584985,0.11627381637849739
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.17507643118500707,0.09343431673272112
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.10592986357212064,0.14638042954792976
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.15200824852287767,0.1308080434258096
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.15042227885127066,0.2886082227966275
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.11400833393633364,0.14534227047312176
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.09266482508182523,0.13599883879984964
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.15311611577868459,0.1328843615754256
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.12753859247267244,0.14430411139831373
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.15710833069682117,0.13703699787465767
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.12990823321044442,0.11419749822888137
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.17513583219051357,0.11938829360292143
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.19609472152590748,0.15883833844562587
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.2053683284372091,0.14534227047312176
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.14631103621423242,0.15157122492196984
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.10528660936653612,0.08409088505944903
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.08252391569316385,0.12354092990215348
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2017499388903379,0.31352404059201977
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.23104149878025051,0.14118963417388972
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.16726012717187402,0.09031983950829711
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.20537464825809,0.14326595232350572
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.14557663585245606,0.16714361104409003
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.17243560905754562,0.32702010856452396
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.235650878727436,0.11315933915407335
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.16412354430556295,0.11419749822888137
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.13891030025482176,0.14326595232350572
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.11799632678925989,0.11835013452811342
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.2058374954760074,0.13184620250061757
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.17111516480147834,0.10900670285484132
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.09163965985178946,0.03529740854347243
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.042064674675464625,0.07993824876021698
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.06184515640139578,0.07993824876021698
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.0886310533583164,0.30210429076913164
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1996908058226108,0.060213226338864737
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.1491372176259756,0.10589222563041728
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.15179021470248696,0.20244101958756242
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.12034206904470918,0.31975299504086785
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.16782915003597734,0.14534227047312176
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.14983877085149286,0.13703699787465767
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.16544234222173687,0.18375415624101818
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.14857254959642885,0.17960151994178616
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.13729070010781286,0.10900670285484132
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1514241961687803,0.12250277082734547
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1252296671569347,0.09135799858310512
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.17907424896955487,0.2086699740364105
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.15594085000455377,0.13184620250061757
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.13325144501030442,0.11419749822888137
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.17783669261634347,0.14534227047312176
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.09189267839491365,0.12250277082734547
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.16771316273510453,0.1069303847052253
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.14684703934192656,0.09758695303195318
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.1190740686804056,0.1328843615754256
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1174094066172838,0.10070143025637722
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.22483012390136714,0.16091465659524193
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.11898948132991788,0.23047131460737877
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.08866498920321463,0.13599883879984964
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.19964845240116116,0.10589222563041728
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.12771071465313433,0.1173119754533054
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.13352095350623128,0.09551063488233714
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.17461450007557866,0.12665540712657752
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1501002069711685,0.13807515694946565
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.15299510979652403,0.13911331602427368
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.22281120666861529,0.12976988435100154
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.09165053366124629,0.12976988435100154
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.16051544438302515,0.13496067972504164
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.13299014165997503,0.1484567476975458
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.18529948496818538,0.14326595232350572
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1826860000491142,0.33947801746222006
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.19598319527506824,0.15987649752043392
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.15176051419973371,0.12354092990215348
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.1001963255703449,0.1308080434258096
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.12365889957547185,0.16091465659524193
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.14971792419254776,0.12250277082734547
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1606917620748281,0.12354092990215348
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.23781666541099544,0.3685464715568445
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.336014945089817,0.165067292894474
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.19376969128847119,0.18063967901659422
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2145386540740728,0.0923961576579131
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.163657962039113,0.15260938399677784
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.16580193471908566,0.11835013452811342
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.20107525818049904,0.12976988435100154
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.15043082919716833,0.15676202029600989
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1760543305277824,0.37788990323011656
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.21754714107513423,0.14118963417388972
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1491181917786598,0.12976988435100154
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.21725912453234192,0.1318462025006176
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.12599729968607423,0.1308080434258096
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.17421977680921552,0.14638042954792976
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.10631768283247946,0.11835013452811342
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.20360237663984296,0.12665540712657752
