timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.333040983363986,0.3214571192963167
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.3225406009703875,0.32237053326003307
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.2700484190061689,1.227563771302914
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.4023799117356539,0.32602418911489833
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.37456376209110026,0.3315046728971963
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6232501556277276,1.6002366684991756
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.47867784774303446,0.14242798240791643
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.2508204955682159,0.1342072567344695
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.19176816184818746,0.17257064321055526
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.28823659374564886,0.1342072567344695
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.293173369884491,0.24016327652556355
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.30471194120496514,0.2940547003848269
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.6378642746806146,0.4867850467289721
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3093021261915565,0.25660472787245747
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.32391844873130327,0.2456437603078615
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.324528096601367,0.3762619571192964
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.3118696340322495,0.16891698735568997
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.3102934229373932,0.2547778999450248
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.34446400779485703,0.3534266080263882
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5070901519954205,0.394530236393623
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.33610397864878183,0.21550109950522267
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.2703370262682438,0.2081937877954921
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3105429368764162,0.3059290819131391
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2338763996064663,0.32602418911489833
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.35797717568278314,0.20728037383177575
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.7159099471420051,0.31963029136888405
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.41123683954775336,0.47308383727322717
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.25989074071496726,1.1745857614073671
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3080771112889052,0.2520376580538758
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.31543257325142626,1.1654516217702036
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.4406155089586974,0.15430236393622873
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3025382880717516,0.2739595931830676
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3190643900036812,0.1570426058273777
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.34181861040741207,0.3104961517317208
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3616746761500836,0.42832655305112705
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2772885073870421,0.32967784496976366
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.4751551407277585,0.5488971962616824
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.3195205613002181,0.27030593732820235
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.328305368244648,0.46120945574491484
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.3126262965649367,0.3004485981308412
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.3601996769011021,1.8788279274326554
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.33181123962998393,0.1342072567344695
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.30198033548891545,0.22280841121495332
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.30753453359752897,0.43289362286970867
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.3502347170561552,0.31963029136888405
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3062327432706952,0.39270340846619023
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.3304909796267748,0.43654727872457405
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.6345287402570249,0.45390214403518425
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.26077067472040655,0.37078147333699835
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2547346557378769,0.13877432655305114
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.24858676647022368,0.1332938427707532
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2558611574470997,0.3342449147883453
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.36518787598609925,1.0421407366684994
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.370570623010397,0.43928752061572296
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.47486368626356135,0.4118851017042331
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3379843699634075,0.7233592633315009
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.3232980062514544,0.1387743265530512
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.25978559230268006,0.3936168224299066
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.26558734844625,0.14790846619021442
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.42344754863530404,0.5333691588785048
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.40320498139411215,0.27944007696536566
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.33049996688216926,0.32054370533260035
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5851404790133239,0.3187168774051678
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.2518060607723892,0.2940547003848269
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.2579263816960156,0.32419736118746567
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.26237766035646204,0.10589142385926335
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.6162554465532304,0.22554865310610228
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3111762784197927,0.25386448598130845
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.30391096135228873,0.15430236393622873
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.27169457224011423,1.7591706981858164
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.22025090340524914,0.2063669598680594
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.23131326160207394,0.3488595382078066
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.09499252922087909,0.09675728422210007
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.10794479829072953,0.09949752611324908
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.14138779921457173,0.0912768004398021
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.1225244785770774,0.10315118196811437
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.10193695423007013,0.09493045629466741
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09147816574573518,0.09493045629466741
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.12623823285475375,0.09949752611324907
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.08855896654725076,0.1040645959318307
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10607458262890579,0.08488290269378782
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1262217562198639,0.09493045629466738
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.120844579808414,0.107718251786696
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.08083680970966817,0.08031583287520618
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.11798301788419487,0.08214266080263884
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.10361809091269972,0.107718251786696
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.09873954624682665,0.09036338647608577
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.10649121495336296,0.08488290269378782
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.1936884016133845,0.18170478284771854
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.151152897849679,0.08214266080263884
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.11290217331796885,0.07940241891148984
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10643211694061758,0.08214266080263884
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.10235106121003629,0.08214266080263884
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.10798168812692166,0.10132435404068171
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.11486156830191613,0.14516822429906545
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.168452052295208,0.163436503573392
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.14255278766900303,0.11867921935129196
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.10283414475619794,0.10954507971412868
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.09924310488998891,0.08122924683892249
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.11860311374813319,0.07848900494777353
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.07395026955753566,0.09675728422210007
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.08439984796196223,0.08670973062122046
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.13656581483781338,0.0976706981858164
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.11354281855374576,0.0748353490929082
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.09918729972839356,0.07940241891148984
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.10032028810679913,0.10497800989554702
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.10916783253103496,0.09584387025838376
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.08865881668776275,0.12141946124244093
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1166762511432171,0.12141946124244093
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.1365297296456993,0.06844145134689392
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.1129820187687874,0.09493045629466741
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.08186224812269212,0.10315118196811437
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.10534074722975494,0.10041094007696538
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.09650345273315908,0.10132435404068171
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08648721849173309,0.07848900494777353
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.0991758861616254,0.06935486531061023
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12262441537156703,0.08122924683892249
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.06946280667185785,0.10863166575041233
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.07834261113405229,0.10863166575041233
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.08733006459474564,0.06661462341946127
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.09704957085847855,0.11319873556899397
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.07253971610963346,0.0940170423309511
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.10845734418928625,0.09493045629466741
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.13034549522399905,0.09675728422210007
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.11875493151694537,0.10132435404068171
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.11097070567309858,0.0912768004398021
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.08307161579281093,0.09675728422210007
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.12254497843235733,0.07666217702034085
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.07371424888074399,0.10041094007696538
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.09940618767589332,0.09584387025838374
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.10593707514554264,0.08670973062122046
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.12892951971292496,0.10132435404068171
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.09189544178545477,0.07940241891148984
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.08958648465573789,0.08853655854865312
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.10834405030310156,0.06387438152831229
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.11653391579538586,0.0912768004398021
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.15592271653190257,0.13603408466190217
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1574508965648711,0.07848900494777353
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.13630866296961905,0.0912768004398021
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.11486763408035042,0.08853655854865312
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.0878448634967208,0.08122924683892249
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.1048506323322654,0.08762314458493681
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.08877446261048318,0.07574876305662454
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.09910327012836934,0.08214266080263884
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.12468164269626142,0.09858411214953272
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.12535043809562924,0.07300852116547554
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.1285382522456348,0.07666217702034085
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.10459997951239348,0.05748048378229798
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1120120884180069,0.1040645959318307
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.07097457196563484,0.06935486531061023
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.08980235209316016,0.060220725673446975
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.10681126523017885,0.07666217702034085
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.13013115042075515,0.08396948873007148
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.09764010533690454,0.07392193512919187
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07161222144961359,0.06570120945574494
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.10850965843349697,0.11776580538757561
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1243441378325224,0.11685239142385928
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09523330348730089,0.12141946124244093
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.1045235507041216,0.13512067069818584
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.11183769109845162,0.12415970313358991
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.11107011016458274,0.12781335898845522
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1104297372698784,0.12964018691588788
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.14631225810945037,0.14516822429906545
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.09577957016229631,0.14151456844420013
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.12966817059740426,0.11228532160527765
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.1348068628832698,0.11685239142385928
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.17215680693835023,0.14699505222649809
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.12869577679783106,0.1506487080813634
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.13565755736082794,0.13238042880703688
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.13732074429094793,0.1360340846619022
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.12410858756303789,0.12507311709730626
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.12963904248178007,0.14973529411764708
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.13092298208922148,0.11776580538757561
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.12863276697695256,0.163436503573392
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.12815128033980727,0.13055360087960424
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1182112397029996,0.15247553600879604
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.14101590510085227,0.13329384277075318
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.1071667693629861,0.14425481033534912
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.13316448528692126,0.1506487080813634
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.14292959630116822,0.13694749862561853
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.13888203852251174,0.13877432655305114
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.12729378971457483,0.1232462891698736
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.1265566119477153,0.13877432655305114
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.13273397594690325,0.1369474986256185
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.10997908706963064,0.14060115448048383
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.16212643571943047,0.24655717427157786
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.19212767682224513,0.13055360087960424
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.1898426114320755,0.14060115448048383
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.16646721817925575,0.21915475536008797
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.16547583477944136,0.19083892248488182
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.14474585129320622,0.19175233644859815
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.13855735844746234,0.19540599230346348
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.16860133234038951,0.1515621220450797
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.13608618507161738,0.13877432655305114
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.0989939128085971,0.15612919186366137
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.14369612500816586,0.1342072567344695
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.2170215448625386,0.1360340846619022
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.17122042405605317,0.2849205607476636
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.20152816027775408,0.15612919186366137
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.13841299292072656,0.13146701484332055
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.17210204162448647,0.2611717976910391
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.200036969114095,0.17439747113798792
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1485201767012477,0.1396877405167675
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1510071458593011,0.17348405717427162
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.19252153152972462,0.14973529411764708
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.13805017271637918,0.1396877405167675
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.11469836172461512,0.15795601979109405
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.18457346777245404,0.12507311709730626
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.14721519255638124,0.13603408466190217
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1474817401915789,0.13055360087960424
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.15397126895561816,0.14608163826278178
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.13994957838952543,0.1378609125893349
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.13787753323465587,0.14242798240791646
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.133751479331404,0.1332938427707532
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.15233974786475302,0.1332938427707532
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.16438112270087005,0.14516822429906545
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1429108790419996,0.1533889499725124
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1456917537339032,0.17805112699285325
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.14083535534888508,0.17257064321055526
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.11638420248031618,0.14242798240791646
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12871255053207278,0.13146701484332055
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.15530461370944978,0.11502556349642663
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1728549904152751,0.16434991753710834
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.1677983470670879,0.13877432655305114
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.15356819178909065,0.14973529411764708
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.15904167790710927,0.272132765255635
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.19704511674493552,0.12689994502473892
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1326870094910264,0.17165722924683896
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.1608757217228413,0.13877432655305114
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.11379904198646547,0.1342072567344695
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.13813111991062763,0.1332938427707532
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.15504560497030617,0.13877432655305114
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.17121264995634558,0.1369474986256185
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.18861576441675426,0.26847910940076974
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1920290150791407,0.13512067069818587
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.1528982451297343,0.16800357339197364
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.15420319213718178,0.14242798240791646
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.13307724948972466,0.1332938427707532
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.16182302300632,0.13603408466190217
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.1396101671382785,0.13877432655305114
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.18150492663308979,0.1433413963716328
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.14789831062033773,0.13694749862561853
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.15915612305328253,0.12964018691588788
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.16081771307438614,0.16069626168224302
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.14059497721493244,0.1396877405167675
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.15951284034177662,0.15795601979109405
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.17967884260416034,0.2511242440901595
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.1712507034316659,0.17896454095656955
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.13850831229612232,0.13877432655305114
