timestamp,timestamp,h,prediction,actual
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.11996189492940902,0.04155395683453237
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.061046052664518353,0.04155395683453237
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.043664816081523894,0.07207014388489208
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.20944680511951444,0.00454496402877698
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.049312864542007444,0.0038956834532374108
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.08149713760614395,0.0779136690647482
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.0743143586218357,0.09804136690647483
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.12073434364795683,0.028568345323741
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.1519904367029667,0.09025
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.12390911024808883,0.09544424460431652
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.11491518980264663,0.03960611510791367
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.08564976222813128,0.09609352517985612
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.083855990588665,0.03116546762589928
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.11908790618181228,0.04609892086330936
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.10265789461135863,0.07531654676258993
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.08332127550244331,0.06233093525179857
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.1286637506186962,0.06947302158273382
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.07088210552930832,0.4668327338129496
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.33413542175292965,0.047397482014388495
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.12334333497285842,0.11232553956834532
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.10328985702991485,0.0038956834532374056
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.08870468835532665,0.0038956834532374056
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.06239019390940666,0.02662050359712231
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.1417501602768898,0.07207014388489208
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.14924325066804886,0.03830755395683453
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.09639916431903839,0.007142086330935247
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.03761198461055755,0.042852517985611516
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.04295165821909904,0.00454496402877698
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.021332486391067502,0.00454496402877698
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.0449883222579956,0.1727086330935252
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.10201290348172187,0.06362949640287768
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.06456433182954788,0.00454496402877698
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.030273291438817976,0.10323561151079136
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.1743424869775772,0.07207014388489208
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.06532470935583114,0.053890287769784176
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.09883494156599044,0.11362410071942444
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.16028274330496786,0.1616708633093525
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.11480375182628631,0.11232553956834532
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.08569100008904933,0.06427877697841729
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.17006856408715246,0.14414028776978416
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.2066643845438957,0.10063848920863308
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.16255505380034446,0.10063848920863308
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.1465458663702011,0.20971762589928059
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.17661566892266273,0.01753057553956834
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.11711103865504265,0.024023381294964032
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.10994919598102569,0.01882913669064748
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.09366468423604965,0.02012769784172662
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.06810876524448395,0.02207553956834532
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.08408051261305809,0.4019046762589928
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.23192708760499953,0.11232553956834532
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.14767358684539794,0.03506115107913669
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.0710364381968975,0.15452877697841724
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.14345949274301528,0.03830755395683453
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.12216328448057173,0.19738129496402881
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.20576104623079297,0.3863219424460431
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.23983664488792417,0.0733687050359712
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.1100855079293251,0.2369874100719425
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.318992982506752,0.3220431654676259
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.29887901949882506,0.28438489208633094
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.3343137139081955,0.4518992805755395
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.41223349666595455,0.0038956834532374056
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.18283690536022185,0.03895683453237409
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.16069529405236244,0.03960611510791367
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.18271399867534635,0.060383093525179836
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.1729412173628807,0.04090467625899281
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.2254355403780937,0.2434802158273382
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.32657050669193266,0.4187859712230216
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.24461509412527083,0.05908453237410073
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.07603079178929328,0.0012985611510791385
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.10120920091867446,0.3311330935251799
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.19442959642410276,0.5512392086330934
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.2926647869348526,0.5538363309352518
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.36516961789131164,0.542798561151079
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.4030726451873779,0.4720269784172662
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.4299140708446502,0.05453956834532374
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.08124127566814422,0.0038956834532374056
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.16805998009443282,0.06882374100719424
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.14647155645489693,0.30321402877697845
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.3152384759187698,0.41748741007194246
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.3253331556916237,0.3921654676258992
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.3857576065063476,0.33697661870503604
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.3454339931607246,0.4395629496402878
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.338168447971344,0.46553417266187047
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.2982433130741119,0.006492805755395683
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.17924925449490545,0.2980197841726619
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.2502404633760452,0.41618884892086333
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.4301084148883819,0.5213723021582733
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.4303766922950744,0.3291852517985611
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.38501267838478087,0.0
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.13548905232548714,0.06298021582733812
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.09339448103308677,0.06622661870503596
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.1756196664571762,0.34411870503597125
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.17967821216583252,0.30905755395683454
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.2523992702364921,0.40969604316546754
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.2950444901585579,0.350611510791367
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.23606909883022306,0.4168381294964029
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.2277168450951576,0.014933453237410063
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.13266848161816597,0.01428417266187051
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.18700624352693557,0.26036151079136693
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.26778427374362945,0.3532086330935252
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.2833447506427765,0.3648956834532374
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.3621108939647674,0.6304514388489207
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.37811002206802363,0.3421708633093525
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.12054053753614424,0.0863543165467626
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.08223944061994552,0.019478417266187043
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.15617571917176246,0.5661726618705035
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.3374744942784309,0.34282014388489207
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.4263748230934143,0.35515647482014384
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.3715594744682312,0.07336870503597122
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.2184159376621246,0.0512931654676259
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.15262307691574095,0.04025539568345324
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.12377781182527542,0.053890287769784176
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.19184106802940368,0.2551672661870504
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.38283487176895137,0.29672122302158277
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.3055123440623283,0.3207446043165468
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.2405849942564964,0.3220431654676259
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.24114947849512097,0.01882913669064748
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.1000993828177452,0.046748201438848926
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.10656822931766509,0.07661510791366904
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.16929457688331603,0.07271942446043164
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.3105759402513504,0.3181474820143885
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.3404496235847473,0.3921654676258992
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.3820294370651245,0.3246402877697842
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.2270407507419586,0.45319784172661864
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.26378498661518096,0.4064496402877697
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.37644286346435546,0.02662050359712231
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.11123086181282997,0.006492805755395683
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.25759119546413417,0.08700359712230217
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.22598089575767516,0.6207122302158273
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.44200350975990294,0.06492805755395685
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.2836289293169975,0.2110161870503597
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.2112227765917778,0.30970683453237413
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.22584460532665251,0.6836924460431654
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.12144357460737228,0.07012230215827338
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.18792178213596342,0.4518992805755395
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.30728754091262817,0.3765827338129496
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.3896369993686676,0.30905755395683454
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.33438969141244884,0.3973597122302158
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.32150099325180054,0.029217625899280567
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.2326637315750122,0.10063848920863308
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.12617500859498976,0.22594964028776982
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.36291701722145076,0.3707392086330935
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.40553327488899227,0.3655449640287769
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.39346647214889524,0.40774820143884893
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.3933023383617401,0.28633273381294966
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.27624116599559784,0.09349640287769784
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.15065929189324379,0.08440647482014388
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.1712148216962814,0.2973705035971223
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.3290911911129951,0.2980197841726619
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.41421265578269956,0.5376043165467626
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.4470615329742431,0.36814208633093526
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.34199888902902603,0.22140467625899277
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.1769048933982849,0.3480143884892086
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.2675005684494972,0.09998920863309352
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.2483837805986404,0.07921223021582732
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.29968656289577483,0.0038956834532374056
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.2011786193847656,0.06233093525179857
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.15113325294852256,0.06687589928057554
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.13635511195659636,0.0038956834532374056
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.08530510386824607,0.07921223021582732
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.16248327216506003,0.0038956834532374056
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.11174088582396506,0.03441187050359712
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.05567151030898094,0.0038956834532374056
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.08409133580327033,0.07077158273381294
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.10893973445892333,0.0038956834532374056
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.05074255847930908,0.0038956834532374056
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.09060154926776885,0.0038956834532374056
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.06163190355896949,0.0714208633093525
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.09146042212843894,0.0038956834532374056
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.0548195229768753,0.07336870503597122
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.12534616309404373,0.0038956834532374108
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.023144251853227615,0.03830755395683453
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.08282141840457916,0.07077158273381294
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.06008766239881515,0.3863219424460431
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.24784160977602004,0.04350179856115107
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.09427734565734863,0.3622985611510791
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.2726641554236412,0.37398561151079124
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.2805563697814941,0.5408507194244604
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.412679506778717,0.07336870503597122
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.1397504306435585,0.1025863309352518
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.1867205371260643,0.04220323741007194
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.18383388686180113,0.04025539568345324
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.22640624928474426,0.09804136690647483
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.26504335999488826,0.02662050359712231
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.19556200766563414,0.0038956834532374056
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.07042997375130652,0.8460125899280576
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.39436903584003447,0.0038956834532374056
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.06563745221495627,0.33373021582733814
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.2767859619259834,0.4148902877697842
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.30021182113885875,0.22270323741007197
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.248865143597126,0.41294244604316543
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.2608892775774002,0.45254856115107917
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.46256223487854,0.06038309352517986
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.07551769080758094,0.04220323741007193
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.19091659975051878,0.04934532374100718
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.1711277843117714,0.007142086330935247
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.19077815759181974,0.010388489208633094
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.194756960272789,0.03506115107913669
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.16873598837852477,0.7051187050359712
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.39250008821487425,0.4830647482014388
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.4354363508224487,0.04415107913669065
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.1727215905189514,0.07401798561151078
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.09673164927959442,0.07012230215827338
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.06700346577167511,0.4168381294964029
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.25257439935207365,0.0038956834532374056
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.2055561372041702,0.3674928057553956
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.3353714171648025,0.06947302158273382
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.07024788379669189,0.00454496402877698
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.07093128326535224,0.0038956834532374108
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.08133852300047874,0.036359712230215835
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.221738592505455,0.04934532374100718
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.08178168207406997,0.0038956834532374056
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.16905157151818273,0.0038956834532374056
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.06301579797267913,0.42398021582733814
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.26256379508972166,0.46878057553956837
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.29587563800811767,0.45449640287769777
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.2856126716136932,0.20452338129496406
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.18719979143142698,0.02012769784172661
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.11255704689025878,0.38307553956834534
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.31041092425584793,0.4077482014388488
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.42647031676769254,0.3064604316546763
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.3876595616340637,0.07921223021582732
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.2416136276721954,0.23049460431654675
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.3578782304525375,0.02791906474820144
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.13463992679119108,0.25711510791366904
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.39636855030059814,0.3213938848920863
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.3539606013894081,0.08505575539568344
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.15107497340440748,0.3674928057553956
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.20894274139404295,0.13894604316546763
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.21521778178215026,0.0941456834532374
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.15310786116123198,0.22465107913669063
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.3563993910551071,0.3824262589928057
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.41288043510913847,0.2675035971223022
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.24928591394424437,0.4395629496402878
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.38638401746749873,0.3285359712230216
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.3154419217705726,0.4538471223021581
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.10183085656166076,0.04025539568345324
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.14955878001451492,0.04025539568345324
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.11235626918077468,0.2545179856115108
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.1772022083699703,0.10453417266187048
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.15316349408030508,0.06298021582733812
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.13980157721042633,0.0038956834532374056
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.1256285988688469,0.019478417266187043
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.1275775046944618,0.08180935251798561
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.1108153309226036,0.10778057553956832
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.14097200947999952,0.10388489208633092
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.1236487727165222,0.08830215827338128
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.11182150030136108,0.07271942446043164
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.10236588364839554,0.04934532374100718
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.12179529601335524,0.0012985611510791385
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.08644671374559403,0.0012985611510791385
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.0831194864809513,0.08375719424460433
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.1233968376815319,0.14998381294964028
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.18757858157157897,0.23503956834532375
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.17971850326657293,0.14608812949640285
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.2131674004793167,0.33437949640287773
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.25136596757173535,0.07726438848920862
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.05834961512684822,0.0038956834532374056
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.0842791923880577,0.07012230215827338
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.1187608758509159,0.022724820143884883
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.11035163360834122,0.24023381294964033
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.20434817880392073,0.35580575539568343
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.2287869207859039,0.2915269784172662
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.24726324689388274,0.0038956834532374056
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.13655266207456587,0.07207014388489208
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.11175487205386161,0.006492805755395683
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.09145796915888786,0.30516187050359717
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.28500323778390885,0.26880215827338133
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.2760691138505936,0.41813669064748193
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.33974940836429596,0.0
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.0865232291817665,0.0
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.08398516955971717,0.06298021582733812
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.060824478507041924,0.06882374100719424
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.062450280904769895,0.07271942446043164
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.13612399488687515,0.0051942446043165445
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.12595288574695587,0.09609352517985612
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.1269337400496006,0.1019370503597122
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.12621735459566116,0.07077158273381294
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.1049655149579048,0.04220323741007193
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.1123309756219387,0.07726438848920862
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.09354670500755309,0.08700359712230217
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.10398318672180175,0.029217625899280567
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.0873515690267086,0.04090467625899281
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.13104647701978683,0.06947302158273382
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.1368908706307411,0.06947302158273382
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.11087143722176551,0.07207014388489208
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.08689138978719711,0.4395629496402878
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.16912275066971777,0.013634892086330924
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.08042733088135719,0.21880755395683457
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.17525444296002388,0.12336330935251798
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.15760292786359786,0.12271402877697843
