timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3454789374579355,0.2610127986396372
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.39398743545588544,0.318894898666311
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.37348348301805256,0.3139335758068818
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.44348276729241304,0.2866463000800213
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.804972664028646,0.5396737659109097
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6567599498460783,1.176376866204321
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.45732818970974676,0.5603459444918644
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4759518548292077,0.41729446871165643
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.587954492923878,0.5595190573486264
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.5213933057771518,0.6422077716724459
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.5298684452408894,0.4685614715924247
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.73215339916431,0.8514102189117096
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.8580435651410832,0.7629332945852226
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.512831137574385,0.28747318722325954
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.40606893222874024,0.7745097145905575
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.5781396929184287,0.5065982801813818
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.41539216305882926,0.3131066886636436
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.4296299769961647,0.2858194129367831
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.7022551470455407,0.5876332202187251
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6197485303132191,0.28416563865030675
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.3402103728075996,0.6066516245132035
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.4403268206626504,0.27672365436116303
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.41927953912266186,0.25687836292344624
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.37675505222413685,0.3354326415310749
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.34625780771736797,0.2709354443584956
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4262383506283305,0.33956707724726587
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.42861891461532553,0.6479959816751133
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.37264354482178536,0.34204773867698046
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.4304372794152959,0.24860949149106426
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.35861013755653276,0.21388023147506
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.3586674869087115,0.48840676303014136
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3923242811459034,1.0217489704187783
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.46164301823462317,0.5553846216324353
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6250778395452021,0.5578652830621498
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.520356675239703,0.4503699544411843
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.43346804139390727,0.40489116156308347
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5152603665170952,0.4561581644438517
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5121183703539922,0.4528506158708989
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5225857935149639,0.4710421330221393
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.5768841509190589,0.3205486729527874
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7778419627658828,0.6422077716724459
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.37511989123467054,0.268454782928781
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.3644992439084336,0.24943637863430249
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.3838379166378006,0.3296444315284076
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4468881593525141,0.44458174443851695
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.4313701591311633,0.3304713186716458
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.4947460205196648,0.8654673003467591
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5669447667792349,0.28912696150973594
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.3136227003886036,0.40571804870632167
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.32672075658048466,0.22545665148039476
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.35232348909842964,0.2601859114963991
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.388184965197429,0.22462976433715656
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.3241028960794806,0.9250031746599091
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.6298713030379398,0.7563181974393172
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.5143747428521975,1.0573051175780208
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.3661711288084775,0.24364816863163508
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.4130601716403528,0.27258921864497193
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3430819978403747,0.29160762293945053
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.32052952099948595,0.411506258708989
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.4663889254180028,0.32550999581221657
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.6221565563943504,0.5156940387570018
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.7089249483040033,0.6785908059749265
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.38669688462466595,0.432178437289944
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.3301492685364902,0.2601859114963991
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.4307450673601746,0.5462888630568151
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5513747987598969,0.3304713186716458
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.3893620704670369,0.28995384865297413
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.594008856873378,1.1118796690317418
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.6630886575753524,0.24860949149106426
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3274627412517458,0.28003120293411576
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.343798160290236,0.2601859114963991
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.33661279228214247,0.2453019429181115
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2928629509006783,0.2659741214990664
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.27267017008879296,0.5016369573219525
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.40836339134867033,0.6380733359562549
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.4309552482320338,0.2866463000800213
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.3105267823397159,0.4024105001333689
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.3675176952931218,0.3122798015204054
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.3135477512755066,0.33460575438783674
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.3294474491988733,0.27258921864497193
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.28523223041223433,0.4338322115764203
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.422484012127345,0.42308267871432387
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.325973413451831,0.33460575438783674
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.3856428621974908,0.3155873500933582
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.3049171241601914,0.2701085572152574
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.280967256328227,0.22876420005334758
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.26036746372250613,0.24943637863430249
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.40797337879897644,0.28333875150706855
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.30572070799466666,0.3445284001066951
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.31502756319418995,0.23455241005601496
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.27752196454767136,0.23289863576953856
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.3197013390739634,0.28912696150973594
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.303010564232837,0.39248785441451056
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.27922945316353626,0.28168497722059216
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.32674604757550507,0.23785995862896772
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.34423533650370314,0.36437369154441185
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.2798077046259392,0.25109015292077885
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.3013716731103152,0.2750698800746866
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.282781914091941,0.23207174862630037
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.29241200899494435,0.23455241005601496
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.2541165806578178,0.23372552291277676
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.2361939726816032,0.24695571720458784
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.28310707082974684,0.3445284001066951
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.2384016340304952,0.24034062005868229
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.22557650116524322,0.23868684577220592
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.24943789670823438,0.28085809007735396
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2628909968959637,0.23620618434249133
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.24550549343454575,0.23868684577220592
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.26941866045273166,0.4131600329954654
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.4060073561623252,0.46194637444651904
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.2805227468810439,0.23785995862896772
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.2923956680095773,0.28995384865297413
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.31677430482013447,0.23785995862896772
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.27948552737521787,0.23537929719925316
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.2300720852399185,0.28168497722059216
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.33126119463902265,0.3040109300880235
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.3525086330400586,0.4189482429981328
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.27876743634263124,0.24116750720192048
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.2644236773877993,0.3833920958388904
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.32926424538836924,0.32468310866897837
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.27790645696237903,0.268454782928781
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.26169326618475464,0.2502632657775407
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.23564130092420948,0.25439770149373164
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.3464150969192758,0.3412208515337423
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.3155191323695503,0.4015836129901307
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.34620674069454593,0.4503699544411843
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.32663495197180803,0.2593590243531608
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.30696017462185915,0.3122798015204054
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.3230717163866207,0.3073184786609762
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.30622108859888575,0.30979914009069087
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.34998486889861,0.2692816700720192
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.33360545045782397,0.24778260434782612
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.30056561791833564,0.2444750557748733
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.23240219426926784,0.23537929719925316
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.29425184226968326,0.32302933438250203
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.2949458202440038,0.23951373291544412
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.247349680455916,0.4966756344625233
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.32533912915479835,0.2924345100826887
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2999531023544598,0.24116750720192048
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.27946299644769057,0.23785995862896772
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.24464713554099202,0.23868684577220592
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.26056330148212087,0.23951373291544412
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.26421876258613614,0.41729446871165643
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.38336205328583195,0.2858194129367831
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.30181596313790676,0.4545043901573753
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.4108934609162747,0.4081987101360363
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.31312420217351167,0.24282128148839688
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.2527019825514085,0.2461288300613497
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.25485738739232455,0.28003120293411576
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.34993391735978346,0.2502632657775407
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.25587056313028184,0.46029260016004264
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.42516892263615197,0.2502632657775407
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.28549741631116304,0.3056647043744999
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.3110890046235397,0.25605147578020804
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.24571030430061294,0.29408828436916506
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.2946334591329023,0.3040109300880235
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.25720375656824407,0.24778260434782612
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.2943339398421034,0.30235715580154704
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.23676444052270762,0.6422077716724459
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.3474135022542052,0.25109015292077885
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2792969766557209,0.28416563865030675
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.3204027888627946,0.4346590987196585
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.35252540131620913,0.25191704006401705
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.26722074595306217,0.25853213720992263
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.30000834989791997,0.4503699544411843
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.4642896573473125,0.44127419586556416
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.33381477674811627,0.24943637863430249
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.3769004465745054,0.2709354443584956
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.32688813908360154,0.4214289044278475
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.3530272485671714,0.25605147578020804
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.2695026173174798,0.2973958329421179
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.3595259718346603,0.48509921445718857
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.41671166009492194,0.2461288300613497
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.24808997906084246,0.25191704006401705
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.30204824764650984,0.5280973459055748
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.43950981758789487,0.24447505577487325
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.2975434941425897,0.29987649437183245
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2962273345939677,0.23785995862896772
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3580279365414828,0.4189482429981328
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.20000379448613523,0.42225579157108567
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.33487658279659,0.3387401901040277
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.4838326443615659,0.29987649437183245
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.31214261130833104,0.5132133773272873
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.39238116856210004,0.24695571720458787
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.22500271893346718,0.24778260434782612
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.281829737000421,0.39414162870098696
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.40020624861501597,0.28995384865297413
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.3260959650678843,0.3155873500933582
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.30054659770427233,0.37429633726327016
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.4167772781011804,0.32468310866897837
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.3390240519151486,0.4793110044545212
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.3026426437714875,0.27837742864763937
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.3164107842990145,0.3784307729794612
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.3706407520809583,0.32633688295545477
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.3625390878587551,0.42390956585756207
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.4537146261993087,0.3089722529474526
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.37074866032637877,0.2701085572152574
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.3371429331120088,0.21553400576153642
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.26883711769645624,0.28168497722059216
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.3926059235141947,0.4743496815950921
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.3414027219646171,0.5322317816217657
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.3966247203649371,0.30235715580154704
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.3142336800153389,0.28333875150706855
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.32426972425941897,0.4578119387303281
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.35714513068607595,0.3023571558015471
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.32476519679382815,0.4346590987196585
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.4068644552803277,0.40571804870632167
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3961571949574455,0.5181747001867164
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.25456837714511865,0.3222024472392638
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.3075324671100929,0.23868684577220592
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.36026566992281,0.27258921864497193
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.34442551554753703,0.23041797433982392
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.28969184122230296,0.2502632657775407
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.2658408392389092,0.2965689457988797
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.30229306216862756,0.2758967672179247
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.33452678177413864,0.44210108300880224
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.3703622277805462,0.42225579157108567
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.342694664519377,0.3180680115230728
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.31033022857932896,0.2742429929314484
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2967000683296576,0.24943637863430246
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.32751637201926853,0.47517656873833014
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.28336938117718696,0.2758967672179247
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.2948834704348188,0.34866283582288615
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.32010340815279037,0.25522458863696984
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.286396459216341,0.2618396857828754
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.2958895670038503,0.25687836292344624
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.2460282432886984,0.23537929719925316
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.29868563085835204,0.4024105001333689
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.2652459118875522,0.2626665729261137
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.3363735325402096,0.24364816863163508
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.25255509845749774,0.2874731872232595
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2871175066392131,0.24282128148839688
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.2440303932628799,0.2626665729261137
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.26445719084330127,0.32468310866897837
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.28291937469181677,0.34866283582288615
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3154718301249824,0.3445284001066951
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.2494136450691737,0.3139335758068818
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2996391822094187,0.3089722529474526
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.2820350213508699,0.25274392720725525
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2862205308975551,0.25605147578020804
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3063826622570276,0.24116750720192048
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.28165994088179763,0.23455241005601496
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.3075338991116375,0.2932613972259269
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.297287188962917,0.32550999581221657
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.31272864639203246,0.24364816863163508
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.280423292064096,0.27341610578821013
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.35804579036719125,0.28251186436383036
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.36144023454451635,0.27837742864763937
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.2514341761517137,0.5479426373432915
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.38413369424714444,0.3031840429447853
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.33722677449276145,0.2701085572152574
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.30894518282737504,0.41481380728194184
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.36328102633641807,0.2742429929314484
