timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.4923092063028664,0.2761950065067178
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.4523654588414379,0.28980067185187625
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.40004322475907805,0.23945971007478972
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3809769472156562,0.2421808431438215
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.561189178661871,0.3415022001634786
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.6556792777526856,0.15646515146932288
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.5005830642811284,1.213625348788139
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5438862431958557,0.20816667978092523
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.4941836872560412,0.22993574433317876
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.5117392745245443,0.32109370214574073
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.7874415757702262,2.0680611324640936
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.5952958878006995,0.24898367581640074
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7218301639676036,0.16598911721093382
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.6532189796256543,0.4176939260963663
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.433933323363597,0.4680348878734527
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.5579029743553043,0.43129959144152474
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.45018344062238413,0.27483443997220186
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.614401389187491,0.2530653754199483
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.5881239266891987,0.7646383923979082
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.7378944635029258,0.24354140967833732
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.3591346824200616,1.0353911327665626
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5178006285634965,0.428578458372493
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3575941206060641,0.26258934116155924
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.3552558211947091,0.4585109221318418
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.4771148106532366,1.3592059679813353
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.5176083340203435,0.9673628060407702
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.724904531602648,1.6095502103322517
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5162666273211659,1.123827957510093
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.48795924019718473,0.5551111460824671
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.30859709133503066,0.14149891958964847
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.16915013050955982,0.0557832279151499
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.15922614917046468,0.06258606058772914
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.21503644378678205,0.046259262173538936
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.1488545553810727,0.05850436098418161
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.22342903415355014,0.04489869563902309
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.061845811169832954,0.0557832279151499
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.09325855416098686,0.046259262173538936
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.07890407918866575,0.046259262173538936
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.07995632509070598,0.047619828708054784
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.08723011464967356,0.05714379444966575
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.11332035657885728,0.046259262173538936
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.1096782203213716,0.05034096177708648
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.09004918531556894,0.12381155464094244
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.08485464331842774,0.04353812910450724
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.08603431785609834,0.04353812910450724
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.0757295023110766,0.05986492751869743
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.094900246489295,0.06122549405321329
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.10926748665904013,0.04489869563902309
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.09216833371592631,0.04489869563902309
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.10101571128583534,0.06122549405321329
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.08817973646044919,0.04489869563902309
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.07556074207394534,0.05714379444966575
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.07619835984664337,0.04489869563902309
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.12101637475923636,0.06530719365676085
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.11207572540235372,0.07074945979482423
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.09165418031853234,0.04898039524257064
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.0940525578159595,0.05034096177708649
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.09020811865386312,0.04489869563902309
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.09013219050581717,0.04898039524257064
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.08764692033046262,0.05442266138063405
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.10884878260006664,0.04489869563902309
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.11906379508590029,0.04353812910450724
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.09403180826323033,0.05850436098418161
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.08565174579661322,0.04489869563902309
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.08452999273156264,0.06258606058772914
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.08358994656368793,0.046259262173538936
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.08876238501777725,0.04898039524257064
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.10419037889473477,0.07074945979482423
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.11742589951396101,0.06530719365676085
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.0860088014199134,0.047619828708054784
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.09498556183828974,0.047619828708054784
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.08936239815202766,0.05714379444966575
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.2824976297088556,0.1360566534515851
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.23784182842039023,0.2408202766093056
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.22740482433561388,0.16598911721093382
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.2996914084292658,0.14149891958964847
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.15638868796590755,0.15918628453835457
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.18491822721345724,0.20272441364286178
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.25208131192592165,0.3306176678873518
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.23470682435274873,0.8680414490211129
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.2928433162194953,0.17415251641802892
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.20665814709104974,0.14013835305513264
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.19403143356384003,0.1510228853312595
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.20497067034770514,0.17279194988351304
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.24369173663038762,0.13333552038255342
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.2248409948042151,0.16462855067641796
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.29055635677109887,0.24762310928188488
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.18441000624788964,0.2054455467118935
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.18137207072359066,0.14285948612416438
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.18510841399847905,0.12653268770997414
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.182315425094625,0.17551308295254478
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.18598570201696235,0.1496623187967436
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.17923009990903066,0.12109042157191074
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1831975148932219,0.17687364948706064
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.2734207298412502,0.5741590775656892
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.24563704384023774,0.2503442423509166
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.1391678992323585,0.17415251641802892
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.19316737835799533,0.17279194988351304
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.20626220961162636,0.5646351118240781
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.2005645904162776,0.19592158097028253
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.35903211416344943,0.17415251641802892
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.3585520199040704,0.19320044790125082
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.29798443143354136,0.1605468510728704
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.22340654674726243,0.16734968374544967
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.3769606210758895,0.18367648215963986
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.2675468685653374,0.23945971007478972
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.29582826465858747,0.2421808431438215
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.28394173716068793,0.2734738734376861
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.23387777747401114,0.25170480888543245
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.31064957316032277,0.22585404472963125
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.3962041178062939,1.1972985503739486
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.32761015845463576,0.19183988136673494
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.21118876621484162,0.7796046242775826
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.24261451868002418,1.096616626819776
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.29335386828180404,0.1632679841419021
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.21145638170419487,0.19592158097028253
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.34140522604372503,0.8653203159520811
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.4995345453421415,0.8421906848653118
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.4372901585055553,0.27483443997220186
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2961572145136938,0.4830011197531271
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.33156274933859264,0.14830175226222775
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.19478958439258676,0.14149891958964847
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.22681762525410842,0.17823421602157644
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.21060844875425475,0.35918956511218464
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.44096606076913036,0.13741721998610096
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.32527054692894747,0.1714313833489972
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.24238308404548023,0.8666808824865969
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.27584275331400415,0.18503704869415571
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.2653187030060061,0.17687364948706058
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.26689795823417456,0.5864041763763319
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.36419804788052446,0.22993574433317876
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.41029642116787884,0.22585404472963125
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.8720472663318933,0.15510458493480703
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.598931058685288,0.4816405532186113
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.42973896843438675,0.12653268770997414
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.22582442449706944,0.16734968374544967
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.25523197761358474,0.12789325424449
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.25432312905778515,0.46531375480442105
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.4195290997159131,0.14013835305513264
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.5050896465870262,0.182315915625124
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.37501456009823086,0.2054455467118935
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.22356482402838992,0.1795947825560923
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2329610701908745,0.16190741760738625
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.3228534927402646,0.14558061919319606
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.27207330009019304,0.22313291166059954
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.32303612788853797,0.13197495384803756
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.21214990392269198,0.19320044790125082
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.2198103903260969,0.17959478255609235
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.244263678893102,0.1469411857277119
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.3019575973869384,0.16734968374544967
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.20421602314340176,0.16462855067641796
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.17040204112888094,0.1904793148322192
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.1726170715862155,0.20272441364286178
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.21809138096276226,0.17687364948706064
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.22132209958342353,0.11972985503739486
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1853958507894639,0.1632679841419021
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.21801130011243786,0.12789325424449
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.22521995854928348,0.1360566534515851
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.21651614582957254,0.23945971007478972
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.21535608321358676,0.1510228853312595
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.2280576151751243,0.13333552038255342
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1579532447218098,0.18639761522867154
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.22498927768254803,0.15238345186577534
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.20235707818228046,0.35102616590508956
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2055898626850836,0.24354140967833732
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.20100913196068781,0.14013835305513264
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.1976246586657502,0.20680611324640935
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.22432152315617207,0.12925382077900582
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.20311479629247042,0.15918628453835457
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.2072246733924732,0.14285948612416438
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.19143316801052207,0.16598911721093382
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.22151633438075038,0.14149891958964847
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.22300276449916515,0.22177234512608374
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.25170998356958035,0.18911874829770325
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.18565496545297655,0.19320044790125082
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.2069253159031831,0.14285948612416438
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.17599981400692613,0.13741721998610096
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.20602304187771345,0.1442200526586802
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.16737832948230208,0.2598682080925275
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.3355588912514866,0.12517212117545828
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.2299073195012596,0.13333552038255342
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1860351156844102,0.1510228853312595
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.1903232309538033,0.17279194988351307
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.21621602061381082,0.16598911721093382
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.19587491232622342,0.1510228853312595
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.2576472730107144,0.15646515146932288
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.22914739592229652,0.2312963108676947
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.23134550847992863,0.2312963108676947
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.23217049338769805,0.15646515146932288
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2084751183521666,0.1510228853312595
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.1776198285314076,0.1578257180038387
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.18245196873727332,0.23673857700575804
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.18450929421866835,0.28844010531736036
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.20854922489467526,0.1591862845383546
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.26155793207065614,0.14149891958964847
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.21891168971838618,0.14422005265868018
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.33836251665663875,0.19592158097028253
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.19120547429769452,0.18775818176318745
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.25246506349244047,0.14830175226222778
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.20312904808751683,0.21496951245350446
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.19918199879281895,0.11700872196836319
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.14475386308140348,0.13197495384803756
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1727107760917459,0.2408202766093056
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1881075863152914,0.17007081681448138
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.19036696344536097,0.1591862845383546
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.23207310379510376,0.17415251641802892
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.18285725852098766,0.2054455467118935
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.25652817907098835,0.15374401840029114
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2015093825296134,0.07619172593288766
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1774972156345539,0.07347059286385593
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1474223546688825,0.0748311593983718
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.06722972337020339,0.06666776019127668
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.027977795170371238,0.04898039524257064
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,-0.03809637423203439,0.0557832279151499
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.03608543338818997,0.05442266138063405
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.02993823357104436,0.07891285900191936
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.07679224512778372,0.0530620948461182
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.14645817397247182,0.12517212117545828
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.11417813736562916,0.06802832672579255
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.06852938657606096,0.04489869563902309
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.07608610427782536,0.07211002632934009
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.10157301789026746,0.04353812910450724
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.10101857979110666,0.06802832672579254
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.10980240356782639,0.09387909088159371
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.14709669905827272,0.05442266138063405
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.09318253528163062,0.05170152831160234
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.05433605041080714,0.05850436098418158
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.08203595651576819,0.04898039524257064
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.11468612103392371,0.0557832279151499
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.11003805371863284,0.07619172593288766
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.13166391735986474,0.08435512513998275
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.12856565249355734,0.046259262173538936
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.10355140713171401,0.05034096177708649
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.07167868431473823,0.07211002632934009
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.09069134663311282,0.046259262173538936
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.1042869309675418,0.04898039524257064
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.10472915537387395,0.04489869563902309
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.11685193324509413,0.04353812910450724
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.1306417105008606,0.06258606058772914
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.10569864036227056,0.046259262173538936
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.07536793106025681,0.063946627122245
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09097964886121118,0.06258606058772914
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1184645357194584,0.0748311593983718
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.1063619560337741,0.09251852434707784
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.11771414590740689,0.05034096177708649
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.13575032994716132,0.0530620948461182
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.0971241127803851,0.05714379444966575
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.06714907021469102,0.05034096177708649
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.08985340808596724,0.10476362315772053
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.11462573585726285,0.05986492751869743
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.11160817998112031,0.06666776019127668
