timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.22741661156001386,0.20276238986979425
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.2610528845146626,0.5242740678306633
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.25262975183817443,0.06462546290670734
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.3257058967389315,0.23184384817781248
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.695720943498209,0.14702292811275916
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.4776684192155599,0.33443677054221044
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.4041530113242745,0.22861257503247712
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5887623594129204,0.7512710062904727
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.217820490235114,1.7400405887630948
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8314093944050043,1.0461246808023248
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.5313803272893041,0.23022821160514484
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.1117420262719153,0.6341373547720657
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.7048829348316759,0.1647949304121037
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.49505083019476526,0.2665800344901677
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.6643122512300162,1.4920403748586055
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.0570418021814345,0.14702292811275916
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.5150434157084166,0.07108800919737805
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.43971860632044074,0.3320133156832089
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.8563204192454039,0.3045474939478584
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.6149815055308967,1.2165742584369368
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.38826590463429683,0.34574622655088416
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5131427882054984,0.10016946750539639
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.35086380774387416,0.13490565381775158
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4044075596505582,0.14863856468542688
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.35828617981878513,0.08078182863338418
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.7776826762468219,0.6131340793273858
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6007960672581016,0.45237824034695134
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2818901076564371,0.06139418976137197
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3512840181778594,0.25527057848149387
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.5260267388843715,0.6648344496527517
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.43488753620709775,0.12682747095441313
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.25418964455120263,0.035544004598689026
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.2844636683710217,0.2665800344901677
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6577347224788457,0.5808213478740321
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3122621968617558,0.05089255203903202
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.30422695469540056,0.1551011109760976
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.3377098301435232,0.2431533041864863
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.23348362950124887,0.05170037032536586
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.24806896576583085,0.24557675904548798
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.742168453731051,0.36190259227756105
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7306106226962595,1.2028414283510902
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.28590711165276317,0.12601965266807927
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.21506608104044198,0.2278047567461434
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2421974357967913,0.21568748245113567
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.3456157926144689,0.19306857043378814
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.4792266663636505,0.07431928234271341
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6293710452798574,0.20841711787413117
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5967970359163284,0.3328211339695427
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.26302797383100684,0.18902947900211894
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3098684912524596,0.1995311167244589
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.432712665022549,0.2415376676138186
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.47839869008052044,0.45641733177862054
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.381615765330255,0.14459947325375766
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.374292384271121,0.28758330993484754
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.5636778303194135,0.4984238826679803
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.2705786485471457,0.18014347785244672
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.4245955302885964,0.10743983208240093
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3898181866094887,0.3174725865291998
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.3997089575146913,0.2714269442081707
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.5144603714814663,0.03958309603035825
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.6923061905570894,0.10986328694140246
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.6022541406406163,0.5792057113013646
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2962374798038721,0.035544004598689026
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.14560483091633913,0.10582419550973325
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.16319215329820289,0.2512314870498247
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.19646430644248125,0.12844310752708082
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.39225202857609087,0.4911535180909756
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.7307331144363015,0.7060331822557776
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.731797229287976,0.46287987806929126
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.30247895334044395,0.15429329268976374
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.17247470797530037,0.03312054973968751
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.1195111591248542,0.2593096699131632
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.20273465450131742,0.19226075214745428
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.17491931039387731,0.3093944036658613
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.26785582995033114,0.07431928234271341
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.21186347741651085,0.2019545715834604
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.1526277421026498,0.17852784127977903
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.16695040506406872,0.19710766186545733
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1302764706585303,0.22699693845980948
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2020279614964783,0.14136820010842227
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.13168160313156843,0.18337475099778203
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1774130097850844,0.16156365726676833
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.1536467453342773,0.046045642321028986
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.08713519607275948,0.11147892351407016
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1204735317818716,0.04927691546636435
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.12859138645048437,0.05654728004336892
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05822196446449607,0.14621510982642533
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.12938942116533592,0.1373291086767531
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.15629453645471855,0.04281436917569362
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.0728900032231681,0.0791661920607165
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.09731032831276357,0.04927691546636435
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.10038934743868633,0.13248219895875005
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.1270782123545125,0.0444300057483613
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.09361350240058376,0.04927691546636435
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1618379176344454,0.13329001724508385
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.12889384899959935,0.11228674180040399
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.11738669622249527,0.05573946175703508
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.10746152272531613,0.1357134721040854
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.15002718383830785,0.1728731132754421
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.11566687516709491,0.05331600689803355
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1296401769786775,0.11471019665940549
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.14116832356471196,0.2003389350107927
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14388698968125432,0.15186983783076222
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.09524595424257888,0.13329001724508385
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1481639415138155,0.12844310752708082
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.2087772203760579,0.05331600689803355
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.14710358060715495,0.14783074639909302
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.15906406081261334,0.1203649246637424
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.12829080087387634,0.10097728579173021
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.12997926620362996,0.15106201954442838
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.14795266640300003,0.15025420125809455
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.19223665727816744,0.19710766186545733
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.20176041577838286,0.14702292811275916
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.22029614922724663,0.15833238412143297
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.1655553645322494,0.13248219895875005
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.08880201193880288,0.0775505554880488
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.06546808110741972,0.04766127889369665
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.18655921397993117,0.08078182863338418
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.20751391503107844,0.127635289240747
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.20736844966179055,0.08966782978305644
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.16017142316780386,0.12198056123641007
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.11955209255267679,0.12036492466374239
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.09759265840334519,0.1534854744034299
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.13516622830265534,0.12359619780907775
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.10474231665777861,0.05493164347070123
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.15781534700047894,0.06220200804770581
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.08493186175718083,0.09451473950105947
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.1225871828083515,0.12198056123641007
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.100299047062736,0.0581629166160366
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.0960652270299062,0.06543328119304118
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.16918622643118872,0.10743983208240093
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.18381119767000972,0.11955710637740855
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.11256362252627089,0.14298383668108997
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.16348683798179253,0.09047564806939026
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1449956504900284,0.0856287383513872
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.17780126026254742,0.10420855893706557
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.15983693638228624,0.06139418976137197
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.11053362533611058,0.10259292236439786
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.17545469751751794,0.14621510982642533
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.1741600493028678,0.11390237837307167
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.17549660799952221,0.05897073490237044
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.17484403865395856,0.16802620355743905
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1305042785545781,0.04766127889369665
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.12044008053212463,0.05089255203903202
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.07393374135276376,0.0444300057483613
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.15411593703710808,0.1252118343817455
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.17803908296395762,0.06462546290670734
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.1491505348297581,0.11228674180040399
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.1394862990789719,0.12117274295007623
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.20212085877959576,0.07270364577004573
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1131453297317095,0.10501637722339942
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.04188667273659408,0.06624109947937502
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.09520584359722509,0.12198056123641007
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.14229178160194828,0.0759349189153811
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.12948972349067256,0.07997401034705033
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.11384914299790784,0.04846909718003049
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1986170267802529,0.08482092006505336
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.07694929052480458,0.23992203104115095
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.1438639646281041,0.06381764462037347
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.133836033314158,0.12440401609541162
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.15579717730830758,0.08401310177871953
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.15505869147463514,0.1227883795227439
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1320523823375456,0.14621510982642533
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.16840277039320617,0.1672183852711052
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14765323786423876,0.13248219895875005
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.09707928071074484,0.12601965266807927
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.20028132287498562,0.05170037032536586
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.17000108961872235,0.0702801909110442
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.06439033892110585,0.06139418976137197
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11211953854471444,0.08724437492405489
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.15081375102250053,0.12036492466374239
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.10201947234901189,0.12117274295007623
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.16533577160491345,0.10340074065073172
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.16103998576740247,0.05331600689803355
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.1469254867705889,0.13086656238608235
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.1347400912636995,0.12198056123641007
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1063005638058692,0.14217601839475613
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.21986917654984592,0.1494463829717607
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.2654911788469642,0.1357134721040854
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.20150719161763486,0.3796745945769056
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.31918079465819443,0.08643655663772104
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.22551624117661712,0.07997401034705033
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.12929811802325172,0.08562873835138723
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.09449286402008533,0.12359619780907775
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.17790135689226685,0.08886001149672257
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.18029351978443411,0.2609253064858309
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.23360750968670693,0.06704891776570886
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.19950561899057626,0.07431928234271341
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.1688740961880654,0.23022821160514484
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.17893999119936077,0.4459156940562807
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.3040148568021163,0.1575245658350991
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1599788663581535,0.14217601839475613
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.16997855309266297,0.10663201379606707
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1120166264562346,0.24396112247282015
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.22031306769176123,0.05331600689803355
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.17026339009857921,0.12521183438174543
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.22163013672868606,0.026658003449016775
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.11348220772877707,0.1534854744034299
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.20724581650601176,0.03231273145335366
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.10859299003564714,0.07512710062904726
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.16680369266510156,0.29243021965285065
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.15226501073769552,0.18983729728845278
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.2667380028306156,0.13086656238608232
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.16328039671798122,0.08401310177871954
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.2078234612230107,0.07674273720171497
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.19954302988095432,0.03231273145335366
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.18942546670181376,0.08482092006505336
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.2291433234185904,0.10420855893706557
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.2139302298422694,0.10743983208240093
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.20628996182886436,0.1534854744034299
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.18565140208537576,0.07835837377438265
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.17058286110404133,0.04523782403469514
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.15225260472078322,0.11794146980474086
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.18516693748296795,0.23507512132314787
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.23854872980305997,0.13490565381775155
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.17550500295189916,0.036351822885022866
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1490147242985025,0.036351822885022866
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1717008553514458,0.12925092581341469
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.15063653139230757,0.19710766186545733
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.18400863975056855,0.2035702081561281
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.2649002924746081,0.1704496584164406
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.25757729709475635,0.07512710062904726
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.18568214072417094,0.24800021390448934
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.23608817311817407,0.1187492880910747
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.1789809631951116,0.1357134721040854
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.1909533866023436,0.10986328694140246
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.31324359636336413,0.11309456008673781
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.15426822892969175,0.19306857043378814
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.12664312755620852,0.11551801494573934
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.06977102772360444,0.08078182863338418
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.17439082692938893,0.33039767911054124
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3069220558077976,0.10420855893706557
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.1639623419688761,0.04927691546636435
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2189974385241568,0.07189582748371189
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.11567875408898814,0.12440401609541162
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.18435807803626134,0.029889276594352143
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.22569108245123623,0.04119873260302593
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.2420016135692179,0.09855383093272868
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.17713645202776043,0.0290814583080183
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2029304253049865,0.03958309603035825
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.15564515539122148,0.035544004598689026
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.13323648201392738,0.029889276594352143
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1561471169770673,0.03958309603035825
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.1967416612703219,0.09209128464205797
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1739790500157088,0.04766127889369665
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.136501449977798,0.05654728004336892
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.09309898052611276,0.18256693271144822
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.17775171333075462,0.060586371475038106
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.11030883859444036,0.06462546290670734
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.23040284910660383,0.09613037607372718
