timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.19044770916551348,0.14955269922879177
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.20490669517964122,0.1466401028277635
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.1627376409322023,0.16848457583547558
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.18848543002456425,0.1539215938303342
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.2928128011077642,0.18887275064267353
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.22409921449422832,0.14955269922879177
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.23356666940450665,0.1539215938303342
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.1933805506676435,0.16265938303341898
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.2528303590714931,0.2864447300771208
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.22357190726697443,0.13790231362467864
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.22449588094651696,0.17867866323907455
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.28165817579627034,0.2602313624678663
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.19367478786408898,0.14809640102827762
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.18983541283756492,0.24421208226221075
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.2085050651580095,0.20052313624678667
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.2230409364253282,0.17576606683804627
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.19507951385527847,0.1655719794344473
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.21490019953250883,0.1582904884318766
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.2555162611454725,0.17285347043701801
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.18009364268928763,0.13790231362467864
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.18809221614897248,0.16120308483290488
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.18863237135112282,0.42333676092544986
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.22630957266688342,0.18159125964010284
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2280907139331102,0.19324164524421594
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.19261997925490137,0.15683419023136247
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.21273085020482538,0.3141143958868895
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.22417317898571487,0.1466401028277635
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.1588535343557596,0.15100899742930593
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.22376027107238766,0.3170269922879177
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.20086552590876816,0.2806195372750642
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.17374234506487843,0.1364460154241645
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.18663929758965966,0.16265938303341898
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.24884589985013003,0.1699408740359897
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.17908928053081033,0.1553778920308483
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.19062390875816343,0.1451838046272494
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.2056901008710265,0.14372750642673524
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.19663674412667748,0.19761053984575835
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.16915139727294443,0.15246529562982006
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.20812915637344118,0.16411568123393316
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.20075277268886563,0.2456683804627249
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.1990687172040343,0.1349897172236504
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.19228943513333796,0.16848457583547558
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.17999947766959665,0.15100899742930593
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.21856124770641325,0.22819280205655523
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.1893283905535936,0.21654241645244215
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.1835683276951313,0.1364460154241645
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.23874629418551918,0.1553778920308483
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.19788396002352235,0.1917853470437018
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.2564261375069618,0.23547429305912587
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.2142816733717918,0.18741645244215938
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.18484065707772968,0.16411568123393316
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.17795273280143736,0.14955269922879177
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.19109954551607367,0.16994087403598973
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.23700293710827824,0.215086118251928
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.24413530212640758,0.16265938303341898
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.19356704045832154,0.18304755784061696
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.18987251326441762,0.20197943444730077
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.19436319282650943,0.15974678663239075
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.17625986438244579,0.14809640102827762
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.21437446242570873,0.1466401028277635
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.34766673187911507,0.9257596401028277
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.20995892916619774,0.14227120822622108
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.19007126856595274,0.15683419023136247
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.18164730220288036,0.1903290488431877
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.18565009637922045,0.16120308483290488
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.1904627097249031,0.14955269922879177
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.20592380401492116,0.16848457583547558
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.3313124922960996,0.42333676092544986
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.20231053477525707,0.14227120822622108
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.2637183171510696,0.19906683804627248
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.18982546029984948,0.17430976863753211
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.2038262159451842,0.1655719794344473
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.14546671269088982,0.14081491002570692
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.13325863785296677,0.13790231362467864
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.14729529523104426,0.13790231362467864
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.15010265371948478,0.14081491002570692
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.14190116329491137,0.1466401028277635
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.15435172044485806,0.1466401028277635
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1471358435899019,0.1451838046272494
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.1447767207249999,0.15683419023136247
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.1402246967256069,0.13790231362467864
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.13660388499870896,0.13790231362467864
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.13283023977279662,0.13353341902313626
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1291697740629315,0.12333933161953728
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.13759349140152333,0.13790231362467864
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.14103209318220614,0.14081491002570692
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.1370940622538328,0.14227120822622108
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.14089642971009014,0.13790231362467864
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.13183908013254403,0.14081491002570692
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.13012875467538831,0.1364460154241645
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.131889771386981,0.1393586118251928
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.1283216642141342,0.12479562982005139
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.13604056629911063,0.13790231362467864
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1417435772269964,0.13062082262210797
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.12723869051411746,0.13790231362467864
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.12990689074620604,0.1364460154241645
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.12896811488270757,0.13790231362467864
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.13228268136829135,0.1393586118251928
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.13294672413915395,0.1364460154241645
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.1337374781630933,0.14372750642673524
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.12998166140168904,0.14081491002570692
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.1302904855236411,0.12625192802056553
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.14718239006400105,0.14227120822622108
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.13140151457488536,0.13062082262210797
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.12303035406395792,0.13353341902313626
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.12685226783156395,0.1320771208226221
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1355667486861348,0.12916452442159385
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.13156259964779018,0.1393586118251928
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.13063495813310144,0.1364460154241645
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.13844387201592323,0.13790231362467864
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.12715353258326648,0.1364460154241645
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.1284449017867446,0.13790231362467864
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.14022554087638853,0.14809640102827762
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.1417119637802243,0.14955269922879177
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.13135154506936667,0.1277082262210797
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.12544193667918443,0.12479562982005139
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1379942182190716,0.1277082262210797
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.12463089771196245,0.12625192802056553
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.12411351347714661,0.12479562982005139
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.12160800642520188,0.12479562982005139
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.13121280888840556,0.1320771208226221
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.11583293034508824,0.12042673521850897
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.1192623055577278,0.1364460154241645
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.14154500763863323,0.12188303341902312
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.12765543509274718,0.14809640102827762
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.13423475472629068,0.1582904884318766
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.14554642584919927,0.1349897172236504
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.11877332699671386,0.13062082262210797
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.11284174536168574,0.1277082262210797
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.12823552706837651,0.13062082262210797
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.14022619087249039,0.12916452442159385
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.14187736668437717,0.12916452442159385
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.12109177867695688,0.12479562982005139
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.13254175124317405,0.1277082262210797
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.11248807572945951,0.1320771208226221
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.12744988015666603,0.13062082262210797
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1199335025064647,0.14081491002570692
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.10639613921195268,0.1277082262210797
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.1263334400989115,0.13062082262210797
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.12429516628384589,0.1349897172236504
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.111279952455312,0.14227120822622108
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.12681767031177876,0.13790231362467864
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.11896533331274985,0.12916452442159385
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.10561954581737518,0.11023264781491002
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.12256491042673587,0.14227120822622108
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.11539617939293383,0.1131452442159383
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.11924555760622023,0.13062082262210797
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.11610059789568185,0.1320771208226221
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.11605356181412933,0.11605784061696657
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.11587654339522122,0.1349897172236504
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.10465087013319134,0.10877634961439588
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.10999757345765827,0.14081491002570692
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.12055839778482913,0.14081491002570692
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.13416669506952164,0.11605784061696657
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.11966253854706882,0.11023264781491002
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.11068655666336416,0.10877634961439588
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.12087879099324345,0.11897043701799484
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.1049798230305314,0.10877634961439588
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.07358377040922641,0.10877634961439588
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.11523253232240675,0.10877634961439588
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.09015596128255128,0.10732005141388175
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.10116210047155617,0.10877634961439588
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.09810908566415309,0.11168894601542417
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.10669409911334514,0.10732005141388175
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.08554037272930144,0.10877634961439588
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.11136904412880538,0.10877634961439588
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.10348044241219757,0.11605784061696657
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.09754607930034398,0.10877634961439588
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.09604170553013681,0.10877634961439588
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.11144849982112645,0.11605784061696657
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.0948117989450693,0.11168894601542417
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.08891271289438009,0.10877634961439588
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.1113954449445009,0.10877634961439588
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.11531624675542115,0.11168894601542417
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.11621856374666094,0.11168894601542417
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.11823249647393821,0.14081491002570692
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.10787521800398825,0.120426735218509
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.10843211693689225,0.1131452442159383
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.10471157301589845,0.1131452442159383
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.12223669616132973,0.12333933161953728
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.12221010963246225,0.1320771208226221
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1254488544948399,0.1320771208226221
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.11550837125256656,0.14227120822622108
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1284943225942552,0.14227120822622108
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.11770023830235003,0.11751413881748073
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.12312406324222683,0.14955269922879177
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.07514274807274342,0.1349897172236504
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.1372489301562309,0.1277082262210797
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.12087515692412852,0.1320771208226221
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.12295365874469279,0.1364460154241645
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.13449612069129943,0.1466401028277635
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.10395053309947251,0.11605784061696657
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.08332608925551176,0.1131452442159383
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.13363267262279985,0.1131452442159383
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.13101323053985833,0.11605784061696657
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.12091256968677043,0.1131452442159383
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1490892338231206,0.14227120822622108
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1088214899264276,0.1393586118251928
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.1184292638003826,0.12188303341902312
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.12486430540308355,0.13353341902313626
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.09990860409289598,0.1510089974293059
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.11784438548982142,0.11460154241645246
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10911834821105003,0.12916452442159385
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1368199918195605,0.1131452442159383
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.11642766411602495,0.13062082262210797
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.11877628574520348,0.11460154241645246
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.12293717670068144,0.10877634961439588
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.13608519655093548,0.10877634961439588
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.0998196179382503,0.14955269922879177
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.10971873357146977,0.14081491002570692
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.12549722011387346,0.11023264781491002
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.10777230758219956,0.12916452442159385
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.11975578766316174,0.12479562982005139
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.1192942862100899,0.1364460154241645
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.10204090786352753,0.10877634961439588
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.12477143615484236,0.1277082262210797
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.1229325043261051,0.10732005141388175
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.11253426343947648,0.1131452442159383
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.1066728645004332,0.11023264781491002
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.1233920178040862,0.13062082262210797
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.10722009368613361,0.14081491002570692
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.10862134177610278,0.11168894601542417
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.11435069442912935,0.10732005141388175
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.10214928838238119,0.14955269922879177
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.12493594425916671,0.11023264781491002
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.11620108560472725,0.15683419023136247
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11980100459977983,0.14955269922879177
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.11727266748994587,0.10877634961439588
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.10442537635564803,0.1364460154241645
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.11367488419637083,0.11023264781491002
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.11913992057740687,0.14081491002570692
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.12806545178964732,0.13062082262210797
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.12168394200876353,0.1349897172236504
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1255511444658041,0.12916452442159385
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1051586943604052,0.10877634961439588
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.15305144122987985,0.1364460154241645
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.11948785842582582,0.13790231362467864
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.10492928794398902,0.11168894601542417
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.13663116373121736,0.1131452442159383
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.10774719409644602,0.11168894601542417
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.11397602232545613,0.10877634961439588
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.11533042004704475,0.10732005141388175
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.10883311388269065,0.10877634961439588
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.12292672189325093,0.10877634961439588
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.104947901468724,0.10732005141388175
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.12679919185116886,0.1131452442159383
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.1114956625252962,0.1131452442159383
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.10924978248775004,0.11023264781491002
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.09406378849595784,0.11023264781491002
