timestamp,timestamp,h,prediction,actual
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,3.230424707208669,3.4168800888985524
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.5091843846437363,3.476701882422008
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.8980704290340482,3.629775295261439
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,2.6570673074645637,3.483739740483591
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,3.7655653332494254,3.406323301806178
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,3.631963311001384,3.591067075922732
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,2.7850080868545413,3.4327152695371144
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,3.003898279560685,3.4415125921140928
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,3.2259713231802105,3.5206884953069015
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,2.943379989509463,3.4379936630833017
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,3.5264052738332508,3.533004922861124
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,3.9444412537449,3.478461346937404
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,2.456321571099543,3.6069022565612934
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,2.433717212604272,3.4978154566067574
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,3.6035202160715936,3.582269753345753
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,2.6852326299611446,3.494296527575966
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,3.2392517535744663,3.596345469468919
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,2.6069288818759797,3.496055992091361
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,2.9236265589117165,3.436234198567906
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,2.0077718632146984,0.0
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,1.0152739746260806,3.5312452823992766
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,3.4327197519105432,3.49253706306057
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,1.2481956236892848,0.0
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3612701873544588,0.0
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.6780538540694117,3.026278966480696
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.6600995515104084,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.16487439110972657,0.0
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.7038228873757287,0.0
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.19668036883791534,0.0
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.05839949181943163,0.0
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.8992237606757446,3.5294858178838804
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,3.31093208317101,3.4151206243831567
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.2449282878390877,0.0
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,1.6792518103619127,3.5013343856375485
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,2.981859493817508,3.50485331466834
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,3.625044571279621,3.5593967146456085
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,2.4704102490792392,3.4872586695143823
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,2.5576202638270376,3.50485331466834
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.727708434174156,0.0
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5977737971809267,3.4327152695371144
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,3.1292157640579696,3.554118321099421
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,2.6685858383456464,3.5593967146456085
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,3.14474344363209,3.8479490711169637
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,2.761372861711836,3.489018134029778
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,3.1287760412711023,3.4802208114528
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,3.6424940951434372,3.4221584824447397
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,3.4313900542699813,3.6332940483457783
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,3.0589944918272014,3.587548146891941
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,2.5297492597750306,3.5629156436763996
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,3.505471561091506,3.4045638372907825
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,3.5002761135230656,3.3940070501984074
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,3.0679719564781305,3.60866172107669
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,3.130297271528065,3.591067075922732
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,3.3427475560534474,3.5101317082145274
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,2.873761393207788,3.5752317193377188
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,3.102346545784938,3.522447959822297
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,3.2018913613077995,3.599864398499711
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,2.863081193569171,3.228617385751207
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,2.3454653005347965,3.471423488875821
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,3.899822176432073,3.4872586695143823
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,3.653130172085082,3.5382831404608597
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,3.0804957828981756,3.0473925406654443
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,2.63406383911941,3.1635171986815642
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,3.3166910979144095,3.5998643984997103
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.9331637038128078,1.233384625292423
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,1.0345015052944362,0.7213804513122587
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,1.9735509512558667,0.812872606112838
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.92623769387393,0.726658844858446
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.9639530106192216,0.9043647609134171
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,1.1623833708560705,0.990578522167809
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,1.7309203659559964,1.076792283422201
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,1.0483432465893745,0.9729838770138514
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,1.3653087935212165,0.7671265287125483
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,1.3948443012467742,1.0081731673217664
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.6933345963992252,0.84102403835917
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,1.8178694049790918,1.013451560867954
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,1.5528063140747128,1.432204115532143
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,1.5813746322268754,3.9183274757863416
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,2.2758775399815736,0.5999773997499518
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,1.1653624049930988,0.9888190576524133
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,1.4223402623745203,0.7090641997044884
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,1.2225019243145554,1.3829391091010617
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,1.7254336083086848,0.8990863673672298
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,1.2340313605213105,0.7706454577433397
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,1.5886785681071458,0.6158125803885135
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,1.463034425233984,3.684318695238707
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,2.048338295880371,1.189398012407529
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,1.9593893204078823,3.4608665258369946
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,2.0775324794472514,0.9817811995908301
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,1.3749890876094222,0.6422045481194499
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,1.6223859269708245,0.6510018706964286
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,1.4046852922029285,1.1049437156685329
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,1.9303537027832447,4.34587735302751
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,1.599049407472676,1.1577276511304053
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,2.6016604814392505,1.0011353092601833
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,1.6347390286372452,1.259776593023359
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,1.8490963663209525,1.1084626446993244
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,1.9758923372125088,1.4621150122938706
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,1.8584474950618624,1.331914638154585
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,2.3877383539938566,1.0803112124529923
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,1.9688560205312011,0.9131620834903958
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,1.6296266871713398,0.9096431544596043
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,1.5004912105517059,1.0380840640834943
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,2.0860971712540657,0.6087747223269305
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,1.351866538121873,1.0328056705373072
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,1.9379201185710697,1.119019431791699
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,1.5869719473137587,0.9026052963980213
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,1.1053046455915212,0.8111131415974422
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,1.7824944087275891,0.9166810125211874
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.9836072904973521,1.2140305156230695
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,1.4719178784567057,0.9958569157139964
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,1.4309965839866936,0.7987968899896719
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,1.089706770817673,1.1841196188613416
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,1.4020646296302257,3.1300873728890446
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,1.7464187139645158,0.8867701157594595
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,1.4237422861405162,0.8040752835358592
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,1.2701024173872588,1.1700439027381757
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,1.3227703771374701,1.5377719864558883
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,1.2520544794457613,0.7882401028972974
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,1.1230056186886488,1.1172599672763033
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,1.7604947317385464,1.0345651350527028
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,1.351021814102289,1.048640851175869
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,1.7800358218571155,1.0556787092374518
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,1.6375839398033647,0.7073047351890928
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,1.5439484319604635,0.8058347480512549
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.8416857582472607,0.9765028060446429
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,1.0387624792664973,0.7917590319280888
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,1.5689879371434419,0.8850106512440638
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,1.0932558902553497,0.8885295802748553
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,1.5600025755325435,0.876213328667085
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.9811868095924451,0.934275657675145
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,1.1893084945917427,4.55173434943591
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,3.3386423903550684,1.03984352859889
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,1.0804781076305747,1.0204894189295368
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,2.167430218253207,0.7231399158276545
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,1.2551502131023375,1.5659234187022202
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,2.473640983146721,0.6721154448811777
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,1.742837254595536,0.9413135157367277
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,3.335972716491127,1.1225383608224901
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,1.2410967580710768,0.7583292061355695
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,1.5807164268808542,3.6983944113618734
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,3.1501607581710993,4.773427230268678
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,2.5900820339412567,1.0644760318144306
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,2.1095467551632043,1.3864580381318532
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,1.0866693242465852,1.949486683058494
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,3.6249109497029957,1.1999547994999036
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,2.0228697225390553,1.395255360708832
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,2.4372061647278964,1.7805780895805021
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,3.529135365708387,4.1118685724798745
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,2.371783987884247,1.1946764059537165
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,1.5773923081280201,1.4814691219632241
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,3.5974480805979785,4.305409669173408
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,2.296462783696097,1.8386404185885619
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,2.9356331971280514,4.305409669173408
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,3.3840205786135256,4.5042291594131285
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,2.3661222436318994,3.2092632760818534
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,3.295307133105838,0.8867701157594595
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,2.0758474186080664,1.0028947737755791
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,1.075083355834335,1.119019431791699
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,2.2541771953799423,1.282649631723504
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,2.159937883470809,0.7301777738892374
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,1.834035359476453,4.463761299612575
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,3.7997544066712376,0.8498213609361487
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,2.2771952041593253,1.3090415994544404
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,1.457923337253788,0.8744538641516894
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,1.453648825636065,0.749531883558591
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,1.7459887683661817,1.0363245995680985
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,1.048667962062402,0.9782622705600388
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,1.794603582074955,0.9765028060446429
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,2.9307082517757057,1.0433624576296816
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,2.196410306460917,1.3794201800702706
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,1.8630935398438602,1.1700439027381757
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,1.0618222291200041,0.974743341529247
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,1.228815857181519,0.8199104641744209
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,1.2728729968508095,1.0310462060219112
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,2.344202539031118,1.2087521220768824
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,2.6328436961298523,1.525455734848118
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,3.189706728120726,1.1964358704691118
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,3.2636470924513694,1.4005337542550194
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,1.3973156736714838,1.1102221092147202
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,1.4164877375971971,4.539418449721043
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,3.0345402391219554,1.0468813866604731
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,1.7050223484106302,1.4973043026017858
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,2.2962063205199477,1.1788412253151543
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,2.8092928682918727,0.6668370513349905
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,2.7263770448874354,1.3635849994317084
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,1.9029545107522665,1.0715138898760137
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,3.2438051657625375,1.5694423477330117
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,2.131665763991785,1.5061016251787647
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,2.3622770508696553,1.280890167208108
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,2.0923404075270176,1.3319146381545852
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,2.9177808029572248,1.1929169414383205
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,3.099731273200786,1.2228278382000486
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,1.2646661752140371,1.034565135052703
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,2.5415179864037154,1.891424354050435
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,2.018873860794538,1.4286851865013517
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,1.2220348755392223,4.9300195721389
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,3.1954945730354427,2.925989489103137
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,3.276193732311326,0.9501108383137067
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,2.7152854512389837,1.3037632059082531
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,2.0217977415603516,0.0
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,1.0576162831705866,0.9976163802293921
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,1.2536298602853715,1.4427609026245176
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,1.6122844616842507,0.0
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.04775554925495982,0.0
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,1.769490497280833,1.133095147914865
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,2.458718486473113,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.14917664486197976,0.0
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.6149931183942065,0.0
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,1.3948056938869238,0.0
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.23512935076893565,0.0
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.28997803094498287,1.0486408511758687
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,1.4220742727069795,1.3195983865468148
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,1.01768348753103,0.0
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.40958447786439656,4.866678849584653
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.6023503988546222,1.191157476922925
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,1.0555257197044015,3.6579267275077707
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.7369802167101099,1.3213578510622104
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,2.1648450293260812,1.053919244722056
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,1.9499253779531238,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3979740664808124,1.5342530574250965
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,1.3096586659197031,1.326636244608398
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,1.7330660827933966,1.1876385478921334
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,1.4879594871716915,1.1559681866150098
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,1.1736797840694426,1.652137179956612
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,1.6585403406364498,1.8509566701963325
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,1.2194513161435185,1.7577050508803576
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,2.7862297340269504,1.0961463930915543
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.9733252605943351,4.198082333734267
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,3.3006382078280385,1.2421819478694016
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,1.2232264390546053,1.3776607155548746
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,2.2908439086550114,1.0292867415065154
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,2.813987924365109,2.123673670082674
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,2.278257909343779,1.7981727347344596
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,1.887860411885038,1.5307341283943054
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,1.2387203998631418,1.423406792955164
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,1.5475543343007772,1.275611773661921
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,1.7287995934842137,1.1929169414383205
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,2.2865825586372375,4.143538933756999
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,3.0919260683853147,1.4022932187704151
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,2.0238836671294123,0.6158125803885135
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.8745836160397902,0.869175470605502
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.9407885320346921,2.813383760117809
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,1.9917300038025705,1.8579945282579151
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,2.5400544164893866,1.2052331930460907
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,1.6874359439073443,1.5835180638561777
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.42582764708145854,0.2181735999090734
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.27640848407184704,0.27095753537094597
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.16812677914283872,0.27271699988634174
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.4781448501930289,0.06861911610043438
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.26588572223833423,0.08973269028518341
2013-09-04 12:00:00,2013-09-04 12:00:00,t+4,0.34725659316875784,0.17066805799338802
2013-09-05 12:00:00,2013-09-05 12:00:00,t+4,0.38846662807193694,0.1126057289853282
2013-09-06 12:00:00,2013-09-06 12:00:00,t+4,0.36398627152679186,0.18298430960115833
2013-09-07 12:00:00,2013-09-07 12:00:00,t+4,0.38700431164331733,0.15131394832403475
2013-09-08 12:00:00,2013-09-08 12:00:00,t+4,0.32413297821835574,0.06334072255424712
2013-09-09 12:00:00,2013-09-09 12:00:00,t+4,0.720573404933682,0.13020037413928573
2013-09-10 12:00:00,2013-09-10 12:00:00,t+4,0.25008121034528685,0.10732733543914094
2013-09-11 12:00:00,2013-09-11 12:00:00,t+4,0.5540021388819589,2.537147831200676
2013-09-12 12:00:00,2013-09-12 12:00:00,t+4,1.1990395548511803,2.201090108760087
2013-09-13 12:00:00,2013-09-13 12:00:00,t+4,0.9770864071397617,0.08445429673899615
