timestamp,timestamp,h,prediction,actual
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.27741508662700654,0.31886000000000003
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.39532462522387507,0.50504
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.3988510930538178,0.7896599999999999
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.21068862318992615,0.16906
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.2504977932572365,0.16478
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.1818947084248066,0.18403999999999998
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.22749465197324753,0.15622
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.3777405492961407,0.6462800000000001
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.2888433775305748,0.17120000000000002
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.22186574444174767,1.1705800000000002
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.25164506122469904,0.7768200000000001
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4656279243528843,0.37449999999999994
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.30482620507478714,0.17334000000000002
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.2546562749147415,0.11556
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.2193473991751671,0.11342
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.15833467461168768,0.37449999999999994
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.2805143125355244,0.9736999999999999
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.4281241482496262,0.28462000000000004
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.4530734118819237,0.44939999999999997
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.15838741019368172,0.019259999999999996
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.04866873887367547,0.021400000000000006
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.03566948069259525,0.02353999999999999
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.03356881080195308,0.021400000000000006
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.08432445868849756,0.021400000000000006
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.05367825144901872,0.021400000000000006
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.10924370728433133,0.021400000000000006
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.05951765885576606,0.019259999999999996
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.05094361256808043,0.021400000000000006
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.041371889188885694,0.02353999999999999
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.058919875323772436,0.021400000000000006
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.04544796103611589,0.021400000000000006
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.03455996171571315,0.021400000000000006
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.04085829723626375,0.021400000000000006
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.05970795538276434,0.021400000000000006
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.0513570786640048,0.01712000000000001
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.041418947624042635,0.019259999999999996
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.057427243106067186,0.021400000000000006
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.043973553087562324,0.019259999999999996
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.03449907962232828,0.019259999999999996
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.04134695936925709,0.021400000000000006
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.061161807216703896,0.021400000000000006
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.051303745172917845,0.021400000000000006
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.041707127848640085,0.019259999999999996
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.05794658096507192,0.019259999999999996
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.0447322160191834,0.021400000000000006
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.035887487316504124,0.019259999999999996
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.04098740972578526,0.021400000000000006
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.06121579840779305,0.02353999999999999
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.05195925084874034,0.021400000000000006
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.04269523241557181,0.019259999999999996
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.05710314050316811,0.021400000000000006
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.044797612326219684,0.019259999999999996
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.03613920405507088,0.019259999999999996
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.041977974688634276,0.021400000000000006
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.060897549334913495,0.021400000000000006
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.054212483223527674,0.021400000000000006
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.04232248093932867,0.019259999999999996
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.057307972200214864,0.019259999999999996
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.20959301456809046,0.22470000000000004
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.2285379794239998,0.11342
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.2493409587442875,0.29746000000000006
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.22585669197142125,0.15194
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.19382318615913394,0.0963
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.21629715397953989,0.32528
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.2054488827288151,0.32099999999999995
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.26823282927274705,0.28675999999999996
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.2271699395030737,0.14337999999999998
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.2230839005112648,0.14552
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.17183304637670518,0.28248
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.19559280574321747,0.051359999999999996
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.17256585571914912,0.25894
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1990008516982198,0.22470000000000004
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.18932289183139803,0.05778
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.18377245388925076,0.27392000000000005
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.17219442263245582,0.22256
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.17648795999586583,0.11984
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1994700548797846,0.2760600000000001
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.19467898540198805,0.29318
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.15471930965781214,0.17120000000000002
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.16654561668634416,0.08345999999999999
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1683176039904356,0.20972
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.15872326768934727,0.09416
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.18978378407657148,0.1926
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.20807305790483954,0.25038000000000005
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.17283930346369744,0.20972
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.16877519577741623,0.16263999999999998
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.18208996161818505,0.07276
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.1923950802907348,0.21828000000000003
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.176256007142365,0.09844000000000001
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.16785487018525602,0.20758000000000004
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1595425944775343,0.19902
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.15465423323214056,0.07918
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.16866881579160692,0.21828000000000003
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.15042237617075443,0.15836000000000003
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.17329254247248174,0.24182000000000003
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.17020881436765195,0.16906
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.14994091585278513,0.22470000000000004
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.17517727151513102,0.15408
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.15721520941704512,0.19474000000000002
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.14473931003361942,0.20758000000000004
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.1601624707505107,0.18617999999999998
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.11720614638179541,0.21186000000000002
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.1480539745464921,0.24609999999999999
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.11130760576575995,0.17120000000000002
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.14388879630714657,0.16478
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.14804601039737464,0.12198
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.16196117263287307,0.14980000000000002
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.16213773518800736,0.0428
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.14044882200658323,0.02996
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.155460298396647,0.11984
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.15932079412043096,0.1819
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.14452472046017648,0.16691999999999996
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1467153995856643,0.14766000000000004
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.14826949685811996,0.09416
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.1575803166255355,0.17334000000000002
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.13614350583404303,0.11128000000000002
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.1695762385055423,0.1926
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.18136696994304657,0.18403999999999998
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.17900151003152134,0.14124000000000003
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.15954417295753956,0.17761999999999997
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.18190853208303454,0.16263999999999998
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.1463782386481762,0.16263999999999998
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.19329300820827486,0.09202
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1528242487460375,0.17761999999999997
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.15888237129896882,0.08773999999999998
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13022910866886378,0.11770000000000003
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.12894356824457645,0.16263999999999998
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.11666531369090082,0.03852000000000001
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.12876438684761526,0.1605
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.17522194728255272,0.12412
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.1579928021505475,0.09202
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.12615366462618113,0.18832000000000002
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.14571829050779345,0.1605
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.12398699752986432,0.10486000000000002
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.159614570774138,0.12198
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.1277251610532403,0.03638
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1909298562258482,0.1391
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.14441947650164366,0.1605
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.15737018745392561,0.11770000000000003
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.14970635611563923,0.1605
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.12272599529474974,0.19474000000000002
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1287135884910822,0.24182000000000003
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.13872039835900069,0.20972
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.09194578466936947,0.19046000000000005
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.12574682336300613,0.22898000000000002
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.10873980145901442,0.23326
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.10606356035917998,0.1926
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1582579030841589,0.12626
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.23532522819936277,0.15836000000000003
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.20931041881442072,0.12840000000000001
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.1635087885707617,0.04922000000000001
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.20860667981207373,0.16478
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.19889500983059408,0.16691999999999996
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.23742295637726785,0.11770000000000003
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.1794698761403561,0.16906
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.13877997402101755,0.16691999999999996
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.17569152116775513,0.04066
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.13621344923973083,0.11770000000000003
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.11367874581366778,0.20544
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.1097823277115822,0.15836000000000003
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.14441874705255034,0.20116000000000003
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.13672096643596887,0.23326
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.11594319496303798,0.11770000000000003
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.12733561132103205,0.21828000000000003
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.15376316931098702,0.24396000000000007
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.14898013573139907,0.16478
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.17739329002797605,0.24182000000000003
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1653003275021911,0.15194
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.17815770484507085,0.13696
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1799502004310489,0.23754000000000006
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.1501631945371628,0.15836000000000003
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.1538509064912796,0.11128000000000002
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.15230099458247423,0.23754000000000006
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.17004360012710096,0.21614
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.17825808182358743,0.21828000000000003
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.1363792733475566,0.1819
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.14893196817487478,0.24182000000000003
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.15416784614324572,0.25038000000000005
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.14794812072068453,0.12626
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.15495373785495759,0.24396000000000007
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.1632189342007041,0.11556
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1807137303426862,0.11127999999999998
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.1921004306897521,0.16263999999999998
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.21150390811264516,0.15194
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.20575400769710542,0.11127999999999998
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.1343703107535839,0.10914000000000001
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.17992101050913334,0.09202
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.15400880232453348,0.10914000000000001
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1467410020530224,0.13054
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.14149432584643365,0.20972
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.16976471140980723,0.12626
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.16593888245522978,0.28675999999999996
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.1620684973150492,0.14766000000000004
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1504598531126976,0.0856
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.12439539335668087,0.15836000000000003
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.14704969055950642,0.14766000000000004
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.19192661851644519,0.13268000000000002
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.1353891119733453,0.1926
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.24482220098376276,0.13054
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.15100977402180435,0.1605
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.09885141944512725,0.04707999999999998
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.0015895652398467065,0.062060000000000004
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.005770564153790474,0.051359999999999996
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.03576663494110108,0.04922000000000001
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.044255688451230527,0.05992
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.029861337952315808,0.05350000000000001
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.03743445452302695,0.051359999999999996
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.12663284093141558,0.05992
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.06724166376516223,0.05350000000000001
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08406566569581628,0.051359999999999996
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.10682074047625066,0.05350000000000001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0937047315761447,0.05350000000000001
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.08094763554632664,0.05564
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.0890594682097435,0.05350000000000001
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.08513525929301978,0.051359999999999996
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.06457727322354913,0.05350000000000001
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.08578036135062576,0.051359999999999996
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11049606375396252,0.05992
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.09397553656250239,0.04922000000000001
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.0810656986758113,0.05992
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.09009664915502072,0.04922000000000001
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.08442062040790917,0.051359999999999996
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.06644940432161094,0.04708000000000001
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.08341897320002319,0.051359999999999996
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.11157499071210623,0.04922000000000001
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.09132769614458085,0.051359999999999996
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.08186219131574035,0.05350000000000001
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.0879737250879407,0.051359999999999996
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.08463578995317221,0.051359999999999996
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.06501393819227815,0.051359999999999996
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.08547252785414458,0.05992
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11133210808038713,0.05564
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.0932989426329732,0.05992
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.08332051550969483,0.05992
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.09012448780238629,0.05992
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.0863466589897871,0.05992
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.0660790953040123,0.05778
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.08866641473025084,0.062060000000000004
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.1142734381556511,0.05992
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.09662639642134309,0.05778
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.19767349351197483,0.28248
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.3016818729043007,0.6227400000000001
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.30400573030114175,0.04494
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.3075598932802677,0.17120000000000002
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.2665725074708462,0.28675999999999996
2013-09-04 12:00:00,2013-09-04 12:00:00,t+4,0.2966875143349171,0.1819
2013-09-05 12:00:00,2013-09-05 12:00:00,t+4,0.2562083034217358,0.2782
2013-09-06 12:00:00,2013-09-06 12:00:00,t+4,0.30903467193245887,0.68266
2013-09-07 12:00:00,2013-09-07 12:00:00,t+4,0.35527992680668835,0.2696400000000001
2013-09-08 12:00:00,2013-09-08 12:00:00,t+4,0.2430599954724312,0.38734
2013-09-09 12:00:00,2013-09-09 12:00:00,t+4,0.22766613230109217,0.05992
2013-09-10 12:00:00,2013-09-10 12:00:00,t+4,0.22158090054988863,0.15622
2013-09-11 12:00:00,2013-09-11 12:00:00,t+4,0.18607990466058255,0.16691999999999996
2013-09-12 12:00:00,2013-09-12 12:00:00,t+4,0.19799993991851808,0.39376000000000005
2013-09-13 12:00:00,2013-09-13 12:00:00,t+4,0.2831387507915497,0.37449999999999994
2013-09-14 12:00:00,2013-09-14 12:00:00,t+4,0.2728809267282486,0.17334000000000002
2013-09-15 12:00:00,2013-09-15 12:00:00,t+4,0.27148681797087193,0.25466000000000005
2013-09-16 12:00:00,2013-09-16 12:00:00,t+4,0.19234667357057333,0.28034
2013-09-17 12:00:00,2013-09-17 12:00:00,t+4,0.2450441448390484,0.42372000000000015
2013-09-18 12:00:00,2013-09-18 12:00:00,t+4,0.3254568909108639,0.17120000000000002
2013-09-19 12:00:00,2013-09-19 12:00:00,t+4,0.23833598747849466,0.2889
2013-09-20 12:00:00,2013-09-20 12:00:00,t+4,0.22536169499158862,0.31029999999999996
2013-09-21 12:00:00,2013-09-21 12:00:00,t+4,0.3104009659588337,0.17761999999999997
2013-09-22 12:00:00,2013-09-22 12:00:00,t+4,0.28620547436177735,0.22470000000000004
2013-09-23 12:00:00,2013-09-23 12:00:00,t+4,0.265117866396904,0.33812000000000003
2013-09-24 12:00:00,2013-09-24 12:00:00,t+4,0.33034998759627343,0.29318
2013-09-25 12:00:00,2013-09-25 12:00:00,t+4,0.2635488094389439,0.40659999999999996
2013-09-26 12:00:00,2013-09-26 12:00:00,t+4,0.2888616496324539,0.40232
2013-09-27 12:00:00,2013-09-27 12:00:00,t+4,0.227450550198555,0.15836000000000003
2013-09-28 12:00:00,2013-09-28 12:00:00,t+4,0.21060340918600562,0.21186000000000002
2013-09-29 12:00:00,2013-09-29 12:00:00,t+4,0.21405159875750543,0.20757999999999996
