timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.3697150642494947,0.10360448535748651
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.6648970621296675,1.4904206639403694
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.518531463123411,0.1821907354771832
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.41083128395311685,0.3867461218181585
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.45793735185032863,0.11978400744095347
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5176408748668925,1.4245468954576828
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.7154067213180394,0.901023788042644
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4631093499558166,0.2908246694661757
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.870949018730569,1.9942972088254838
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8134702964716242,0.463021011640217
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.38588346738443674,0.40754836449690174
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.43875267220892317,0.5346731808669993
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.6211846153357774,0.14289761041733484
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.6160832189298839,1.3586731269749954
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5712934024787397,1.6163898001616481
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7585896676435278,0.11169424639921996
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.720620834872155,0.4757334932772268
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.4337921108455249,0.6490855156000872
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.6638418429882512,0.8339943394111382
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5090012896340207,1.566695553762428
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.21516430938462544,0.13134080892914415
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.32994987866931114,0.6040139897961434
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.37125381294395926,0.7773660121190038
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.580920969477901,0.5288947801229039
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.6988256604578853,0.1821907354771832
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.5604916125690371,0.09089200372047673
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.4278161374207251,1.9157109587057872
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.43982886312475805,0.48844597491423664
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.4445459161566161,1.5817193956970759
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3638179682713375,0.5681879051827523
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.4198866702216521,0.3058485114008236
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.5208371304538176,0.4017699637528063
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.48580022050608845,0.24806450395987015
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5014264517023713,1.7492930172758412
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.48336661061746033,0.2157054597929362
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.36689163475065384,0.4503085300032073
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.49650731818843935,1.1402495788481917
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.8203266915082008,0.4179494858362733
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5723625209460587,1.2916436783434897
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.45079692924592274,0.20761569875120275
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.7320603238897071,1.0720644500678667
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.44654626490230714,0.4826675741701412
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.5177139077206642,0.8178148173276715
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.6390075785096319,1.7874304621868706
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,1.0690129394181251,1.4511275388805212
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.7612812745603085,2.2208105179940216
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.46823486144658033,0.11631696699449626
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5347141093838365,0.6201935118796104
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.39886863020229196,1.016591802924551
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.37539485433557856,2.114487944302667
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.9250367474972726,1.2454164723907268
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.9472139814740778,1.1668302222710303
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.7449052164786637,1.4881093036427315
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.2687459651686363,0.1301851287803251
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.42853912338168476,0.676821839171745
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.41494902064459177,0.9056465086379206
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.5456788602947593,1.4696184212616263
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.6984369704748661,0.19259185681655483
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.769315526960136,0.25615426500160365
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.6564702397229821,1.723868054001822
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.4098781732871488,0.29891443050790917
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.4333130506870248,0.34283027616303385
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.4696114349674374,1.5123785867679318
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6771208562190966,1.3679185681655481
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.3915546870381177,1.9318904807892543
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.7598665392860011,0.5150266183370751
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.6062119471422792,0.29775875035909016
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.5414977662519962,0.178723695030726
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.36487451349685046,1.1194473361694484
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.6095585904886187,0.578589026522124
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.4276439183879406,0.547385662504009
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.48475732903534924,1.1032678140859813
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.1525025997121688,0.15098737145906832
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.15279490302704613,0.07008976104173349
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.18253323523083181,0.12902944863150603
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.173892532649323,0.16369985309607812
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.16444525169453475,0.12902944863150603
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.15485237161734813,0.09435904416693396
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.18688606944267788,0.08395792282756231
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.17491549602294193,0.16485553324489716
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.16072498415394165,0.14289761041733484
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.19876940371882806,0.07240112133937163
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.22726878046246174,0.13943056997087763
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1703546876219254,0.07008976104173349
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.18186165958573336,0.06893408089291443
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.12062190497877748,0.14405329056615393
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.16035504352662341,0.09435904416693396
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.19553620195554125,0.16138849279843992
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.2339151016767148,0.14058625011969672
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.20117285747281202,0.07817952208346698
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.20529028720037568,0.08626928312520045
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.1641115942015298,0.0735568014881907
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.11954038516944276,0.16254417294725904
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.17482578888950945,0.08164656252992418
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17882878247094788,0.0735568014881907
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.16628595464924725,0.10938288610158184
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.15948184170603977,0.08511360297638139
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.15212672854208464,0.09320336401811485
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.12611876913085135,0.12787376848268697
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18240159682711848,0.07471248163700976
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.1485344526739389,0.12556240818504882
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.09878184016212226,0.08973632357165767
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.19231658027568946,0.07240112133937163
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.15598004652038294,0.08164656252992418
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.11312692677828672,0.08164656252992418
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.12737103454619647,0.0804908823811051
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.13247292209434808,0.08280224267874324
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.10266196222915351,0.09667040446457206
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.11189312831184418,0.09898176476221021
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.17158352555156164,0.1105385662504009
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.12077462566391753,0.11284992654803905
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.11792104003043251,0.1105385662504009
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.14443474090333433,0.09320336401811485
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10325518840553688,0.1001374449110293
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.20085171182883085,0.10129312505984836
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1159547274432242,0.11747264714331532
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.14482000516910368,0.11862832729213439
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.17615123450130374,0.1151612868456772
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.15010355395995081,0.10938288610158184
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.12364446810614393,0.10938288610158184
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.12725330774694235,0.08164656252992418
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.13257783008066715,0.08742496327401951
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.16301782039285675,0.10360448535748651
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.180751739475327,0.11169424639921999
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.1574774533152763,0.07702384193464791
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.14737638834368738,0.10129312505984836
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.07561574036296308,0.10360448535748651
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.10411741319665314,0.09320336401811485
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.13588170721488707,0.11169424639921996
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.13834290701986107,0.1105385662504009
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.14143360385697523,0.1105385662504009
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.20407930229181948,0.07586816178582884
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1683539582409844,0.37056659973469147
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2466637672187634,0.11631696699449626
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.18200073879465611,0.11747264714331533
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.17514559617083744,0.1105385662504009
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.10966592095716075,0.1151612868456772
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.2110982040230278,0.11747264714331529
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.23486683714436035,0.10476016550630554
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.22427917298061031,0.12556240818504882
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.13774697956105844,0.09435904416693396
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.10190889380488843,0.11631696699449626
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.21635292276332754,0.07124544119055257
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1287477799668439,0.09089200372047672
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.3550377198957608,0.11631696699449623
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2117735491849568,0.10591584565512463
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.21876574505588378,0.07586816178582884
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.15070552246852742,0.11169424639921996
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.19110638119474616,0.09667040446457206
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.1716209505916249,0.10938288610158184
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.08327311475107745,0.1001374449110293
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.2002095187693201,0.0735568014881907
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.17949145616261925,0.08742496327401951
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.18073930129764193,0.10938288610158184
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.14635289699214102,0.1105385662504009
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.14959058042853252,0.10476016550630554
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1791186669102043,0.10938288610158184
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.12484224128795864,0.07817952208346698
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.22679696465226787,0.08164656252992418
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.2583959033507735,0.10591584565512463
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.1829244054822542,0.11284992654803905
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.1515096696876295,0.11284992654803905
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.11776431653588937,0.11169424639921996
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.16118837687441,0.11169424639921996
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.05238471155728996,0.09782608461339115
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.18972954982420356,0.08858064342283858
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.19961626803582389,0.1105385662504009
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.20617167881811227,0.07471248163700976
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.11050793524435834,0.07817952208346698
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1660809027565122,0.11284992654803905
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1851518215723973,0.11169424639921996
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.09262227776126415,0.11284992654803905
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.19890930559103304,0.10707152580394372
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.05949023850426152,0.10707152580394372
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08944362962429002,0.10707152580394372
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.18477606090932117,0.0735568014881907
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.09693620122771636,0.12209536773859163
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.25250779527593853,0.09898176476221021
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.046102584605935956,0.0735568014881907
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.22623994793885913,0.11862832729213439
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.10066875960331709,0.09089200372047673
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.1817086933294643,0.11631696699449626
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.14440323412748055,0.07471248163700976
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.1377101561702613,0.09782608461339115
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.19009297053804622,0.10707152580394372
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.08589844202013462,0.0885806434228386
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.20396769021367805,0.12093968758977253
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.24992509915487993,0.11862832729213439
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.12795497813390272,0.19837025756065021
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.24181506350463558,0.19374753696537386
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.31128465563713015,0.08973632357165767
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.15864349870722108,0.12440672803622975
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.1040433243870266,0.06315568014881907
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.19527016247291307,0.07586816178582884
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.27039760291111326,0.07471248163700976
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.1660729953661576,0.07471248163700976
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.19561311483315158,0.08742496327401951
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.2318849774316296,0.13827488982205857
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.2083904753616266,0.07471248163700976
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.09311936284063459,0.07933520223228605
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.2577741295306411,0.07471248163700976
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.008488160087970638,0.1151612868456772
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1752145525438674,0.16138849279843998
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.17080867496815214,0.14058625011969672
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.17239362787054258,0.16138849279843992
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.1884446848414805,0.07586816178582884
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.09110361678515375,0.10822720595276278
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.22927739267664443,0.0885806434228386
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.13397881337174924,0.14405329056615393
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.2151671088954963,0.07586816178582884
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.19862794246995377,0.17410097443544975
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.19422876898606087,0.1001374449110293
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.15957862128798814,0.22148386053703156
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.13688490211261958,0.1556100920543446
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.12420031835668982,0.10591584565512463
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.12510507606735305,0.13480784937560136
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.19769687181281562,0.145208970714973
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.1922725125365861,0.13134080892914415
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.15450908773608546,0.09898176476221021
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2266532073133372,0.10591584565512463
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.14566809734174463,0.10244880520866742
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.18846108899289932,0.1486760111614302
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.1956359775052637,0.145208970714973
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.22920456855833235,0.13480784937560136
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.20747496163551213,0.13134080892914415
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.16906637236483957,0.11862832729213439
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.24428099055384325,0.1475203310126111
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.1858493786429465,0.10244880520866742
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.21736614924168068,0.10938288610158184
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.2555229421552085,0.11747264714331532
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.2380186811926015,0.1301851287803251
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.15500048784381898,0.12556240818504882
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.118412575202287,0.14636465086379205
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.221249402340607,0.1336521692267823
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.29143153138252126,0.10938288610158184
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.2061886968973536,0.1521430516078874
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.24432917160935777,0.09898176476221021
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.19029371265746692,0.11631696699449626
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.19793425314468668,0.09435904416693396
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.16124881192926283,0.09435904416693396
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.19482855191158915,0.14174193026851578
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10120012641229928,0.09551472431575302
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.2138072464899693,0.10476016550630554
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.22905021482518428,0.14405329056615393
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.2147884750502106,0.10476016550630554
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.20728669452944587,0.1486760111614302
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.17878316763373167,0.1336521692267823
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.22136354380137738,0.12902944863150603
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.12441453005253748,0.10360448535748651
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.17990762555497625,0.12440672803622975
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.19820144681162127,0.13827488982205857
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.23530751453539397,0.14289761041733484
