timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.8507170176506043,0.4432128663686041
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.7986537857353687,0.4291281669150522
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.8536987643688918,0.5469274714356682
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.6150094287469984,0.40736090412319925
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.9211021256446839,1.6250471932439146
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.0840740910917521,0.6480812220566319
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.0325971149653197,0.759478390461997
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.8030437907576561,0.6890548931942375
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.9720549128949643,0.8337431693989071
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.8847710125148297,0.8068541977148536
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.9221828427165747,0.5930228514654745
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.8121204622089864,0.6186313959264779
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.6825376535952091,0.32157228017883754
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.9688073845952749,1.3958507203179336
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.8186906443536281,2.704447342275211
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,1.3780175355076791,0.9374577744659712
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.6576659514755011,1.1730563835072034
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.4766584518551829,0.36510680576254345
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.934162909090519,0.7351502732240439
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.1900688611716033,1.030928961748634
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.9493448753654957,0.43553030303030305
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.5535319597274065,0.1909687034277198
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.8338477224111558,2.386901390958768
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,1.0104157216101886,0.7249068554396425
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5506286416202784,0.5033929458519623
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.8987358374148607,0.7838065076999503
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5964783072844148,0.8939232488822654
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.7620369958132506,0.20633383010432188
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.3182170323841274,0.12438648782911078
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.526888393200934,0.4240064580228515
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5052255427837372,0.36766766020864383
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.7059633041918278,0.30620715350223554
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.8494551696628333,0.5341231992051665
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.0715133764594793,0.24474664679582708
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.4534791363403201,0.31517014406358673
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.754686521962285,0.4406520119225038
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.686295006275177,0.4240064580228515
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.6236129168048501,0.2959637357178341
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,1.0342407359182835,2.19995888835072
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.0734405233711004,0.09109538002980626
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.47568161554634575,0.4816256830601093
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.483835617788136,0.06932811723795332
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.6361104891076684,0.30236587183308494
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.9570950970053673,0.2857203179334327
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.4200928600877524,0.522599354197715
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,1.1998945604264737,0.6007054148037755
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.6343924723565578,0.34461997019374063
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9668616483360529,2.8977918529557876
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.6339113769680261,0.30620715350223554
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3220531209371984,0.6237531048186786
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,1.1481886741518974,0.5712555886736216
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.701970588862896,0.4893082463984104
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.660826563052833,0.4176043219076006
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.7248585310578346,1.6327297565822156
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.4552456742525104,0.19609041231992055
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.46805687200278046,0.3894349230004968
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.7654300894588232,0.3702285146547442
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.6717821028828621,0.4508954297069051
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.530074123442173,0.376630650769995
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.42010595712810755,0.310048435171386
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.9206166517734528,0.4726626924987581
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.9010429905354977,0.9541033283656235
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.4202298989146948,0.38047193243914557
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.35367945838719606,0.4675409836065574
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.601708788946271,0.2165772478887233
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3769455248117447,0.44193243914555397
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.48263395473361015,0.552049180327869
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.6773791480436921,0.6224726775956285
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,1.0659669911116363,2.6122565822155988
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.4744718484580517,0.2921224540486836
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.44917527988553047,0.3663872329855937
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.4509447630122304,0.42272603079980126
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.20207551272585988,0.1282277694982613
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.14217062953859566,0.13206905116741183
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.20393248869106173,0.10902136115250871
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.16513394692912697,0.11542349726775959
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.15081329349428416,0.08213238946845502
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09004029929637908,0.08213238946845502
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.0936401418223977,0.13206905116741183
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.12930599443614482,0.11030178837555889
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10916885320097207,0.103899652260308
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.19437266703695058,0.13719076005961253
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.15840773332864044,0.07316939890710382
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.14015956170856952,0.11158221559860904
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.07363481596112251,0.10261922503725782
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1681898397952318,0.10518007948335818
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.14376059487462042,0.12054520615996023
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.1265152110159397,0.08981495280675611
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.15216678235679865,0.10005837059115748
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.10449758827686309,0.10774093392945852
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1528539352864027,0.103899652260308
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.08605142474174499,0.10518007948335818
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.1609284335002303,0.07573025335320417
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.08746690370142458,0.10646050670640833
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17302520180121064,0.09749751614505711
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.10524027880281209,0.08341281669150521
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.12691288478672502,0.08725409836065573
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.12166784659028053,0.10646050670640833
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.11442606665194034,0.11158221559860904
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.17371291164308786,0.103899652260308
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.10415721885859965,0.10774093392945852
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.15200831200927495,0.09237580725285643
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.13000171229243276,0.10518007948335818
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1436815133318305,0.07829110779930452
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.07695612553507089,0.10005837059115748
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.12408380884677171,0.11798435171385989
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.11420057479292153,0.11030178837555889
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.04962859392166137,0.11030178837555886
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1312859135866165,0.12054520615996023
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.06063859593123197,0.10902136115250867
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.16511664424091577,0.10646050670640833
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.0972805045172572,0.07573025335320417
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.06917894165962934,0.10774093392945852
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.06876336988061665,0.08853452558370589
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.08260648064315318,0.07573025335320417
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.06454059217125177,0.07829110779930452
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.18831833928823472,0.08085196224540488
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.119699411354959,0.10774093392945852
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.10002316303551195,0.07060854446100347
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.11455431010574102,0.06420640834575261
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.13990292116999625,0.07829110779930452
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.10192208025604485,0.07316939890710382
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.15937626138329505,0.07444982613015398
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.21436558719724416,0.07957153502235469
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.15803510140627622,0.10005837059115748
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.06020312894135713,0.10133879781420763
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.08736155126243829,0.11670392449080974
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.126677675768733,0.0987779433681073
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.0702081923559308,0.0987779433681073
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.08946433678269385,0.103899652260308
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.13853767953813076,0.13847118728266272
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.16982401244342327,0.16792101341281668
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.1147732726484537,0.13591033283656234
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.16878594717010856,0.07573025335320417
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1154504395648837,0.07444982613015398
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.048334483429789535,0.11414307004470937
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1441375284641981,0.0987779433681073
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.1706105070002377,0.13847118728266272
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.15565891036763788,0.0987779433681073
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13795096285641192,0.07573025335320417
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.12340525925159454,0.12694734227521112
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.12111969128251075,0.11670392449080974
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.15511135037988424,0.07573025335320417
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.24218842506408692,0.10646050670640833
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.20368258871138095,0.10518007948335818
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.18679831445217132,0.07573025335320417
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.17755842929705976,0.07444982613015398
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.17601420758292077,0.06932811723795332
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.10160863466560839,0.13719076005961253
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.15342799661681056,0.13719076005961253
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.1797471521422267,0.07316939890710382
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.1510671110637486,0.13334947839046202
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.0064096282050013454,0.07573025335320417
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.31668959485366943,0.11414307004470937
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.17671397745609282,0.11414307004470937
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.1798247357830405,0.11414307004470937
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.10119836315512656,0.07701068057625433
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.10723824959248303,0.07957153502235469
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.10886765968054532,0.10518007948335818
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.16079127945005892,0.07957153502235469
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.15127902578562497,0.13462990561351218
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.12300455126911401,0.09109538002980626
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.09558299750089644,0.11286264282165923
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.0009275374189019114,0.07829110779930452
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.14842460073530672,0.10005837059115748
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.07181513391435146,0.09749751614505711
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.227030271589756,0.10774093392945852
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.21759341232478618,0.10646050670640833
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.16734828773885965,0.14487332339791356
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.21775530096143483,0.16151887729756587
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.1498907011002302,0.199931693989071
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,-0.0013170494884252638,0.2012121212121212
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.17894333569332957,0.16664058618976657
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.22440961526706815,0.1832861400894188
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.15616821624338625,0.16792101341281668
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.15644031589850782,0.16920144063586687
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1647438970953226,0.20889468455042226
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.19857097901403903,0.17304272230501744
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1657924092747271,0.16792101341281673
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.2118716188147664,0.16536015896671635
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.24518551567569374,0.20377297565822156
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.21584138551726936,0.1986512667660209
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.15253071492537856,0.17432314952806757
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.14008643336594104,0.16920144063586687
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.1490715407580137,0.16792101341281673
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.1369639606773853,0.16664058618976657
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.2519546307250857,0.2076142573273721
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.20974970623850822,0.18200571286636857
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.15959301548078655,0.16536015896671638
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.2876162200793624,0.1640797317436662
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.2530669765733182,0.1781644311972181
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.1911778917722404,0.20249254843517142
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.19167600179091096,0.16792101341281668
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.04864401143044233,0.19352955787382017
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.09341526448726653,0.18968827620466966
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.23434095501899718,0.20249254843517142
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.4461047344654799,1.2204321907600597
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.35412089778110384,1.0744634873323398
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.5179158451408148,0.20249254843517142
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.22411600727587938,0.4009587680079484
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.28557438764721155,0.1986512667660209
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.3479253639653325,0.17048186785891706
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.24599033072590828,0.1640797317436662
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.41084262404590843,0.1231060606060606
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.20924552779644728,0.4406520119225038
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.3206551943160594,0.13334947839046202
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.20729253247380255,0.10774093392945852
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.21703778671100735,0.10902136115250871
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.1225481904670596,0.0936562344759066
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.28574843233451247,0.08341281669150521
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.21665509195998311,0.07957153502235469
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.22313927916809917,0.25499006458022855
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.1698141992650926,0.08341281669150521
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.12253705222159623,0.10902136115250871
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.21736926473677157,0.08213238946845502
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.1335632238909602,0.08085196224540488
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.12659164242446422,0.07957153502235469
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.10856953877955675,0.08085196224540488
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.16141227504238487,0.10774093392945852
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.14738244503736495,0.10518007948335818
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1447434490174055,0.08213238946845502
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.14895286083221435,0.07701068057625433
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.15650188351050018,0.07444982613015398
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.1892717154882848,0.07316939890710382
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.13667513445019722,0.07829110779930452
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.08815678358078002,0.06804769001490313
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.12316110122948884,0.103899652260308
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.16620888363569974,0.14231246895181324
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.2190730514191091,0.07957153502235469
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.07918089404702186,0.07957153502235469
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.10962724961340427,0.08085196224540488
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.1160129977762699,0.11286264282165923
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.06228194802999496,0.11286264282165923
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.1530243120342493,0.10646050670640833
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1408475212007761,0.07829110779930452
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.19474743058905006,0.08213238946845502
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.15789522040635345,0.10646050670640833
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.1860684521123767,0.11670392449080974
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.18683067297562955,0.11798435171385989
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.15642646990716458,0.08341281669150521
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.06531677424907684,0.07829110779930452
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10846049919724464,0.20889468455042226
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.1987063279002905,0.11158221559860904
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.11921858482062815,0.11030178837555886
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1933636188134551,0.09237580725285643
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.13245704248547552,0.08725409836065573
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.0533720814064145,0.07573025335320417
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.16825313575565815,0.11414307004470937
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.18608882742002605,0.08725409836065573
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.0819954902678728,0.10646050670640833
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.14103710182011125,0.08725409836065573
