timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.174235565221785,0.7489358683532505
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.8581170503203929,0.700927158843427
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.4680050761368275,1.7365437440087954
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,1.8523661285144388,2.101409799115715
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.2800822549029633,2.8572040545417967
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.1835451080630541,0.7887145133756761
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.6086014815479248,2.617160506992678
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,2.0607598824249447,3.543042761824994
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.5570111168855487,3.9984396634610366
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,2.0362542406743525,1.5993758653844148
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,1.4955035010070263,2.020480831656297
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.1359788378706932,0.10424748350704592
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3616363449309677,0.11110587057987784
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.22438536832567677,0.1015041286779131
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.9774738116538957,0.13579606404207292
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.40557072580880077,0.1028758060924795
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,1.2725014653294906,1.1028286413113804
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,1.4886932959999069,0.40738819212621885
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.78774909450327,1.3799074790537913
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.7916219977659732,0.46499864353800735
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,1.0431467229942768,0.3264592246668016
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.6240240023075253,0.282565547400677
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.559039702247645,1.1522090282357702
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.4351943541913033,1.259199866571949
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.0169182150671467,0.2661054184258803
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.6854046443314112,0.5706178044596195
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.6605273576455593,0.23044180564715408
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.5528333700862497,0.4581402564651754
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.8887292112760484,0.3799546438348909
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.592054197829219,0.3950430953951213
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.8853044405357853,2.0095074123397665
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.033627118033114,0.25650367652391554
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.6472548212056667,0.3895563857368557
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.9135499908056572,1.3675623823226941
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.7303104844651945,0.36760954710379345
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.5650060016427413,0.13168103179837376
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.7187588964372634,0.14814116077317044
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.8089516320662677,0.3292025794959345
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.7820396499311804,1.9217200578075169
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.884038715915279,0.5088923208041319
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.9820806389601171,0.3991581276388204
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.5770854209209785,2.020480831656297
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,1.158456555079551,0.7996879326922073
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.9968486749762893,0.732475739378454
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.7694835018912792,0.8271214809835351
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.8291542196670054,1.6775614780146992
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.7237565909236863,0.30725574086287216
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,1.003763331254065,0.3552644503726959
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.8591856465821027,0.40190148246795326
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5678368005543962,0.23455683789085338
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.6810802190088772,0.19889322511212704
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.3460012644976065,2.050657734776758
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.9515512540754855,0.25101696686565
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6294869999992244,0.13442438662750653
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.7198431916089952,2.0876930249700507
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6568535451054052,0.37446793417662544
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.7036258161639086,0.4293350307592811
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.5416379064802617,0.30999909569200484
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.0306585076670065,2.1905688310625306
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.1931348229292005,1.4457479949529786
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.6637941581037283,0.4595119338797418
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.8270795916205108,0.24004354754911886
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.6271522777244225,1.2893767696924097
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.0649836392395182,0.3003973537900402
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.6486662067356362,1.6172076717737778
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.23884746216041,2.827027014253595
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.8877608739624321,0.3154858053502705
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.69433210603019,1.0452181898995914
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.7318826054261826,1.652871284552504
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.3880396451968997,1.4388896078801467
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.9890659403329909,0.6076530946529122
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.23574381962108126,0.13168103179837376
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.24495992718821502,0.06172548365548767
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.3093558303165119,0.13168103179837376
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.23644873190048263,0.07132722555745245
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.26519722708034216,0.04115032243699176
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.23464897674417867,0.024690193462195104
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1481583964318026,0.1234509673109754
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.20324085429091304,0.026061870876761456
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.11988503857557103,0.06035380624092132
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.3023509945044633,0.11933593506727619
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.2276023069048561,0.10424748350704588
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.28405155111773794,0.05212374175352293
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.11438038525330275,0.11384922540901063
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.335542927908542,0.10561916092161228
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.1300276940282233,0.02880522570589428
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.14112064642771965,0.03840696760785898
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.25055977745207847,0.11522090282357705
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.17234898960173017,0.027433548291327846
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.12267353516860194,0.03703529019329263
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.2566159218876261,0.056238773997222144
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.09006589557189643,0.10699083833617867
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1537817950606987,0.053495419168089364
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17733123047360033,0.10973419316531145
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.16591355147220455,0.12207928989640901
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.08870744926407412,0.25376032169478274
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.19902105863574,0.16871632199166636
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1286228422775667,0.1495128381877369
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.3959425664527714,0.19477819286842782
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.4127144434555307,0.10836251575074506
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.4244824266863756,0.20437993477039268
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.4755018326950617,0.20437993477039268
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.35795049061324,0.11933593506727619
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.3979764672841161,0.12070761248184263
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.5196816874386899,0.12070761248184263
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.1206047354818821,0.12619432214010814
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.32464286694610306,0.14402612852947128
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.17113111989728472,0.12619432214010814
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.35745856169977336,0.11110587057987784
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.30063963491538426,0.13716774145663932
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.30537232109683715,0.14814116077317044
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.2471400687183138,0.14402612852947128
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.17251405115283988,0.16734464457709997
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.28098703022321614,0.10561916092161228
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.33536939251395465,0.06858387072831967
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.19576045746306256,0.06995554814288606
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1639003669582039,0.15774290267513522
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.3590680790700037,0.46088361129430816
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.35173436893266924,0.3977864502242541
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.44598422472166344,0.5363258690954598
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.5423093024787501,0.4183616114427501
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.46707820788979454,0.4128749017844844
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.4405649342226386,0.5665027722159203
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.5523355094823487,0.592564643092682
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.4522280647902414,0.6542901267481696
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.5739035818934671,0.700927158843427
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.5500214812253028,0.6172548365548771
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.8007273655786067,0.5239807723643624
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.4282213986229554,0.6433167074316385
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.6698490314627543,0.5623877399722214
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.6065274778898969,0.5980513527509476
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.6364931291873828,0.5061489659749991
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.6509518253174439,0.533582514266327
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.692219398454503,0.5198657401206631
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.5645386914745361,0.5966796753363812
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.5629259406640313,0.10699083833617867
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.35890201403742955,0.1632296123334008
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.5262263935499012,0.21672503150149017
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.46264424699051754,0.21260999925779095
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.5577115387804612,0.21398167667235737
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.3280679721801877,0.21946838633062293
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.2892417579482205,0.257875353938482
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.3280272531323187,0.282565547400677
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.43968744543093813,0.5747328367033187
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.42795317917729914,0.5761045141178852
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.4899543295396313,0.4924321918293352
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.45672794327193944,0.5857062560198498
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.6164879903069556,0.39092806315142203
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.5152873752070531,0.5966796753363812
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.5399683363192804,0.5651310948013542
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.6996782538802497,0.5623877399722214
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.6120045243220985,0.5911929656781155
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.6888076506736897,0.6158831591403104
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.7472570564411223,0.6090247720674786
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.7390710560466394,0.571989481874186
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.696304192403324,0.6392016751879391
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.5942783141470491,0.5500426432411236
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.723388692319227,0.5761045141178852
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.6425418478600934,0.6597768364064351
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.9537997661426961,0.6405733526025056
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.7091578533803626,0.6693785783083999
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.7078705427585765,0.5802195463615842
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.6486651809545837,0.655661804162736
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.7166716995903618,0.6103964494820451
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.874686893054974,0.6090247720674786
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.9762129929427713,0.6433167074316385
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.7635421780348539,0.6378299977733729
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.759573921733439,0.6364583203588065
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.8015657408927813,0.6913254169414621
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.8330000430624753,0.6419450300170723
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,1.1718389838895962,0.6295999332859745
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,1.0212943754340709,0.6227415462131426
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.6688332406256631,0.6295999332859745
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.7638462552181735,0.7475641909386844
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.7801988999646693,0.7215023200619228
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.8715394399923115,0.5829629011907171
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.9097425591336131,0.6268565784568417
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.6070615084256947,0.6433167074316385
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.9094839731100157,0.6268565784568417
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.6479437892795771,0.6817236750394974
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.796062202549918,0.6995554814288606
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,1.022646265662992,0.6940687717705948
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.6734162519717947,0.6254849010422754
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.66872816496654,0.7379624490367195
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.8483325262526125,0.7132722555745246
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.9810149862440363,0.8188914164961368
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.892312665885225,0.732475739378454
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.8797089386916012,0.6899537395268959
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.9879762932601154,0.7585376102552154
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,1.103682612021792,0.8010596101067735
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,1.0485835409695476,0.7132722555745243
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.687336190053381,0.7215023200619228
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.8838447094988167,0.23455683789085338
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.16141550155673065,0.15362787043143605
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.051094288025522974,0.12482264472554179
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,-0.07538879727599249,0.16734464457709997
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.12092495756698549,0.15774290267513522
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.5548954575969517,0.19752154769756067
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.33972017594962195,0.20986664442865824
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.48110986690775753,0.29628232154634093
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.49254893121414034,0.2661054184258803
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.3124922896822415,0.26884877325501305
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.36813495779357813,0.4787154176836714
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.3436903946147896,0.27707883774241143
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.3247428359995514,0.3484060632998639
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.39470551910256074,0.27707883774241143
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.3211345842484087,0.22358341857432207
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.3038821957212895,0.22084006374518939
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.23532855669149944,0.23592851530541964
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.3793678624079846,0.28393722481524347
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.3554358998608306,0.2757071603278451
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.3512961597269334,0.2976539989609073
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.3757609040329516,0.2784505151569779
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.2699937569825228,0.2482736120365172
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.21599780195436588,0.24004354754911886
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.39598043115336373,0.2551319991093492
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.33383640733008046,0.16734464457709997
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.3547913525664136,0.16460128974796717
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.48391805403707994,0.11933593506727619
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.35716197717805503,0.14265445111490493
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.37580701958114054,0.19477819286842782
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.3134333768992007,0.19066316062472868
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.31860795171842576,0.17145967682079918
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.34775614471537397,0.15637122526056887
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.30356126004936695,0.12756599955467457
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.31102807642806507,0.13579606404207292
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.3144911801602706,0.12756599955467457
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.26573556143664306,0.17420303164993198
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.22587038709554969,0.160486257504268
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.32497800745564476,0.13442438662750653
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2983684664666649,0.13579606404207292
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.2916750667020086,0.17008799940623276
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.2880100401995655,0.23044180564715416
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.278907370637092,0.15637122526056887
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.3042833653111927,0.14265445111490493
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.2580015290937532,0.10561916092161228
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.34983437712785975,0.13442438662750653
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.2724321946415737,0.15088451560230323
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.22730650286872126,0.13853941887120574
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.24308796596564614,0.2647337410113139
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.5699506677086644,0.261990386182181
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.22027660231964924,0.22495509598888858
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.29009465029424764,0.26747709584044677
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.3914991505281404,0.2318134830617205
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.2735037790480889,0.2798221925715442
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.23398277654971741,0.3031407086191729
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.5217052858603328,0.24278690237825162
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.33089529235609916,0.27296380549871235
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.5649878943772048,0.27022045066957945
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.3402795611170884,0.2633620635967475
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.4485476961711861,0.6680069008938336
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.5622143162086122,0.6158831591403104
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.4818217143590577,0.3196008375939696
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,1.033787318274018,0.5857062560198498
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.7318035756859593,0.732475739378454
