timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.5735317498294115,0.6488104724477707
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.7479548066042959,0.11566908012900828
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.3760703883115053,0.11965766909897409
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.5516404902516604,0.34301865141705906
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5106661118374288,2.2269621748975736
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.49799372644461093,0.10237378356245562
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3313449086500078,0.23133816025801657
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4299246458281465,1.5342772237801792
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,1.1435382551568867,0.13295296566552678
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,1.1559022790572226,1.5794812321064584
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,1.3453650345185637,1.3521316608184075
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.7143045006436959,0.6474809427911156
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.2067781438491463,0.2725535796143299
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.8181354071507454,0.7897406160532292
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.4410600651829541,0.10636237253242142
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.07498002773721964,0.10104425390580035
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.2560259239099041,0.16087308845528742
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.1796015617665898,0.15821402914197688
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.2576487178029381,0.06115836420614232
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.044067117561955374,0.11965766909897409
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.2947927273881778,0.17948650364846117
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.14765671200732514,0.06647648283276339
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.3899869911273509,0.2818602872109167
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4254710223883748,0.22469051197474021
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.29078597601466627,0.08508989802593714
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.15963097259607054,0.13561202497883731
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.22134246084733344,1.2989504745521965
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3362580090479657,0.13295296566552678
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.12058686149542369,0.2020885078116007
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3431867462548256,0.3829045411167171
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.4182591334728852,0.10503284287576616
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.4663557628325231,0.4360857273829277
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.3347201835855059,0.2260200416313955
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.24474162359296084,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.08864214064982645,0.14624826223207946
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.14904678808317445,0.3456777107303696
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.4770322781787775,0.3097804100006774
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.47368141089764537,0.11832813944231885
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5065931274863422,0.09572613527917928
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.4457591975404672,0.0864194276825924
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.8664110546232149,1.5023685120204526
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.5888807840227261,0.7498547263535711
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.6685408935421616,1.5302886348102132
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.4934305263875276,0.29914417274743527
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.2806311599567421,0.13428249532218203
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3774453528407842,0.6461514131344601
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.4943307448509008,1.2284854027494676
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.9342197582789614,0.08774895733924767
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.6290821960870743,0.09439660562252401
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.47015126767634674,0.16486167742525318
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.7482829348591163,0.37226830386347504
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.41985073025840225,0.45868773154606735
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.8280847348227933,1.1261116191870117
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.6067927365143865,0.30313276171740106
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.694205255633086,0.14624826223207946
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.19777513738441987,0.19411132987166907
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.6447336903916507,0.2778716982409509
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3708656851978309,0.15954355879863213
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.410908590746209,0.09572613527917928
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.3831345421641253,0.1369415546354926
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.7696610607455507,0.14890732154538996
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.42389415040842593,2.0833729719788043
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5449074153444707,0.5038917398723465
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.274162587247628,0.17150932570852953
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.09231443267507292,0.10370331321911089
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.8103328644585938,0.7405480187569843
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.8967406591008603,0.31908711759726427
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.4103470428109035,1.5223114568702816
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.9711520343273252,0.3735978335201303
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.23889851135071366,0.07977177939931607
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.09247444318382964,0.14093014360545836
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.12474448483104557,0.14624826223207946
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.26300121327444537,0.10370331321911089
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.11231150644237771,0.37492736317678554
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.27422572629718484,0.15954355879863213
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.11910429702506699,0.07977177939931607
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.09807114411266335,0.08774895733924767
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09229773119327091,0.10902143184573193
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.14359306673525646,0.10237378356245562
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.17014757769975403,0.06381742351945285
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.18086997198787108,0.1475777918887347
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.19729516315311305,0.14358920291876892
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.14174179485232197,0.2100656857515323
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.22951488549881055,0.15821402914197688
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.051388167706272754,0.14093014360545836
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.1432310055384215,0.13827108429214785
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.09149362503083386,0.10769190218907666
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.17104616325667313,0.11566908012900828
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.26529435823809205,0.08907848699590294
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.18340051863195225,0.9359888782853086
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.3531198880997412,0.12497578772559517
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.1310728424412232,0.24463345682456927
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.18247784054296537,0.22469051197474021
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1267917341359485,0.09439660562252401
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.1689787747721702,0.22469051197474021
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.24770291377113313,0.2113952154081876
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.40894973324593753,0.22070192300477443
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.224735382631528,0.5584024557952124
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.22297674238050916,0.21538380437815338
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.14904754724143818,0.09705566493583453
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.12100401179947183,0.10769190218907669
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.05642869210261032,0.07046507180272918
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.06184575899775699,0.09439660562252401
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.08919715695931577,0.14890732154539
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1791084096937239,0.07578319042935026
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.10305033425078802,0.06381742351945285
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.03251219880960435,0.062487893862797586
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.1148444594749175,0.08907848699590294
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.12321976559144072,0.09040801665255822
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.14721459542301893,0.1528959105153558
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.16884798469469658,0.09173754630921349
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.08637721345560513,0.33903006244709327
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.22467475023661554,0.10902143184573193
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.10379052788166367,0.5264937440354861
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.31144971965119167,0.23798580854129292
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.19247775966760738,0.14624826223207946
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.16946722865804545,0.14890732154539
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.1833021145324841,0.26324687201774305
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.34570394317245784,0.13162343600887152
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.13572018015191295,0.07844224974266081
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.0749706313632384,0.06647648283276339
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.1312111954538524,0.09040801665255822
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,-0.007949905337759852,0.08774895733924767
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.05794852694659382,0.09040801665255822
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,-0.03500504536783397,0.07179460145938446
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.16154671563645862,0.06514695317610812
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.1443816746101208,0.21937239334811914
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.11418185754809118,0.10370331321911089
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.120819693902535,0.4055065452798567
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.13861118373385667,0.19278180021501384
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.20517102907454818,0.2260200416313955
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.19934931650109367,0.31642805828395376
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2661035063572995,0.14491873257542418
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.22206068185978345,0.14093014360545836
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.15510799360322394,0.37226830386347504
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.28933976519852356,0.11035096150238721
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.19081480200529993,0.07977177939931607
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.09077316951481514,0.1396006139488031
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2302003051447712,0.16353214776859792
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.26375386855983884,0.6341856462245629
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.32089986495548634,0.20740662643822178
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.27104167330170126,0.11301002081569775
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.14298410721781998,0.08774895733924767
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.2658317849938482,0.21804286369146386
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.25551453771496785,0.13561202497883731
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.2117971486089971,0.23798580854129292
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.21795730253066606,0.09705566493583456
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.13858087469827085,0.08243083871262659
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.13433864102559537,0.10104425390580035
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.05481873228135556,0.12364625806893992
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.30951655894196034,0.2778716982409509
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.2860346192981049,0.2938260541208142
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.07110826329724342,0.1396006139488031
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.18022634901763795,0.17150932570852953
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.15139366139865593,0.48527832467917276
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.36826085563383104,0.2698945203010194
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.5536605960676998,0.2619173423610877
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.20312141635240913,0.21671333403480864
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.2801471034593001,0.1116804911590425
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.1272126945550561,0.12364625806893992
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.24583323588123843,0.13561202497883731
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.33184411966524274,0.5251642143788308
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.3175910235299349,0.14225967326211364
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.28586310682546573,0.16220261811194267
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.09524196179612056,0.06514695317610812
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.03612037777091786,0.13295296566552678
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.4115045156594947,0.42411996047303047
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.32680319420416204,0.283189816867572
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.2855386168008149,0.25128110510784557
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1443919017610699,0.24463345682456927
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.14895606150878854,0.12896437669556096
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.1304634818590436,0.10503284287576616
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.08719147515028715,0.12364625806893992
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.03486160742721185,0.09040801665255822
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.48877760241791607,0.25394016442115613
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.2533931630512953,1.2311444620627778
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.5615385389315546,0.26856499064436407
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.2442301514555797,0.30047370240409055
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.05186047873623818,0.23798580854129292
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.38868840078415123,0.25261063476450085
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.10051060608883798,0.17948650364846117
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.2421588525898315,0.2818602872109167
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.32221303686684594,0.24596298648122455
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.24959656960316895,0.2419743975112587
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.21852849034354688,0.14624826223207946
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.15302631002537756,0.15422544017201106
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1651658522595033,0.09306707596586876
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.09706916979446896,0.2579287533911219
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.26678637637739333,0.24862204579453506
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.3296397245997481,0.11965766909897409
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.3231735009841293,0.2752126389276404
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.3539521547366403,0.1901227409017033
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.05691896510357037,0.21804286369146386
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.45560038096928596,0.13827108429214785
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.11697755095858499,0.2911669948075036
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.3930159753046624,0.2911669948075036
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.16449644655578508,0.12497578772559517
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.05605151935920492,0.12497578772559517
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.12099177932480723,0.16353214776859792
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.08724665019994526,0.15555496982866635
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.08314496107224524,0.11965766909897409
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.005619174878188223,0.16752073673856374
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.20919090099465548,0.10636237253242142
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.17413314426058532,0.1728388553651848
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.2463776526225172,0.3057918210307116
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.14710910107184239,0.2113952154081876
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.23527837206581123,0.15954355879863213
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.20794719922629742,0.12364625806893992
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08553725496988296,0.23133816025801657
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1343437402773291,0.16220261811194267
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.20898114413401336,0.21272474506484285
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.19751331372587866,0.2951555837774694
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.2933392114642143,0.22070192300477445
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.2204735970526263,0.21804286369146386
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.24687557450107783,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,-0.05351756366480738,0.1396006139488031
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.12126097970987335,0.1741683850218401
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.2240987353230767,0.4227904308163752
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.19379515708251036,0.3124394693139879
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.2899894041399032,0.4400743163528936
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1708211372883115,0.4360857273829277
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.313980008467938,0.22867910094470603
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.19629803025931752,0.26723546098770884
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.2089522961199917,0.17682744433515063
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.18831679890037328,0.2100656857515323
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.18163235309328474,0.20740662643822178
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.27190247283032387,0.2818602872109167
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.20447515309778527,0.26590593133105356
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3294986071051396,0.23399721957132716
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.22354506544522493,0.24463345682456927
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.20275431319880374,0.3071213506873669
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.3799219849243998,0.2100656857515323
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.17706696150385515,0.2366562788846377
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.34646883093251585,0.13295296566552678
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.16948746810383125,0.22336098231808496
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.16627228961953483,0.2645764016743983
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1378847552179139,0.15422544017201106
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.3912394590250939,0.28584887618088256
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.27620008208502905,0.3935407783699593
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.2182227930668585,0.2911669948075036
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.2725279905921541,0.1728388553651848
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10402972002970129,0.21671333403480864
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.27669685806432365,0.23399721957132716
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.19543024074517226,0.24463345682456927
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.19781826616804413,0.5504252778552808
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.3632660239707254,0.2792012278976062
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.30341785386843084,0.3071213506873669
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.32525760527417513,0.22336098231808496
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.17480783542466796,0.11965766909897409
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.19740229041074364,0.20075897815494542
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.08888863790568485,0.10769190218907669
