timestamp,timestamp,h,prediction,actual
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.45032315609604123,0.19960056158868106
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.36061458112299444,0.22886137690011074
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.2458288235217333,0.33022920137184925
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2582833437770605,0.42532685113399576
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.4215053576678038,0.22259120219051867
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.24892297089099885,0.13689881449276028
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.28475099985301494,0.45667772468195605
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.3337274161577225,0.3908408902312393
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.29246907084435225,0.2790227745768474
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.3458259232565761,0.40024615229562754
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.332177603200078,0.1640695715676593
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.2106986320540309,0.2184110857174573
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.2307838127911091,0.6144771215400233
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.41373905700445174,0.6238823836044115
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.572177746206522,0.6959893927647204
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.34815445920825006,0.8851396631707479
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.4124063237383962,0.2121409110078652
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.2485845783390105,0.48384848175685513
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.33967037668079136,1.1223612730169814
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.5213811599314213,0.4232367928974651
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.37149047988653183,1.170432612457187
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.42900056263804437,0.24662687191062166
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.35780611838400367,0.531919821197061
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.43630411083251236,0.1713847753955167
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.358415714353323,0.22154617307225333
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3641820994913578,0.3375444051997067
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.3474251662418246,0.41905667642440375
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5256093663275242,0.19542044511561968
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.35930693221092225,0.5841712771103283
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.35643294236809014,0.6385127912601263
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.363914635643363,0.2999233569421543
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.2368842353448272,0.8203478578382964
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.43209883430600166,0.2090058236530692
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.35025886722654104,0.18392512481470086
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.2095544161722064,0.25080698838368304
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3551115970909596,0.30201341517868496
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.3176681665107608,0.6688186356898213
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.41141332188248636,1.3439074460892348
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.5275960471630097,0.24244675543756025
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3455609524548054,0.3741204243389938
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.1852868272215128,1.0868302829959597
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.37035217344760896,0.961426788804118
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.6125042770206929,0.36680522051113634
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.4602371699139476,0.18915027040602758
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.5031655176356435,1.4849863770550562
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.4963377719298005,0.9467963811484034
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.4540001838281751,0.03553099002102176
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.5176240469366312,1.2320893304348428
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.6529183414578438,0.03030584442969502
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.4581448885649443,0.3041034734152157
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.278244641661644,1.5894892888815908
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.7158215910941362,1.8246208404912936
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.820324733376503,1.1756577580485141
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.5233669174164534,1.3428624169709693
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.8509420495033264,0.04389122296714453
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.20275975719094277,0.7116648295387005
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.5287497427761555,1.8183506657817017
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.7388906403779983,0.8558788478593181
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.754009334474802,0.6353777039053302
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.5925251276940108,0.7900420134086014
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.7384938459098339,0.9332110026109539
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.45069252705574037,1.4431852123244424
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.5974297806322575,0.7064396839473738
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.9674395757317543,0.5852163062285936
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.47525564970821144,0.7889969842903359
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.6965306456387043,1.1495320300918803
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.7956776166111231,0.30514850253348097
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.4806152374148369,0.016720465892245538
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.47242176405340436,1.1369916806726963
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.6757981654554606,0.4974338602943046
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.8315749584138393,0.7294303245492115
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.547182526320219,1.387798773559291
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,1.0306965917050839,1.7765495010510879
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.6236321273446083,1.7253430742560858
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.5535807909518481,0.6594133736254332
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.8112040622681379,1.8058103163625174
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.7228351764678955,0.2497619592654176
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.7244277713298798,0.2497619592654176
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.6294638241380454,1.4609507073349535
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,1.2512547291219234,0.6677736065715559
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.8062056584805251,1.6208401624295512
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.9002681694030762,0.33858943431797206
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.8062787878364325,1.7253430742560858
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.7748617886602879,0.9112653911273816
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.8654734927117824,0.4535426373271601
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.6136743467152119,0.4974338602943046
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.3313947251290083,1.204918573359944
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.5612983387112618,0.8569238769775835
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.7587857032567262,1.5142471923664862
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,1.0195769899785518,1.437960066733116
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.7289871527552605,0.5935765391747163
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.7306293007582426,0.056431572386328684
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.2656509724929929,0.5120642679500194
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.23826935335993768,0.5486402870893066
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.6985590619146824,0.7492858777962529
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.9402307154685259,1.1641624377475952
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.9082464713305235,0.5664057820998175
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.47362285832315687,0.006270174709592082
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.3450909670740366,0.2790227745768474
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.4149128201007843,0.5402800541431838
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.6199486977159977,0.8872297214072785
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.7383826745152473,0.7409256448501301
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.7565114910900593,0.2184110857174573
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.45941591124236586,0.21632102748092658
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.18811197182536127,0.027170757074898993
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.7079358088821173,0.024035669720102956
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.3602379772514105,0.7503309069145182
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.7387244988530874,0.42428182201573045
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.5831906701773405,0.42010170554266896
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.47391522185504437,0.04702631032194056
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.25311570524051785,0.2257262895453147
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.276108070269227,0.04180116473061383
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.30932166320085525,1.2174589227791277
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.6016935667991639,0.6165671797765541
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.57707088804245,0.02926081531142969
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.37219838190078736,0.5486402870893066
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.5089172830581665,0.9112653911273814
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.45285181286931037,0.8276630616661539
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.34659430472552777,0.8433384984401341
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.7454268535673618,0.25394207573847905
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.5219923563748599,0.613432092421758
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.44794380509108306,0.009405262064388109
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.4788835244178772,0.7398806157318647
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.6118497446626425,1.0669747297489178
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.6321558831632137,0.008360232946122769
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.19692926075309516,0.3260490848987879
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.5162052266299725,0.2905180948777661
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.3938713252991438,0.6844940724638016
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.56168159070611,0.30828358988827703
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.46139886789768936,1.7044424918907788
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.7516198266148567,0.755556052505845
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.30172550524771213,1.42123960084087
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.607454042494297,0.9060402455360548
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.664001994073391,1.2655302622193336
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.6177492153793573,0.6385127912601263
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.5880032342970372,1.1537121465649416
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.5359795152693987,1.0084530991260585
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.6856118418574333,0.670908693926352
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.6509067917168141,1.1986483986503516
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.8270526341199875,0.4023362105321582
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.6757306993156672,1.445275270560973
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.5459397581666708,0.6761338395176787
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.5550826512426138,0.3427695507910334
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.6048568423390389,0.5956665974112471
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.5797136401534081,1.2561250001549455
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.8445575120151043,0.8600589643323797
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.5109408671334386,0.07419706739683954
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.7133213427364826,0.7022595674743124
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.4514240360632539,0.22886137690011074
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.414480692088604,0.3145537645978691
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.4585285098999739,0.61970226713135
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.4120200554654002,0.27484265810378594
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.38588397453725337,0.25080698838368304
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.28201726694405077,0.08360232946122766
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.3170378567129374,0.4587677829184868
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.5129049566611648,0.35112978373715614
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.4730011356845498,0.37203036610246315
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.4706556100845337,0.407561356123485
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.47766584061831235,0.3208239393074611
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.4226868769079447,0.3636701331563403
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.3159973023086786,0.08464735857949302
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.3948656506240368,0.46921807410114025
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.5581862167865038,0.03344093178449106
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.27472215201705696,0.07210700916030886
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.2510303951874375,0.07315203827857421
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.23155050145089626,0.05329648503153263
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.3348993325531483,0.06270174709592073
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.1731541869342327,0.08569238769775835
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.3651616819873452,0.06061168885939004
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.1320452089458704,0.09509764976214645
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.189410756573081,0.9018601290629935
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.6727638511955738,0.3939759775860354
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.39063725955784323,0.4274169093705265
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.5541288917809725,0.31246370636133836
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.3288806572929025,0.08987250417081974
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.23042672239243986,0.4451824043810373
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.46602719282358884,0.4221917637791998
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.6490910538285971,0.41383153083307694
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.5286786447912455,0.3469496672640947
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.5100284429937602,0.4451824043810373
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.5132000902444124,0.4577227538002214
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.4018699409365654,0.0909175332890851
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.4056212060451508,0.3375444051997067
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.48661806182563305,0.5110192388317542
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.5040873907282949,0.46712801586460956
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.48544916170835495,0.4389122296714453
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.5571713930815458,0.33231925960838
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.4863213585466147,0.037621048257552435
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.3530924143195152,0.1003227953534732
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.33719961398094894,0.41069644347828094
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.4876692963168025,0.40547129788695413
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.5314181640297174,0.38666077375817787
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.5415207875669003,0.051206426795001946
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.32781615733355285,0.3155987937161344
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.4705482552051544,0.35949001668327896
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.4684396921098232,0.15466430950327117
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.40160530869662764,0.33858943431797206
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.4985801900625229,0.4430923461445066
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.49331952396780254,0.5570005200354292
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.4415582519173622,0.42010170554266896
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.5090267308652401,0.43055199672532246
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.6198202904462814,0.3845707155216473
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.43802588242292406,0.061656717977655394
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.36477855310589075,0.4399572587897106
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.4693759694695473,0.4295069676070571
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.5885540436208249,0.3918859193495047
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.5204181669652462,0.45145257909062936
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.5807478542178869,0.3250040557805226
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.49555526319891213,0.4232367928974651
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.297027282692492,0.0689719218055128
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.41720371413230894,0.4389122296714453
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.5964398258328438,0.3145537645978691
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.5790889627933502,0.4389122296714453
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.6013742106556893,1.1871530783494326
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.6396100913733244,0.4577227538002214
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.5422165629118681,0.46817304498287493
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.4036706589907408,0.05329648503153263
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.41198641473054887,0.3741204243389938
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.5355895535945893,0.47757830704726306
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.556184885457158,0.4023362105321582
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.7032663025259972,0.4702631032194056
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.6175144381374121,0.4221917637791997
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.5621356329023838,0.396066035822566
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.43072067219763993,0.036576019139287104
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.4235625209212303,0.44622743349930266
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.5763884089440108,0.40547129788695413
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.5361583374738693,0.5434151414979799
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.6425839569568634,0.5841712771103283
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.5628659415543079,0.4430923461445066
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.5781375424861908,0.517289413541346
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.568050246566534,0.06479180533245145
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.4530320200994611,0.3208239393074611
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.5444415297210217,0.683449043345536
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.5627555703967809,0.41069644347828094
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.6520935432761907,0.5026590058856314
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.605440953835845,0.4942987729395086
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.5985103468894959,0.4942987729395086
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.31192046383023264,0.06270174709592073
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.3762734967917204,0.3992011231773621
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.576808102503419,0.03239590266622572
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.4502214336544275,0.4117414725965463
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.6202221941202879,0.4326420549618532
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.6258736529052258,1.030398710609631
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.8576224284768105,1.097280574178613
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.6940156236737967,0.09405262064388112
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.4139570292681456,0.9645618761589142
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.6778278744220734,1.1829729618763714
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.8779736880362033,1.009498128244324
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.9849073349386454,1.167297525102391
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.060942597836256,1.5675436773980187
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,1.176652813911438,1.063839642394122
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.6634534007906914,0.09196256240735043
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.7648892344236374,1.0962355450603476
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.211637331455946,1.0659297006306525
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.2525607160031795,1.084740224759429
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.0979626722335816,0.09196256240735043
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.7759128077030182,1.078470050049837
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0907726038098335,1.05756946768453
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.7833431319147348,0.04911636855847127
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.7973216728717089,1.1798378745215754
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.1075492659807205,1.0836951956411636
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.3315769850611687,1.161027350392799
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.9906832613646984,0.14630407655714844
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.8128380232304335,1.1286314477265733
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,1.2577649653851986,1.2111887480695358
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.7683618939220905,0.07942221298816628
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.7939632626026869,1.0450291182653457
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.1465582372546197,1.1014606906516746
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.0077435767948628,1.124451331253512
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,1.3671668511629105,1.1735676998119835
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.243353311508894,1.2185039518973932
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,1.353863217830658,1.1234063021352467
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.7827696081697941,0.056431572386328684
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.7489959724098444,1.1390817389092267
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,1.0052634574770927,0.13689881449276028
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.8058805775642395,0.4221917637791997
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.9251773330271245,0.48802859822991645
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.8358011949956418,0.31246370636133836
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.8823791161626577,0.40338123965042355
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.35519436006993055,0.1504841930302098
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.6496050522476435,0.34903972550062556
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.48488998067378997,0.3699403078659324
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.5927539339363576,0.3657601913928711
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.5771169940084219,0.49011865646644714
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.5932532818615437,0.36680522051113634
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.581895209491253,0.41069644347828094
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.37020080552995205,0.06270174709592073
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.42036548153311015,0.3636701331563403
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.5459934971630573,0.36471516227460576
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.5584527572840452,0.3751654534572591
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.6007002263814211,0.4650379576280788
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5901878814697266,0.538189995906653
