timestamp,timestamp,h,prediction,actual
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.5386831624209881,0.028124780316344477
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,0.12504970514774325,1.154197715289983
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.543120340436697,0.5927838312829526
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.6033932558298112,0.5971107205623902
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.5782354162037373,0.16658523725834798
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.24271816459298134,0.030288224956063283
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.32747847092151644,0.09086467486818985
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.14544704723358154,0.08004745166959579
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.2593465394675732,0.05733128295254836
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.1347461816892028,0.03786028119507908
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.1613644713461399,0.046514059753954326
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.29805630247294906,0.07896572934973639
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.2586018920093775,0.06706678383128298
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.18273666967451574,0.025961335676625688
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.216647377461195,0.5138181019332162
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3689654323458672,0.05949472759226714
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.23560308060050011,0.14062390158172236
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.22678480012714863,0.06382161687170476
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.3732999977767468,0.2163444639718805
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.4223866739571095,0.5624956063268894
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.4342038503289223,1.5295553602811955
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.37239614856243136,0.10060017574692447
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.21323339036107064,0.06490333919156417
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.2687713788151741,0.027043057996485063
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.2530737077891827,0.06057644991212656
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.5098109086453915,0.14386906854130055
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.4661171346306801,0.2909833040421793
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5061680334806442,0.4424244288224957
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.46544121962785723,0.4359340949033393
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.23514611157774926,0.6165817223198595
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3879901797771454,0.15901318101933218
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.1680230999290943,0.08653778558875222
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2040892222970724,0.04435061511423552
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.23511804628372193,0.2163444639718805
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.36536588412523274,0.03353339191564147
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.26396034540235996,0.3677855887521969
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.345237381875515,0.7885755711775045
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2517998736202717,0.11682601054481541
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.18734647676348687,1.3153743409490335
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.4076102783083916,0.09951845342706507
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.31863610565662387,1.3586432337434096
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.3625404244065285,1.3197012302284712
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.4011707424521446,0.15252284710017577
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.3805711101293564,0.3612952548330405
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.50859691041708,0.14711423550087874
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.28402189449965953,0.10276362038664325
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3031455308198929,0.06057644991212656
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.43751298695802693,0.18930140597539546
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.37802945840358737,0.22499824253075573
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.2068664207160473,0.09194639718804923
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.3060647249519825,0.04110544815465732
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.18637237259745598,0.25312302284710025
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.12926173713803293,0.05408611599297012
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.24268551346659661,0.2152627416520211
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.24204307503998282,0.14927768014059753
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.3055163878053427,0.14278734622144112
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.13212556193023922,0.07139367311072059
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.22777763283252717,0.07572056239015819
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.3005799043625593,0.9854490333919159
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.28420230114459993,0.030288224956063283
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.16787919650971891,0.15684973637961339
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.27229276610910896,1.0416985940246049
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.3348972103893757,0.08870123022847101
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.2962180073708296,0.19038312829525486
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.22006741786003114,0.10817223198594025
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.20856119760870934,0.12980667838312832
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.1707520737349987,0.06382161687170476
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.33217381295561793,0.0735571177504394
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.409336238861084,0.4608137082601056
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.4862344841361046,0.3829297012302285
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.35213051158189773,0.1330518453427065
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.10350835380703212,0.12547978910369068
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.4396894963681698,1.2915764499121267
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.03267337684333325,0.06382161687170476
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.029889024525880815,0.01947100175746926
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.09115948686003686,0.07896572934973639
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.06956953486800194,0.04110544815465732
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.03390148109197617,0.031369947275922676
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.06532597986608744,0.028124780316344477
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.08228600213676691,0.09086467486818985
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.07629650152474642,0.046514059753954326
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.05209700914472342,0.030288224956063283
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.03525197203457356,0.017307557117750453
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.12088731937855483,0.08870123022847101
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.06741465224325657,0.08004745166959579
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.06210836727917195,0.0346151142355009
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.06345894993841648,0.08221089630931461
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.05505802606791258,0.04867750439367313
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.07695069802552462,0.077884007029877
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.06936618988960981,0.06165817223198597
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.0649953321814537,0.06273989455184537
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.057001611880958085,0.04543233743409493
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.04923076303303242,0.06057644991212656
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.0680743150562048,0.036778558875219684
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.04683952660858631,0.04975922671353251
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.05849844590574503,0.06165817223198597
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.08521456053853035,0.05949472759226714
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.07560883761942387,0.0400237258347979
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.07630736994743348,0.04110544815465732
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.04565702387690544,0.015144112478031645
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.07271848837286235,0.06490333919156419
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.041460381940007215,0.035696836555360274
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.04208647646009922,0.06057644991212656
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.04807663743197918,0.057331282952548336
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.06048508351296187,0.04218717047451671
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.040931873932480815,0.046514059753954326
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.06236858575046063,0.06490333919156417
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.05927861522138119,0.03786028119507908
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.034635342672467234,0.06382161687170476
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.02813516376912594,0.03894200351493849
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.0498238395601511,0.0400237258347979
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.07300504786521196,0.02271616871704747
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.09037884978950024,0.07247539543057999
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.05185687661916018,0.036778558875219705
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.06566288262605667,0.035696836555360274
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.0480996216237545,0.023797891036906865
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.05635313849896193,0.036778558875219684
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.04775476703047753,0.05084094903339194
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.13912932942807676,0.056249560632688926
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.050114599674940113,0.06382161687170476
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.04183796103298664,0.05192267135325133
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.0589180862531066,0.04867750439367313
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.037845810532569885,0.04975922671353251
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.03943911212682724,0.023797891036906865
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.022446860626339913,0.015144112478031645
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.05614495088160038,0.05084094903339194
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.03297822463512421,0.04218717047451671
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.03483040563762188,0.04867750439367313
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.05232058681547642,0.04543233743409493
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.04249999013543129,0.057331282952548336
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.044947742357850075,0.031369947275922676
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.05982278843224049,0.05408611599297012
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.06099788045883179,0.06814850615114237
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.060430099382996566,0.028124780316344477
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.04192978774011135,0.05516783831282953
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.0538558868020773,0.030288224956063283
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.07192945922911168,0.06814850615114237
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.04791061195731163,0.032451669595782086
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,-0.003778120532631874,0.04110544815465732
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.07322239797562362,0.02271616871704747
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.05269395611435175,0.028124780316344477
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.04723988811671734,0.020552724077328662
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.06127372744679451,0.0346151142355009
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.05976918922364712,0.0400237258347979
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.03934913809597492,0.03894200351493849
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.08689441513270141,0.02920650263620387
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.05773252018541098,0.05192267135325133
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.0580143746137619,0.060576449912126525
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.05648248648643494,0.0400237258347979
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.06645791003853083,0.04543233743409493
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.05399146234989167,0.0400237258347979
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.04769929680228233,0.06490333919156417
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.0932386298775673,0.05408611599297012
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.052459638424217706,0.03245166959578207
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.05368818291276694,0.01947100175746926
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.02247111050784588,0.14170562390158173
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.07225560362637043,0.09735500878734624
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.07551779967546464,0.11898945518453427
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.05030390283465386,0.10276362038664325
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.06860385029017926,0.1341335676625659
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.0507909549176693,0.09951845342706507
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.08975077418982984,0.05408611599297012
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.07897696639597417,0.03461511423550088
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.03849951176345349,0.03353339191564147
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.06179482474923134,0.05408611599297012
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.03579609021544457,0.14819595782073816
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.06548585115373134,0.11790773286467487
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.07046630355715752,0.12547978910369068
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.0035355666875839234,0.057331282952548336
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,-0.0007401349991559983,0.06165817223198597
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.0358803778141737,0.11790773286467487
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.09181103274971247,0.11466256590509666
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.07602636848390103,0.06490333919156417
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.054043126337230206,0.06382161687170476
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.08975291118770838,0.031369947275922676
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08109723515808583,0.05084094903339194
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.057338294520974165,0.09627328646748684
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.054451815716922286,0.09194639718804923
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.06176195350289345,0.01947100175746926
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.07666415687650442,0.06273989455184537
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.06234019944816828,0.07139367311072058
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.03492951464653015,0.0735571177504394
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.06367829030007124,0.05408611599297012
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.053542867057025434,0.027043057996485063
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.047141512840986256,0.02920650263620387
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.12324975677579642,0.10060017574692447
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.06527696648985148,0.03786028119507908
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,-0.01516685175895691,0.07031195079086118
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.006662590742111206,0.14711423550087874
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.1179499745219946,0.05516783831282953
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.04897546057403088,0.05192267135325133
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.03696562421321869,0.0843743409490334
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.039122616320848465,0.03461511423550088
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.04705924300849438,0.06165817223198595
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.03559486389160157,0.0432688927943761
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.05825058166682721,0.11682601054481548
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.02964861685037613,0.04975922671353251
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.0856273863390088,0.02271616871704747
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.04943167752027512,0.04218717047451671
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.05542614000290633,0.031369947275922676
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.044818165078759194,0.02920650263620387
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.049688025549054146,0.15684973637961339
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.034365512296557425,0.06057644991212656
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.03200239619612694,0.06490333919156417
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.02242494034767151,0.13629701230228472
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.04426551724970341,0.030288224956063266
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.05979507166147233,0.12547978910369068
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.058816537581384186,0.04435061511423552
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.060705047547817234,0.06706678383128298
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.08307612270861865,0.12223462214411246
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.028372067868709567,0.05408611599297012
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.059664347924292094,0.035696836555360274
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.03942462089657784,0.031369947275922676
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.05154634239524603,0.023797891036906865
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.05442828122526407,0.07031195079086117
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.07844913709163666,0.015144112478031645
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.09385608468949795,0.053004393673110745
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.08840864780545235,0.10060017574692447
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.07107849383354188,0.024879613356766275
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.0952623393535614,0.06165817223198595
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.07409542122483254,0.12115289982425309
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.11622010684013367,0.028124780316344477
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.10348898325115442,0.0432688927943761
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.06005508835613728,0.05192267135325133
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.067677805647254,0.02920650263620387
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.09819852858036757,0.01947100175746926
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0630688973814249,0.06057644991212656
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.08661064382642508,0.08978295254833045
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.08080929991602898,0.03353339191564147
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.07588090588152409,0.031369947275922676
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.08622183861583471,0.025961335676625688
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.07086801330000163,0.057331282952548336
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.05272120513021946,0.06490333919156417
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.018037968024611474,0.047595782073813715
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.054362236067652704,0.02920650263620387
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.0639927316531539,0.046514059753954326
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.06004155097901821,0.06165817223198597
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.032266741916537285,0.032451669595782086
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.07188525180518628,0.05084094903339194
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.08567453786730767,0.0735571177504394
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.07248631685227157,0.15035940246045695
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.059735263235867024,0.15252284710017577
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.034500097304582596,0.06057644991212656
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.10244417472183705,0.06382161687170476
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.08740734048187733,0.05408611599297012
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.05387479877471924,0.032451669595782086
