timestamp,timestamp,h,prediction,actual
2013-04-14 17:00:00,2013-04-14 17:00:00,t+20,0.3878043522834778,1.0049089481885318
2013-04-15 17:00:00,2013-04-15 17:00:00,t+20,0.3798924102783203,1.457061455809918
2013-02-17 04:00:00,2013-02-17 04:00:00,t+21,0.2552695460617542,0.17407871543423387
2013-02-18 04:00:00,2013-02-18 04:00:00,t+21,0.2908397891521454,0.014694956497695059
2013-02-19 04:00:00,2013-02-19 04:00:00,t+21,0.13420719268918038,0.1740787154342338
2013-02-20 04:00:00,2013-02-20 04:00:00,t+21,0.19605566608905792,0.20799015350583785
2013-02-21 04:00:00,2013-02-21 04:00:00,t+21,0.2661198455095291,0.14129765863168334
2013-02-22 04:00:00,2013-02-22 04:00:00,t+21,0.16432441842556,0.23059777888690708
2013-02-23 04:00:00,2013-02-23 04:00:00,t+21,0.3198965659737587,0.3006814175682221
2013-02-24 04:00:00,2013-02-24 04:00:00,t+21,0.24301181489229204,0.11755965198156049
2013-02-25 04:00:00,2013-02-25 04:00:00,t+21,0.1412623180449009,0.05991020725983372
2013-02-26 04:00:00,2013-02-26 04:00:00,t+21,0.11964643126726152,0.06669249487415453
2013-02-27 04:00:00,2013-02-27 04:00:00,t+21,0.18843436908721925,0.06443173233604758
2013-02-28 04:00:00,2013-02-28 04:00:00,t+21,0.20195807123184203,0.18651290939382198
2013-03-01 04:00:00,2013-03-01 04:00:00,t+21,0.2731899248957634,0.08364821390995653
2013-03-02 04:00:00,2013-03-02 04:00:00,t+21,0.08296203073859215,0.1740787154342338
2013-03-03 04:00:00,2013-03-03 04:00:00,t+21,0.20988274881243707,0.15712299639843183
2013-03-04 04:00:00,2013-03-04 04:00:00,t+21,0.20368556302785873,0.15034070878411102
2013-03-05 04:00:00,2013-03-05 04:00:00,t+21,0.17802532309293748,0.19103443447003582
2013-03-06 04:00:00,2013-03-06 04:00:00,t+21,0.04877999275922775,0.049736775838352544
2013-03-07 04:00:00,2013-03-07 04:00:00,t+21,0.10628601837158204,0.08590897644806347
2013-03-08 04:00:00,2013-03-08 04:00:00,t+21,0.08639784249663353,0.1311242272102021
2013-03-09 04:00:00,2013-03-09 04:00:00,t+21,0.1919989060163498,0.06895325741226146
2013-03-10 04:00:00,2013-03-10 04:00:00,t+21,0.04721096986532212,0.14355842116979026
2013-03-11 04:00:00,2013-03-11 04:00:00,t+21,0.2476095219552517,0.18764329066287544
2013-03-12 04:00:00,2013-03-12 04:00:00,t+21,0.2035383507311344,0.23059777888690708
2013-03-13 04:00:00,2013-03-13 04:00:00,t+21,0.26041767647862435,0.014694956497695059
2013-03-14 04:00:00,2013-03-14 04:00:00,t+21,0.24193205720186234,0.031650675533497055
2013-03-15 04:00:00,2013-03-15 04:00:00,t+21,0.021178467690944672,0.16277490274369918
2013-03-16 04:00:00,2013-03-16 04:00:00,t+21,0.16067579931020737,0.1582533776674853
2013-03-17 04:00:00,2013-03-17 04:00:00,t+21,0.13817863810062408,0.26224845442040423
2013-03-18 04:00:00,2013-03-18 04:00:00,t+21,0.2774685304760933,0.03278105680255053
2013-03-19 04:00:00,2013-03-19 04:00:00,t+21,0.25420109975337984,0.012434193959588124
2013-03-20 04:00:00,2013-03-20 04:00:00,t+21,0.010015859067440033,0.036172200609710936
2013-03-21 04:00:00,2013-03-21 04:00:00,t+21,0.09305830195546151,0.20346862842962396
2013-03-22 04:00:00,2013-03-22 04:00:00,t+21,0.1939063391685486,0.6341438919389947
2013-03-23 04:00:00,2013-03-23 04:00:00,t+21,0.40224644005298615,0.12547232086493476
2013-03-24 04:00:00,2013-03-24 04:00:00,t+21,0.2116063514649868,0.21364205985110515
2013-03-25 04:00:00,2013-03-25 04:00:00,t+21,0.24264262014627458,0.05991020725983372
2013-03-26 04:00:00,2013-03-26 04:00:00,t+21,0.232114270567894,0.18990405320098241
2013-03-27 04:00:00,2013-03-27 04:00:00,t+21,0.1546635121703148,0.1548622338603249
2013-03-28 04:00:00,2013-03-28 04:00:00,t+21,0.16308139887452125,0.15938375893653875
2013-03-29 04:00:00,2013-03-29 04:00:00,t+21,0.3973634834885597,0.11303812690534668
2013-03-30 04:00:00,2013-03-30 04:00:00,t+21,0.2538780817389488,0.07912668883374266
2013-03-31 04:00:00,2013-03-31 04:00:00,t+21,0.07617876198887825,0.1989471033534101
2013-04-01 04:00:00,2013-04-01 04:00:00,t+21,0.33931147143244744,0.04521525076213868
2013-04-02 04:00:00,2013-04-02 04:00:00,t+21,0.14487264826893806,0.049736775838352544
2013-04-03 04:00:00,2013-04-03 04:00:00,t+21,0.14675039246678354,0.06669249487415453
2013-04-04 04:00:00,2013-04-04 04:00:00,t+21,0.10591581025719643,0.08477859517901001
2013-04-05 04:00:00,2013-04-05 04:00:00,t+21,0.17413557708263397,0.048606394569299056
2013-04-06 04:00:00,2013-04-06 04:00:00,t+21,0.07998475447297096,0.04408486949308519
2013-04-07 04:00:00,2013-04-07 04:00:00,t+21,0.12122991520166397,0.08477859517901001
2013-04-08 04:00:00,2013-04-08 04:00:00,t+21,0.07982242381572724,0.010173431421481189
2013-04-09 04:00:00,2013-04-09 04:00:00,t+21,0.08341662231087685,0.14921032751505756
2013-04-10 04:00:00,2013-04-10 04:00:00,t+21,0.11117045390605927,0.07234440121942184
2013-04-11 04:00:00,2013-04-11 04:00:00,t+21,0.0791626936197281,0.07912668883374266
2013-04-12 04:00:00,2013-04-12 04:00:00,t+21,0.08116341143846512,0.06669249487415453
2013-04-13 04:00:00,2013-04-13 04:00:00,t+21,0.13382906934618952,0.067822876143208
2013-04-14 04:00:00,2013-04-14 04:00:00,t+21,0.05226491180062294,0.18651290939382198
2013-04-15 04:00:00,2013-04-15 04:00:00,t+21,0.14122575461864473,0.06443173233604758
2013-02-16 15:00:00,2013-02-16 15:00:00,t+22,2.151691519737244,1.4762779373838273
2013-02-17 15:00:00,2013-02-17 15:00:00,t+22,1.2329264020919801,0.06217096979794067
2013-02-18 15:00:00,2013-02-18 15:00:00,t+22,0.8133195924758911,1.30106884068054
2013-02-19 15:00:00,2013-02-19 15:00:00,t+22,1.6202476241588593,1.5226235694150194
2013-02-20 15:00:00,2013-02-20 15:00:00,t+22,1.4949733831882477,1.2852435029137914
2013-02-21 15:00:00,2013-02-21 15:00:00,t+22,1.4238765540122986,1.521493188145966
2013-02-22 15:00:00,2013-02-22 15:00:00,t+22,1.8610697417259217,2.66091750735186
2013-02-23 15:00:00,2013-02-23 15:00:00,t+22,1.894016812324524,1.4186284926621002
2013-02-24 15:00:00,2013-02-24 15:00:00,t+22,0.9524545216560364,3.676
2013-02-25 15:00:00,2013-02-25 15:00:00,t+22,1.2812875176668168,1.50001594403395
2013-02-26 15:00:00,2013-02-26 15:00:00,t+22,1.518880331516266,1.2388978708825993
2013-02-27 15:00:00,2013-02-27 15:00:00,t+22,1.3625306291580201,1.298808078142433
2013-02-28 15:00:00,2013-02-28 15:00:00,t+22,1.4886140310764313,1.844782231095257
2013-03-01 15:00:00,2013-03-01 15:00:00,t+22,1.5116484966278076,1.478538699921934
2013-03-02 15:00:00,2013-03-02 15:00:00,t+22,1.7306140661239624,1.30106884068054
2013-03-03 15:00:00,2013-03-03 15:00:00,t+22,1.7734270720481873,1.5746211077914791
2013-03-04 15:00:00,2013-03-04 15:00:00,t+22,1.2538738765716553,0.8161352762566028
2013-03-05 15:00:00,2013-03-05 15:00:00,t+22,1.4328862204551698,0.05877982599078026
2013-03-06 15:00:00,2013-03-06 15:00:00,t+22,0.6133115706443787,1.4977551814958432
2013-03-07 15:00:00,2013-03-07 15:00:00,t+22,1.2220297889709473,1.4672348872313994
2013-03-08 15:00:00,2013-03-08 15:00:00,t+22,1.6861042981147767,1.5983591144416014
2013-03-09 15:00:00,2013-03-09 15:00:00,t+22,1.5495375182628632,1.5486223386032492
2013-03-10 15:00:00,2013-03-10 15:00:00,t+22,1.439882296562195,1.576881870329586
2013-03-11 15:00:00,2013-03-11 15:00:00,t+22,1.243364424943924,1.575751489060532
2013-03-12 15:00:00,2013-03-12 15:00:00,t+22,1.0690054686069488,1.449148786926544
2013-03-13 15:00:00,2013-03-13 15:00:00,t+22,1.34630085003376,1.368891716823748
2013-03-14 15:00:00,2013-03-14 15:00:00,t+22,1.5319811577796936,1.9487773078481763
2013-03-15 15:00:00,2013-03-15 15:00:00,t+22,1.231033429980278,1.5022767065720568
2013-03-16 15:00:00,2013-03-16 15:00:00,t+22,1.6527672176361086,1.5542742449485167
2013-03-17 15:00:00,2013-03-17 15:00:00,t+22,1.4882759494781495,1.8481733749024178
2013-03-18 15:00:00,2013-03-18 15:00:00,t+22,1.2069618229866028,0.25772692934419034
2013-03-19 15:00:00,2013-03-19 15:00:00,t+22,1.165517686009407,1.597228733172548
2013-03-20 15:00:00,2013-03-20 15:00:00,t+22,1.134060321688652,1.6220971210917243
2013-03-21 15:00:00,2013-03-21 15:00:00,t+22,1.1434962601661682,0.05651906345267334
2013-03-22 15:00:00,2013-03-22 15:00:00,t+22,1.223961871623993,2.66091750735186
2013-03-23 15:00:00,2013-03-23 15:00:00,t+22,1.7829027783870697,1.3349802787521439
2013-03-24 15:00:00,2013-03-24 15:00:00,t+22,1.54218057346344,1.455931074540865
2013-03-25 15:00:00,2013-03-25 15:00:00,t+22,0.9154583597183228,1.5474919573341956
2013-03-26 15:00:00,2013-03-26 15:00:00,t+22,1.3202647325992585,1.38584743585955
2013-03-27 15:00:00,2013-03-27 15:00:00,t+22,1.3355870814323425,0.28485607980147354
2013-03-28 15:00:00,2013-03-28 15:00:00,t+22,0.8002023332118988,0.7087490556965235
2013-03-29 15:00:00,2013-03-29 15:00:00,t+22,0.6517415666580201,0.17520909670328733
2013-03-30 15:00:00,2013-03-30 15:00:00,t+22,0.7204702361226082,0.07799630756468917
2013-03-31 15:00:00,2013-03-31 15:00:00,t+22,0.5862603867650032,0.41371954447356873
2013-04-01 15:00:00,2013-04-01 15:00:00,t+22,0.5986372298002244,0.067822876143208
2013-04-02 15:00:00,2013-04-02 15:00:00,t+22,0.6218049122095108,0.09269126406238425
2013-04-03 15:00:00,2013-04-03 15:00:00,t+22,0.2182145813703537,0.0576494447217268
2013-04-04 15:00:00,2013-04-04 15:00:00,t+22,0.31484396606683734,0.08251783264090304
2013-04-05 15:00:00,2013-04-05 15:00:00,t+22,0.2815778487622738,0.10851660182913275
2013-04-06 15:00:00,2013-04-06 15:00:00,t+22,0.5246879056096078,0.14581918370789715
2013-04-07 15:00:00,2013-04-07 15:00:00,t+22,0.2921374758183956,0.09608240786954465
2013-04-08 15:00:00,2013-04-08 15:00:00,t+22,0.1399971961081028,0.03391143807160401
2013-04-09 15:00:00,2013-04-09 15:00:00,t+22,0.12169546210765839,0.6296223668627808
2013-04-10 15:00:00,2013-04-10 15:00:00,t+22,0.44290488788485527,1.7283529603827503
2013-04-11 15:00:00,2013-04-11 15:00:00,t+22,0.6607537528276444,1.4231500177383143
2013-04-12 15:00:00,2013-04-12 15:00:00,t+22,1.104697726726532,2.4054513405457767
2013-04-13 15:00:00,2013-04-13 15:00:00,t+22,0.484513875246048,1.0116912358028525
2013-04-14 15:00:00,2013-04-14 15:00:00,t+22,0.44206940674781803,1.0049089481885318
2013-04-15 15:00:00,2013-04-15 15:00:00,t+22,0.3900991112589836,1.457061455809918
2013-02-17 02:00:00,2013-02-17 02:00:00,t+23,0.08488422620296479,0.17407871543423387
2013-02-18 02:00:00,2013-02-18 02:00:00,t+23,0.20285106787085533,0.014694956497695059
2013-02-19 02:00:00,2013-02-19 02:00:00,t+23,0.17870816904306414,0.1740787154342338
2013-02-20 02:00:00,2013-02-20 02:00:00,t+23,0.24066885244846345,0.20799015350583785
2013-02-21 02:00:00,2013-02-21 02:00:00,t+23,0.23665454429388047,0.14129765863168334
2013-02-22 02:00:00,2013-02-22 02:00:00,t+23,0.18259021893143654,0.23059777888690708
2013-02-23 02:00:00,2013-02-23 02:00:00,t+23,0.31707140451669696,0.3006814175682221
2013-02-24 02:00:00,2013-02-24 02:00:00,t+23,0.1253228004872799,0.11755965198156049
2013-02-25 02:00:00,2013-02-25 02:00:00,t+23,0.20213456165790558,0.05991020725983372
2013-02-26 02:00:00,2013-02-26 02:00:00,t+23,0.12360966017842293,0.06669249487415453
2013-02-27 02:00:00,2013-02-27 02:00:00,t+23,-0.051990261584520345,0.06443173233604758
2013-02-28 02:00:00,2013-02-28 02:00:00,t+23,0.18841829213500025,0.18651290939382198
2013-03-01 02:00:00,2013-03-01 02:00:00,t+23,0.22242819443345072,0.08364821390995653
2013-03-02 02:00:00,2013-03-02 02:00:00,t+23,0.00990244397521019,0.1740787154342338
2013-03-03 02:00:00,2013-03-03 02:00:00,t+23,0.10654708397388458,0.15712299639843183
2013-03-04 02:00:00,2013-03-04 02:00:00,t+23,0.16084667512774467,0.15034070878411102
2013-03-05 02:00:00,2013-03-05 02:00:00,t+23,0.1724031553864479,0.19103443447003582
2013-03-06 02:00:00,2013-03-06 02:00:00,t+23,0.16252744242548944,0.049736775838352544
2013-03-07 02:00:00,2013-03-07 02:00:00,t+23,0.1814575743675232,0.08590897644806347
2013-03-08 02:00:00,2013-03-08 02:00:00,t+23,0.10266393855214119,0.1311242272102021
2013-03-09 02:00:00,2013-03-09 02:00:00,t+23,0.16579098156094552,0.06895325741226146
2013-03-10 02:00:00,2013-03-10 02:00:00,t+23,0.13062592148780824,0.14355842116979026
2013-03-11 02:00:00,2013-03-11 02:00:00,t+23,0.19578991708159446,0.18764329066287544
2013-03-12 02:00:00,2013-03-12 02:00:00,t+23,0.2506899700760841,0.23059777888690708
2013-03-13 02:00:00,2013-03-13 02:00:00,t+23,0.1307456906735897,0.014694956497695059
2013-03-14 02:00:00,2013-03-14 02:00:00,t+23,0.21323801147937776,0.031650675533497055
2013-03-15 02:00:00,2013-03-15 02:00:00,t+23,0.06137684628367424,0.16277490274369918
2013-03-16 02:00:00,2013-03-16 02:00:00,t+23,0.15499767723679542,0.1582533776674853
2013-03-17 02:00:00,2013-03-17 02:00:00,t+23,0.04116672053933144,0.26224845442040423
2013-03-18 02:00:00,2013-03-18 02:00:00,t+23,0.2836871613264084,0.03278105680255053
2013-03-19 02:00:00,2013-03-19 02:00:00,t+23,0.20671364465355874,0.012434193959588124
2013-03-20 02:00:00,2013-03-20 02:00:00,t+23,0.06436116135120393,0.036172200609710936
2013-03-21 02:00:00,2013-03-21 02:00:00,t+23,0.13203014877438546,0.20346862842962396
2013-03-22 02:00:00,2013-03-22 02:00:00,t+23,0.10060540395975114,0.6341438919389947
2013-03-23 02:00:00,2013-03-23 02:00:00,t+23,0.39035825967788695,0.12547232086493476
2013-03-24 02:00:00,2013-03-24 02:00:00,t+23,0.04834298449754715,0.21364205985110515
2013-03-25 02:00:00,2013-03-25 02:00:00,t+23,0.28082042437791827,0.05991020725983372
2013-03-26 02:00:00,2013-03-26 02:00:00,t+23,0.2720853533744812,0.18990405320098241
2013-03-27 02:00:00,2013-03-27 02:00:00,t+23,0.14072148060798645,0.1548622338603249
2013-03-28 02:00:00,2013-03-28 02:00:00,t+23,0.20254839938879013,0.15938375893653875
2013-03-29 02:00:00,2013-03-29 02:00:00,t+23,0.3667904337048531,0.11303812690534668
2013-03-30 02:00:00,2013-03-30 02:00:00,t+23,0.2576735571026802,0.07912668883374266
2013-03-31 02:00:00,2013-03-31 02:00:00,t+23,-0.007523602813482285,0.1989471033534101
2013-04-01 02:00:00,2013-04-01 02:00:00,t+23,0.4365162302553654,0.04521525076213868
2013-04-02 02:00:00,2013-04-02 02:00:00,t+23,0.14513500112295152,0.049736775838352544
2013-04-03 02:00:00,2013-04-03 02:00:00,t+23,0.0526099226474762,0.06669249487415453
2013-04-04 02:00:00,2013-04-04 02:00:00,t+23,0.15529180055856706,0.08477859517901001
2013-04-05 02:00:00,2013-04-05 02:00:00,t+23,0.11694835168123245,0.048606394569299056
2013-04-06 02:00:00,2013-04-06 02:00:00,t+23,0.08255509486794473,0.04408486949308519
2013-04-07 02:00:00,2013-04-07 02:00:00,t+23,0.12523367884755135,0.08477859517901001
2013-04-08 02:00:00,2013-04-08 02:00:00,t+23,0.09161337560415268,0.010173431421481189
2013-04-09 02:00:00,2013-04-09 02:00:00,t+23,0.11072717371582985,0.14921032751505756
2013-04-10 02:00:00,2013-04-10 02:00:00,t+23,0.09659082192182541,0.07234440121942184
2013-04-11 02:00:00,2013-04-11 02:00:00,t+23,0.08660607600212097,0.07912668883374266
2013-04-12 02:00:00,2013-04-12 02:00:00,t+23,0.08288370010256768,0.06669249487415453
2013-04-13 02:00:00,2013-04-13 02:00:00,t+23,0.1738724025785923,0.067822876143208
2013-04-14 02:00:00,2013-04-14 02:00:00,t+23,0.057916878014802935,0.18651290939382198
2013-04-15 02:00:00,2013-04-15 02:00:00,t+23,0.12853791704773904,0.06443173233604758
2013-02-16 13:00:00,2013-02-16 13:00:00,t+24,1.586946367621422,1.4762779373838273
2013-02-17 13:00:00,2013-02-17 13:00:00,t+24,1.1744825451374055,0.06217096979794067
2013-02-18 13:00:00,2013-02-18 13:00:00,t+24,0.6553383670449258,1.30106884068054
2013-02-19 13:00:00,2013-02-19 13:00:00,t+24,1.1802455984354019,1.5226235694150194
2013-02-20 13:00:00,2013-02-20 13:00:00,t+24,1.3518926714658737,1.2852435029137914
2013-02-21 13:00:00,2013-02-21 13:00:00,t+24,1.2217414445877075,1.521493188145966
2013-02-22 13:00:00,2013-02-22 13:00:00,t+24,1.3513973808288575,2.66091750735186
2013-02-23 13:00:00,2013-02-23 13:00:00,t+24,1.3007868065834045,1.4186284926621002
2013-02-24 13:00:00,2013-02-24 13:00:00,t+24,0.8332748423814774,3.676
2013-02-25 13:00:00,2013-02-25 13:00:00,t+24,0.9466537820100784,1.50001594403395
2013-02-26 13:00:00,2013-02-26 13:00:00,t+24,1.134671519756317,1.2388978708825993
2013-02-27 13:00:00,2013-02-27 13:00:00,t+24,1.139168684244156,1.298808078142433
2013-02-28 13:00:00,2013-02-28 13:00:00,t+24,1.2526426066160203,1.844782231095257
2013-03-01 13:00:00,2013-03-01 13:00:00,t+24,1.2303967059850693,1.478538699921934
2013-03-02 13:00:00,2013-03-02 13:00:00,t+24,1.375073609828949,1.30106884068054
2013-03-03 13:00:00,2013-03-03 13:00:00,t+24,1.3627032852172851,1.5746211077914791
2013-03-04 13:00:00,2013-03-04 13:00:00,t+24,1.1241315027475358,0.8161352762566028
2013-03-05 13:00:00,2013-03-05 13:00:00,t+24,1.2915271394252779,0.05877982599078026
2013-03-06 13:00:00,2013-03-06 13:00:00,t+24,0.6547913672327995,1.4977551814958432
2013-03-07 13:00:00,2013-03-07 13:00:00,t+24,1.0349998936653138,1.4672348872313994
2013-03-08 13:00:00,2013-03-08 13:00:00,t+24,1.3689565896987916,1.5983591144416014
2013-03-09 13:00:00,2013-03-09 13:00:00,t+24,1.2259605627059937,1.5486223386032492
2013-03-10 13:00:00,2013-03-10 13:00:00,t+24,1.2424660875797273,1.576881870329586
2013-03-11 13:00:00,2013-03-11 13:00:00,t+24,1.0201727259159088,1.575751489060532
2013-03-12 13:00:00,2013-03-12 13:00:00,t+24,0.9714513989686966,1.449148786926544
2013-03-13 13:00:00,2013-03-13 13:00:00,t+24,1.2023421778678895,1.368891716823748
2013-03-14 13:00:00,2013-03-14 13:00:00,t+24,1.2289404134750366,1.9487773078481763
2013-03-15 13:00:00,2013-03-15 13:00:00,t+24,1.080672679901123,1.5022767065720568
2013-03-16 13:00:00,2013-03-16 13:00:00,t+24,1.3442562561035156,1.5542742449485167
2013-03-17 13:00:00,2013-03-17 13:00:00,t+24,1.1945443904399873,1.8481733749024178
2013-03-18 13:00:00,2013-03-18 13:00:00,t+24,1.1769654619693757,0.25772692934419034
2013-03-19 13:00:00,2013-03-19 13:00:00,t+24,1.0725432745218277,1.597228733172548
2013-03-20 13:00:00,2013-03-20 13:00:00,t+24,1.002383674144745,1.6220971210917243
2013-03-21 13:00:00,2013-03-21 13:00:00,t+24,1.3082311749458313,0.05651906345267334
2013-03-22 13:00:00,2013-03-22 13:00:00,t+24,0.8383181302547456,2.66091750735186
2013-03-23 13:00:00,2013-03-23 13:00:00,t+24,1.1803249150514603,1.3349802787521439
2013-03-24 13:00:00,2013-03-24 13:00:00,t+24,1.2424915039539337,1.455931074540865
2013-03-25 13:00:00,2013-03-25 13:00:00,t+24,0.8059614973664284,1.5474919573341956
2013-03-26 13:00:00,2013-03-26 13:00:00,t+24,1.1554735074043274,1.38584743585955
2013-03-27 13:00:00,2013-03-27 13:00:00,t+24,1.1438282067775727,0.28485607980147354
2013-03-28 13:00:00,2013-03-28 13:00:00,t+24,0.8549659101366998,0.7087490556965235
2013-03-29 13:00:00,2013-03-29 13:00:00,t+24,0.3834740923047066,0.17520909670328733
2013-03-30 13:00:00,2013-03-30 13:00:00,t+24,0.6633742686510087,0.07799630756468917
2013-03-31 13:00:00,2013-03-31 13:00:00,t+24,0.6519585918188096,0.41371954447356873
2013-04-01 13:00:00,2013-04-01 13:00:00,t+24,0.6616948707699776,0.067822876143208
2013-04-02 13:00:00,2013-04-02 13:00:00,t+24,0.30483613178133967,0.09269126406238425
2013-04-03 13:00:00,2013-04-03 13:00:00,t+24,0.20599719321727752,0.0576494447217268
2013-04-04 13:00:00,2013-04-04 13:00:00,t+24,0.2989949943423271,0.08251783264090304
2013-04-05 13:00:00,2013-04-05 13:00:00,t+24,0.27263142198324203,0.10851660182913275
2013-04-06 13:00:00,2013-04-06 13:00:00,t+24,0.5137069364190102,0.14581918370789715
2013-04-07 13:00:00,2013-04-07 13:00:00,t+24,0.28206560760736465,0.09608240786954465
2013-04-08 13:00:00,2013-04-08 13:00:00,t+24,0.1473704643547535,0.03391143807160401
2013-04-09 13:00:00,2013-04-09 13:00:00,t+24,0.12584328839182854,0.6296223668627808
2013-04-10 13:00:00,2013-04-10 13:00:00,t+24,0.43973619455099106,1.7283529603827503
2013-04-11 13:00:00,2013-04-11 13:00:00,t+24,0.7969541863203049,1.4231500177383143
2013-04-12 13:00:00,2013-04-12 13:00:00,t+24,0.9365516496896744,2.4054513405457767
2013-04-13 13:00:00,2013-04-13 13:00:00,t+24,0.525323588848114,1.0116912358028525
2013-04-14 13:00:00,2013-04-14 13:00:00,t+24,0.48419770431518555,1.0049089481885318
2013-04-15 13:00:00,2013-04-15 13:00:00,t+24,0.4898950256109238,1.457061455809918
