timestamp,timestamp,h,prediction,actual
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,1.617951791462719,1.2126186192355626
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,1.0280418803135154,2.8424824840064424
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,1.1606301416446236,0.3490630631994402
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5468250504872291,0.2907147148186211
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.6550235538582978,1.805178512791881
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,1.2537417266702142,0.5383710379460976
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,1.8297264883186963,0.9351398069356673
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,2.7045208651558874,3.7955055075598207
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,2.531861962780237,2.061911375330482
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.9634392625879599,0.8729015686627936
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.9234950266747011,0.5305912581619884
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.0436491079352763,0.4320473808966051
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,1.1365701739462015,0.4683530198891147
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,1.7580382679478284,4.2973014332978625
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,2.817154591602063,1.9711471481862113
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,2.1552119819761275,0.2219933267256564
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.9783960237707926,0.7847307311095559
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,2.103055873914063,3.2561074425282497
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,1.180572990219709,0.6952632635922998
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.6077653502488239,0.8352992997062657
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.9550769037883742,0.33998665345131274
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,1.1670827001019266,0.21680680686958356
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.5905466448274402,0.5318878881260066
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,1.2448859697246013,4.6616543235239805
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,1.5990986644774254,1.1529736408907252
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.2862966767029105,0.9857083755323771
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.5611465695980905,0.41130130147231386
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.6823498992193996,0.5513373375862797
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.4164860017497695,1.5471491499522587
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5803613289055376,0.5474474476942249
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,1.1514879092869756,3.3144557909090686
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,1.926456433629006,0.3166473140989851
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,1.686485351457944,0.675813814132027
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.5323105196396476,0.41000467150829556
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.7733577340447841,0.30368101445880313
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.8373473565726189,0.7808408412175013
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.5494572577630041,0.701746413412391
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.827504320872618,4.25062262493021
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,1.2226304111521331,1.790915583187681
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,1.2661428312674639,1.1075915921500883
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.4874385474729835,0.9973780452085409
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.9582843133791072,0.3685125126597132
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.5486689679175748,0.6057957960750441
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.8273711612686707,0.29849449460273025
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.7453291384077816,4.390658790707173
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,1.0731632587029514,0.27904504514245726
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,1.781041535922816,2.2953046391907614
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.49331266039631133,0.8806813484469028
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.5990044239551364,3.0745791179027044
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.5108990021155497,0.6083890560030806
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.7433413935952334,1.202245579523417
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,1.1965683319850204,3.9977797819466607
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,1.2413155340316413,1.4239693033705294
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.4991987272106644,4.37639560177698
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.4826625724268145,0.22847647654574738
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.64402019670054,1.1361174513584886
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.696742286686307,3.8279212566602756
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.6907460303823052,0.35813947294756765
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,1.192110594454485,0.9247667672235217
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,1.1652541678593156,3.6684357710860382
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,2.266541773556596,0.28034167510647545
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.5520973988638131,0.3244270938830943
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,1.4029738663562294,1.0725825831215967
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,1.4720281640296933,0.5539305975143162
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.6323710900598822,0.4087080415442774
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,1.2825551277024625,0.5837530866867348
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,1.8043165910121408,0.2206966967616382
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.7627115057739524,1.054429763625342
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.476632356135252,0.19995061733734695
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,1.253721034396815,0.8365959296702841
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.6579752052589907,0.6771104440960453
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.24680134564062947,0.32183383395505794
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.26197055107082273,0.2933079747466575
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.40053630628186604,0.22847647654574738
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.39144521493153117,0.451496830356878
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.37954099293049265,0.25440907582611144
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.29562816876591663,0.2829349350345119
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.21401159727247057,0.22328995668967455
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.34946616732477986,0.24533266607798404
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.1947673541557759,0.26348548557423884
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.397898470278871,0.20643376715743797
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.30872506445794695,0.258298965718166
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.37530296338577784,0.24403603611396582
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.3582528517463646,0.24922255597003862
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.32084760066473256,0.21680680686958356
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.20712525157074627,0.22458658665369277
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.3014456191685631,0.2881214548905847
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.30811324861259604,0.2219933267256564
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.3041804569039828,0.21291691697752899
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.39233889599328925,0.22717984658172918
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.250249932791008,0.22847647654574738
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.3014135622268721,0.23755288629387478
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.2089205475192964,0.2310697364737838
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.2666492027430116,0.23366299640182023
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.4651681397820397,0.3724024025517677
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.38693065405953664,0.2920113447826393
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.2169852806662589,0.28163830507049364
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.23815433406448955,0.5072519188096607
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.34285761271309395,0.2479259260060204
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.25552214715027727,0.23625625632985658
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.22732948751654322,0.38925859208400443
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.3180634713609434,0.28812145489058466
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.35165525975102624,0.2219933267256564
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.1116312675440967,0.3788855523718588
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.27911139243232974,0.22458658665369277
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.2648261384068429,0.3711057725877495
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.24033576070033158,0.2686720054303116
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.3107303655387289,0.22588321661771102
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.313455420010171,0.24533266607798404
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.24550990118865812,0.21810343683360178
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.3166855321340247,0.21810343683360178
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.14390671106512545,0.4644631299970601
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.33501424936665514,0.46705638992509657
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.3989138658658958,0.2206966967616382
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.31729198728678515,0.42945412096856866
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.4359061023868947,0.38925859208400443
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.29577690118183936,0.24273940614994757
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1621991096054554,0.20773039712145613
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.2637406517641976,0.31016416427889415
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.40700644781086587,0.251815815898075
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.3423705937912493,0.33998665345131274
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.22418822887237666,0.23495962636583836
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.46679666458410013,0.2531124458620932
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.31187313118170346,0.238849516257893
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1434083810819149,0.27256189532236624
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.3545365516080177,0.2673753754662934
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.2127359132567152,0.23625625632985658
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.326463006563644,0.38147881229989516
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.22766136799481954,0.21421354694154715
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.3013250035852774,0.19346746751725594
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.32642146119606785,0.4022248917241864
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.37041299321167237,0.3749956624798042
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.3587581774334057,0.14549215884858246
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.18183253900421856,0.30368101445880313
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.29848322003267774,0.1506786787046553
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.20691243207490442,0.1701281281649283
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.28193588775132516,0.2971978646387121
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.3328587148760251,0.4359372707886597
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.3478904989516615,0.20773039712145613
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.18979466849499937,0.18309442780511034
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.24002907547723049,0.13252585920840046
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.19063624362477807,0.3114607942429123
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.24345911463124598,0.13252585920840046
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.4292633197530187,0.13122922924438227
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.3183846036505758,0.15327193863269167
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.3362170011597171,0.14678878881260066
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.1923842582646802,0.14678878881260066
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.2723453138688728,0.3010877545307667
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.2577592445786714,0.1921708375532378
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.16208010222994684,0.14160226895652786
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.23407173780143553,0.14678878881260066
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.16990408667267112,0.1843910577691285
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.2794231435099288,0.30368101445880313
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.21750575030986813,0.18957757762520133
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.24090956923521603,0.41778445129240477
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.3141639427498541,0.3179439440630033
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.24053415993310506,0.4553867202489326
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.33130111203693663,0.2686720054303116
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.32529928061264074,0.1662382382728737
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.27538739970011555,0.20513713719341972
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.20754102688806353,0.24533266607798404
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.1761877297064483,0.14938204874063707
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.13060870899056345,0.14030563899250967
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.0924375757585302,0.15845845848876447
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.3313742854907966,0.37629229244382234
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.211672887916024,0.232366366437802
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.3034557448726765,0.18568768773314673
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.26718883686263184,0.18309442780511034
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1771186139747843,0.24014614622191122
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.3077421546680204,0.28163830507049364
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.1755999297639027,0.17920453791305574
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.3566732164607293,0.18050116787707393
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.193265716947332,0.13641574910045504
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.2644775325676843,0.17272138809296472
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.16587386437622606,0.13511911913643684
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.23743659093355085,0.3179439440630033
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.31132135509336584,0.2466292960420022
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.3722662918540514,0.28682482492656647
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.32257661164940143,0.26996863539432986
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.14512980668656825,0.258298965718166
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.24042474819733345,0.2206966967616382
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.35427631678621313,0.2297731065097656
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.38735355909799923,0.21680680686958356
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.1451698510602191,0.21291691697752899
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.09054626980568468,0.2595955956821842
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.4356487891425519,0.23625625632985658
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.35787111682699685,0.23366299640182023
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.41268301921223466,0.2219933267256564
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.37347016939255734,0.23625625632985658
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.48608529423544394,0.3088675343148759
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.4957523383976995,0.22458658665369277
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.12263666221849023,0.24533266607798404
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.3305248569463729,0.26348548557423884
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.3197341580102279,0.2531124458620932
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.4212553295371263,0.4048181516522228
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.9223414592361567,0.34128328341533093
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.15664827324879615,0.2842315649985301
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.35722507295945577,0.2907147148186211
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.3421711492234207,0.3257237238471125
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.28439288078978053,0.21032365704949255
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.16499020780961213,0.21940006679761997
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.1264038353295207,0.21162028701351074
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.3072766321234635,0.2570023357541478
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.10937495203276575,0.21032365704949255
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.18031964434133468,0.21680680686958356
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.0931552116756171,0.22328995668967455
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.1774998664318189,0.2790450451424573
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.33723890998823935,0.2505191859340568
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.29455509212661823,0.21810343683360178
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.14842513163578508,0.2414427761859294
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.2205296633932292,0.20643376715743791
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.34467751424063436,0.3736990325157859
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.39914014070013976,0.26089222564620246
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.33503386950153624,0.258298965718166
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.3345492896948203,0.21162028701351074
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.27617048967373214,0.23755288629387478
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.30062548680914636,0.30368101445880313
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.15322273707655668,0.20513713719341972
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.3107718036924533,0.20773039712145613
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.19015083291071055,0.21032365704949255
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.19231510533026305,0.20902702708547433
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.21175608586502817,0.20643376715743797
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.2628291732030391,0.3127574242069305
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.240093511002168,0.21810343683360178
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.24108148664659257,0.22847647654574738
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.20148960905730573,0.22458658665369277
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.29003101602527565,0.24014614622191122
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.3341573158526047,0.5513373375862797
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.23329106013948464,0.20902702708547433
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.14308068194385914,0.20384050722940153
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.2833412469208441,0.20902702708547435
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.2482042388915568,0.2505191859340568
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.25096472754102195,0.18957757762520133
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.261202739071089,0.2466292960420022
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.4011829398255921,0.2595955956821842
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.28527393742048807,0.18309442780511034
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.28056116493996075,0.2206966967616382
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.26415304984518284,0.22717984658172918
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.25394350359277124,0.2505191859340568
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.3210170253540545,0.20643376715743791
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.4346465540558367,0.3335035036312218
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.32147472128742927,0.21421354694154715
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.3193889294074013,0.20902702708547435
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.24721647767483587,0.21940006679761997
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.23329298998881723,0.15586519856072809
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.21977879118208138,0.3166473140989851
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.4256365699843957,0.354249583055513
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.34366761336351476,0.3490630631994402
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.4507252813943929,0.2855281949625482
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.20730622855260072,0.2479259260060204
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.33287332276333415,0.2206966967616382
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.23018716552267368,0.19476409748127413
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.15745253795814512,0.22847647654574738
