timestamp,timestamp,h,prediction,actual
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,0.5228262732625008,0.4211279296875
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.3989148013293743,0.2390185546875
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.4426200023442507,0.5338081054687499
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.6085399592220783,0.40405517578125
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.43046830858290197,0.3619423828125
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.34020491015911103,0.1570693359375
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.4452371160238981,0.45982617187499997
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,0.5016214905381202,0.3824296875
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.3848445762991905,0.33576416015625
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.3835123651921749,0.50421533203125
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.7827024035453797,0.77396484375
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.4743180055618286,0.34600781249999996
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.5094837035089731,0.5725063476562501
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.5694849578887224,0.60892822265625
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.5105021221786737,0.51559716796875
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.3617764208614826,0.359666015625
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.32857090097665786,0.35625146484375
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.38929400995373725,0.3892587890625001
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.27287314280122515,0.19918212890625
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3086891246885061,0.24926220703125
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.5960500198602676,0.4211279296875
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,0.5477534248530864,0.6988447265625001
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.26794713297486306,0.182109375
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.20282981836795808,0.23446582031250007
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.2976406367719173,0.2572294921875
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.239289658293128,0.17755664062499998
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.2748297431990504,0.29478955078125
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.5291868397146463,0.4120224609375
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.5334297066628932,0.69087744140625
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.2276879522949457,0.21739306640625
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.23921904283761977,0.21966943359375
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.2892696833834052,0.33804052734375
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.22635457757860422,0.21966943359375
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.36298070441186425,0.20828759765625
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.38420372280478476,0.36763330078125
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.5991313962936401,0.5292553710937499
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.2283385141119361,0.22649853515625007
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.21355551758408547,0.31641503906250007
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.2942661002576351,0.46437890625000006
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.24399833368510007,0.168451171875
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3110788308978081,0.195767578125
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.45792816875875,0.71591748046875
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.5471598451584577,0.8285976562500001
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.2995796614587307,0.10471289062500001
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.19394866570830344,0.5634008789062501
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.2978521010577679,0.36080419921875
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.2710348137393594,0.1843857421875
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.24096598514914513,0.16731298828125
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5848162922859191,0.5542954101562502
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,0.6446131682395935,0.60209912109375
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.22904815949499607,0.26519677734375
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.24157674110680818,0.213978515625
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.331354879707098,0.4165751953125
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.2296896382123232,0.17869482421875
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.27399771042913196,0.51787353515625
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.5330892380475998,0.20373486328124998
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.4448763623982668,0.5668154296875001
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.27338778810203074,0.45641162109375
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.38969269376993176,0.29934228515625005
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.3917789584547281,0.44616796875000003
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.3594261384308338,0.4165751953125
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.38834183017909524,0.62486279296875
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.48980644458532335,0.47917529296875
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.518333074003458,0.5224262695312498
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.3704793155193329,0.259505859375
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.2782556174620986,0.3095859375
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.36390718057751653,0.35625146484375
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.26600654523074624,0.19007666015625
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.2265407203361392,0.22194580078125006
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.22444304533302784,0.20601123046875
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.2226317224279046,0.195767578125
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.24841480419784784,0.2025966796875
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.1949487097710371,0.14454931640625002
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.1739958224147558,0.14682568359375
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.2182228066921234,0.30617138671875
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.24183565286546946,0.20487304687499994
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.21568507895618677,0.2071494140625
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.19783758701384066,0.168451171875
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.1658843018040061,0.15365478515624995
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,0.1537486380636692,0.13999658203124998
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,0.16373723419010638,0.13999658203124998
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.20410711406171322,0.13885839843749997
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,0.175387863881886,0.20942578125
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.21636575567722321,0.14910205078125
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,0.14969936444610357,0.13772021484375
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.13590207527205347,0.15820751953125
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.15398000527918337,0.1570693359375
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,0.166231943115592,0.1388583984375
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.1471800807863474,0.16048388671875
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.17607918675988912,0.16276025390624993
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.18460231246054173,0.18097119140625
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.16407468089461327,0.17755664062499998
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.19068857972323894,0.1638984375
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.1844560102969408,0.159345703125
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.18226738272607326,0.20487304687499994
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.18076811552792788,0.14227294921874997
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.14632604364305735,0.141134765625
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.1973530392497778,0.1707275390625
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1624078018516302,0.17641845703125
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.16969418451189994,0.159345703125
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.1612469539269805,0.16503662109375
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.19201229821890592,0.20145849609375
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.18839708561450244,0.159345703125
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.1876858424395323,0.341455078125
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.22133025144785642,0.18097119140625
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.18530190217494966,0.15365478515624995
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.15913557612150908,0.15593115234375
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.17816922014951705,0.20487304687499994
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.18055812746286393,0.13316748046875
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.136565619148314,0.14454931640625002
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.1827533546090126,0.20373486328124998
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.19377037297189234,0.2117021484375
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.19290419608354567,0.1843857421875
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.1794059805572033,0.13658203124999999
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.16714992666989564,0.1638984375
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.1833445202484727,0.19121484375
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.18300340904295445,0.17869482421875
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.21844260728359222,0.1661748046875
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.22352099782973528,0.35511328124999997
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.21418529073894024,0.15593115234375
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1536294288933277,0.17414208984375
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.20675566256046296,0.20828759765625
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.22126969166100025,0.2071494140625
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.21410220555961132,0.20601123046875
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.21616960935294627,0.20373486328124998
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.22681852772086858,0.268611328125
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.22401318720728158,0.23332763671875
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.2543351616114378,0.25153857421875
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.2509444387704134,0.17869482421875
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.22428658329695464,0.2663349609374999
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.24057704439014196,0.1661748046875
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.17362951125204562,0.27885498046874996
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.304438442453742,0.2572294921875
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.2083127107769251,0.24470947265625
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.22136354456841945,0.15593115234375
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.19695168086886405,0.20145849609375
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.22531161890923976,0.22991308593750007
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.19739446026831864,0.22536035156250006
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.2549964737892151,0.23560400390625005
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.2623451877012849,0.24015673828125006
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.20708159474283455,0.1798330078125
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.21636420998722314,0.232189453125
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.20613610137999058,0.24470947265625007
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.22307361609488727,0.24926220703125
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.22436930376291275,0.19121484375
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.22843931394070385,0.21056396484374992
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.23642115289717913,0.2651967773437499
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.1975657192468643,0.20145849609375
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.23127912855148314,0.19235302734375
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.19322396287322044,0.2481240234375
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.22751321985572576,0.20145849609375
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.1938085289373994,0.19462939453125
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.24763671427220105,0.150240234375
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.21485108368098735,0.14227294921874997
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.2027144821062684,0.141134765625
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.16471885154396296,0.13772021484375
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.18989364351332189,0.16958935546875
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.18254890671372415,0.23105126953125005
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.1867025230899453,0.17186572265625
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.2165171811953187,0.19121484375
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.19954164945334196,0.16276025390624999
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.19389388923346995,0.14568749999999997
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.16789894372969866,0.19121484375
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.18621608228981495,0.13430566406249997
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1315103618502617,0.13202929687499998
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.16123517889529465,0.16503662109375
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.18961050436645746,0.16731298828125
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.18095926006883384,0.13544384765624998
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.1472111335247755,0.12747656249999997
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.15783886378258466,0.14682568359375
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.13633616233617066,0.182109375
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.1339836134724319,0.12178564453124999
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.14312875782698392,0.150240234375
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.1619602811783552,0.21625488281249994
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.19490636828541755,0.1752802734375
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.15390904247760773,0.150240234375
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.178283305965364,0.18324755859375
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.16933138154447078,0.15593115234375
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.17262724417448044,0.16276025390624993
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.19641098461300135,0.24243310546875
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.2389931463226676,0.15593115234375
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.16748801596462726,0.17414208984375
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.18754983908683062,0.14910205078125
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.19253093799948692,0.21284033203125
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.22482585543394087,0.3437314453125
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.23791746765375138,0.11609472656249999
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.13996298498287796,0.1638984375
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.13265585707873107,0.11381835937499996
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1712529173567891,0.31869140625
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.15861427914351225,0.13316748046875
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.23122018392384053,0.16503662109375
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,0.2780293041318655,0.20601123046875
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.1873253666907549,0.19235302734375
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.20714007045328617,0.159345703125
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.18961750338971614,0.20373486328124998
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.25664219945669176,0.24584765625
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.18397733268141747,0.1570693359375
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.13454955310374497,0.16276025390624999
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.19705435636639596,0.15934570312499993
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.09937306137755512,0.11609472656249999
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.14374471529200672,0.13658203124999999
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.13991764763742684,0.11950927734374996
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.16520711591094733,0.16503662109375
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.16673486548662186,0.11609472656249999
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.1152765876352787,0.50649169921875
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.24665926507115363,0.14910205078125
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.12561748819425703,0.12520019531249996
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.13768785955756901,0.12064746093749998
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.11704737525433302,0.10016015624999998
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.19777584625035524,0.18893847656249999
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.11783237736672163,0.12861474609374995
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.18140978528559207,0.11040380859375001
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.14505981960520148,0.10357470703124998
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.09968876421824098,0.11381835937499996
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.15098164455592633,0.11495654296874998
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.1156935852728784,0.12064746093749998
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.1436301518753171,0.14682568359375
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.15835326594114305,0.17186572265625
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.08792768716067076,0.11154199218749998
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.13208731235191226,0.09560742187500001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.05093877838924527,0.09333105468749998
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.11377448088303208,0.10471289062500001
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,0.12249511624127626,0.17300390625
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.1517903704047203,0.13202929687499998
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.15683216804265976,0.11268017578124999
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.09866246079280973,0.10926562499999998
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.11324065339565277,0.11040380859375001
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.11116519117355346,0.12520019531249996
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.13498491666465998,0.10585107421874998
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.1608227054402232,0.09446923828124998
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.17342527176439762,0.32210595703125006
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.1301612523570657,0.09788378906249998
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.11103478009253741,0.11837109374999998
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.14094682535156608,0.12520019531249996
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.11901351030170917,0.11609472656249999
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.1511992221325636,0.12064746093749998
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.09272286040708423,0.17300390625
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.17695944853127002,0.11268017578124999
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.13749847779795527,0.18324755859375
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.15013022987544536,0.10698925781249999
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.12563420422375202,0.16503662109375
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.15083476927131415,0.11950927734374996
2014-02-21 00:00:00,2014-02-21 00:00:00,t+3,0.15536537770181894,0.16731298828125
2014-02-22 00:00:00,2014-02-22 00:00:00,t+3,0.1380369857735932,0.1752802734375
2014-02-23 00:00:00,2014-02-23 00:00:00,t+3,0.1469566851630807,0.186662109375
2014-02-24 00:00:00,2014-02-24 00:00:00,t+3,0.1740549754500389,0.14796386718749993
2014-02-25 00:00:00,2014-02-25 00:00:00,t+3,0.12147091425955295,0.12406201171874998
2014-02-26 00:00:00,2014-02-26 00:00:00,t+3,0.16513842822611333,0.22080761718750005
2014-02-27 00:00:00,2014-02-27 00:00:00,t+3,0.14970896856486798,0.09560742187500001
2013-08-30 12:00:00,2013-08-30 12:00:00,t+4,0.4723552918732166,0.541775390625
2013-08-31 12:00:00,2013-08-31 12:00:00,t+4,0.39501507756114007,0.15365478515624995
2013-09-01 12:00:00,2013-09-01 12:00:00,t+4,0.6065948907136917,0.7489248046875
2013-09-02 12:00:00,2013-09-02 12:00:00,t+4,0.5618797810077667,0.73640478515625
2013-09-03 12:00:00,2013-09-03 12:00:00,t+4,0.5376120311915874,0.450720703125
2013-09-04 12:00:00,2013-09-04 12:00:00,t+4,0.5285802692770958,0.41771337890625
2013-09-05 12:00:00,2013-09-05 12:00:00,t+4,0.4293982395529747,0.55884814453125
2013-09-06 12:00:00,2013-09-06 12:00:00,t+4,0.45521376344561576,0.47917529296875
2013-09-07 12:00:00,2013-09-07 12:00:00,t+4,0.4911886040568352,0.9902197265625
2013-09-08 12:00:00,2013-09-08 12:00:00,t+4,0.6772842614650726,0.59754638671875
